6,24,Hololens,0
11/2/2020 5:51:56 PM,0.8692509,0.01635948,0.2860559,0.1718396,-0.1264944,0.03805007
11/2/2020 5:51:56 PM,0.8709046,0.01653181,0.2915277,0.1727243,-0.1274049,0.03764996
11/2/2020 5:51:56 PM,0.8725914,0.01630161,0.2972375,0.1734415,-0.1280218,0.03705147
11/2/2020 5:51:56 PM,0.8738351,0.01600095,0.3026156,0.1738015,-0.1286213,0.03712371
11/2/2020 5:51:56 PM,0.8750966,0.01536659,0.3083095,0.1740918,-0.1289774,0.03751566
11/2/2020 5:51:56 PM,0.875921,0.01484949,0.3138227,0.1742895,-0.1291155,0.03826113
11/2/2020 5:51:56 PM,0.8767073,0.01435164,0.3192347,0.1747825,-0.1291576,0.03896494
11/2/2020 5:51:56 PM,0.8769876,0.01387006,0.3246165,0.1754121,-0.1291991,0.0399643
11/2/2020 5:51:56 PM,0.8774695,0.01315732,0.3303324,0.1758968,-0.1293803,0.04084668
11/2/2020 5:51:56 PM,0.877401,0.01269745,0.335733,0.1762948,-0.1291779,0.04148833
11/2/2020 5:51:56 PM,0.8773015,0.01198305,0.3414745,0.176649,-0.1290783,0.04220221
11/2/2020 5:51:56 PM,0.8767978,0.01151474,0.3470148,0.1769933,-0.1287134,0.04271652
11/2/2020 5:51:56 PM,0.876191,0.01081349,0.3528107,0.1770111,-0.1284043,0.04289486
11/2/2020 5:51:56 PM,0.8752212,0.0101819,0.3584583,0.1772314,-0.127805,0.04270593
11/2/2020 5:51:56 PM,0.8738893,0.009441184,0.3641214,0.177446,-0.127079,0.04226693
11/2/2020 5:51:56 PM,0.8724878,0.009012531,0.3698705,0.177677,-0.1265208,0.04215056
11/2/2020 5:51:56 PM,0.8705605,0.008691063,0.3758066,0.1779338,-0.1257728,0.0416914
11/2/2020 5:51:56 PM,0.8686543,0.008062622,0.3814108,0.1781395,-0.125267,0.04160769
11/2/2020 5:51:56 PM,0.8665005,0.007333606,0.3873731,0.1786198,-0.1246298,0.0414695
11/2/2020 5:51:56 PM,0.864099,0.006725186,0.3930899,0.178712,-0.1240803,0.04176592
11/2/2020 5:51:56 PM,0.8613347,0.005957121,0.3987934,0.1787806,-0.1235429,0.04256427
11/2/2020 5:51:56 PM,0.8582377,0.005415805,0.404715,0.1785306,-0.1230917,0.0431536
11/2/2020 5:51:56 PM,0.8549339,0.004687477,0.4105657,0.1781583,-0.123124,0.04364737
11/2/2020 5:51:56 PM,0.8516542,0.003904298,0.4165311,0.1775762,-0.1231915,0.04422298
11/2/2020 5:51:56 PM,0.8479682,0.003394539,0.422471,0.1770808,-0.1231014,0.04453299
11/2/2020 5:51:56 PM,0.8439776,0.002674237,0.4284417,0.1764262,-0.1232003,0.04462173
11/2/2020 5:51:56 PM,0.8397524,0.002045402,0.4344247,0.1762889,-0.1231421,0.04443351
11/2/2020 5:51:56 PM,0.8354706,0.001405144,0.4403295,0.1762317,-0.1230729,0.04429288
11/2/2020 5:51:56 PM,0.8307041,0.0007694121,0.4461972,0.1765783,-0.1229051,0.04363746
11/2/2020 5:51:56 PM,0.8259428,0.000193486,0.4518445,0.1771897,-0.1226572,0.0428929
11/2/2020 5:51:56 PM,0.8208098,-0.0003371239,0.4573768,0.1779567,-0.1222252,0.0418645
11/2/2020 5:51:57 PM,0.8155658,-0.0006779134,0.4627337,0.1787908,-0.1217135,0.04058921
11/2/2020 5:51:57 PM,0.8099575,0.0001737811,0.4682505,0.1802338,-0.1210815,0.03936594
11/2/2020 5:51:57 PM,0.8042735,0.001119707,0.4735401,0.1813034,-0.1198362,0.03773924
11/2/2020 5:51:57 PM,0.7981297,0.001931302,0.4784228,0.1820087,-0.1185029,0.03658547
11/2/2020 5:51:57 PM,0.7922323,0.002925431,0.4830355,0.1813354,-0.1171323,0.036272
11/2/2020 5:51:57 PM,0.785695,0.005040448,0.4878753,0.1802988,-0.1160477,0.03654628
11/2/2020 5:51:57 PM,0.7793533,0.008869506,0.4930336,0.1776509,-0.1154922,0.03651102
11/2/2020 5:51:57 PM,0.7724485,0.01214869,0.4983374,0.1751037,-0.1146211,0.03548022
11/2/2020 5:51:57 PM,0.7658929,0.01450727,0.5031444,0.1717916,-0.1142728,0.03456084
11/2/2020 5:51:57 PM,0.7588961,0.01559853,0.5077674,0.1689277,-0.1133221,0.03378968
11/2/2020 5:51:57 PM,0.752621,0.01673845,0.5121447,0.1659998,-0.1130099,0.03548185
11/2/2020 5:51:57 PM,0.7457871,0.01845883,0.5166852,0.1654693,-0.1130849,0.03816049
11/2/2020 5:51:57 PM,0.7395017,0.01977167,0.5213115,0.1637046,-0.1141136,0.04143939
11/2/2020 5:51:57 PM,0.7330418,0.0213732,0.5262862,0.1617739,-0.1143559,0.0432853
11/2/2020 5:51:57 PM,0.7263964,0.02286907,0.5318834,0.1588329,-0.1134502,0.04326193
11/2/2020 5:51:57 PM,0.7196531,0.02386317,0.5362881,0.1549594,-0.1128245,0.0417131
11/2/2020 5:51:57 PM,0.7131764,0.02454455,0.5417558,0.1519623,-0.1120029,0.0399713
11/2/2020 5:51:57 PM,0.706322,0.02483954,0.5471182,0.1483777,-0.1106204,0.03755964
11/2/2020 5:51:57 PM,0.6997229,0.02488404,0.5525183,0.1457513,-0.1092157,0.0349854
11/2/2020 5:51:57 PM,0.6927085,0.02448288,0.5577639,0.1440089,-0.1072757,0.0321052
11/2/2020 5:51:57 PM,0.6860892,0.02417756,0.5631221,0.1434422,-0.1051728,0.02968406
11/2/2020 5:51:57 PM,0.679159,0.02382276,0.5683181,0.1439304,-0.1028132,0.02808869
11/2/2020 5:51:57 PM,0.6727638,0.02366646,0.5734878,0.1453005,-0.1003181,0.02756892
11/2/2020 5:51:57 PM,0.6662164,0.02319746,0.5783454,0.1476774,-0.09743939,0.02795828
11/2/2020 5:51:57 PM,0.6597668,0.02312415,0.5830464,0.149888,-0.09490252,0.02852477
11/2/2020 5:51:57 PM,0.6538929,0.0227784,0.5878217,0.151761,-0.09287132,0.02990388
11/2/2020 5:51:57 PM,0.6480608,0.02223111,0.5927778,0.1532898,-0.09068418,0.03102511
11/2/2020 5:51:57 PM,0.6421782,0.02192027,0.5971366,0.155095,-0.08862156,0.03221749
11/2/2020 5:51:57 PM,0.6367656,0.0220218,0.6015741,0.156113,-0.08711737,0.03304431
11/2/2020 5:51:57 PM,0.6315389,0.02176636,0.6064171,0.1563105,-0.08522706,0.03335724
11/2/2020 5:51:57 PM,0.6261618,0.02195663,0.6108251,0.1561648,-0.08354835,0.0334471
11/2/2020 5:51:57 PM,0.6213909,0.02189541,0.6155203,0.155345,-0.08225443,0.03357965
11/2/2020 5:51:57 PM,0.6166804,0.02193868,0.6203304,0.1551327,-0.08093277,0.03368994
11/2/2020 5:51:57 PM,0.6117209,0.02190103,0.6247922,0.1551512,-0.07966886,0.03338365
11/2/2020 5:51:57 PM,0.6071494,0.02206597,0.6295074,0.1550938,-0.07870932,0.03296319
11/2/2020 5:51:57 PM,0.6023993,0.02236918,0.6343849,0.1552357,-0.07758536,0.03268145
11/2/2020 5:51:57 PM,0.5980059,0.02228531,0.6392274,0.1551623,-0.0766764,0.03258848
11/2/2020 5:51:57 PM,0.5934699,0.02292144,0.6440883,0.1551702,-0.07600863,0.0326442
11/2/2020 5:51:57 PM,0.589186,0.02312388,0.6492685,0.1553333,-0.07528549,0.03291043
11/2/2020 5:51:57 PM,0.5848667,0.02257289,0.6541402,0.1552964,-0.07464327,0.03309092
11/2/2020 5:51:57 PM,0.5807644,0.02242475,0.6594546,0.1551752,-0.07415605,0.03315401
11/2/2020 5:51:57 PM,0.5764329,0.02219302,0.6647561,0.1548589,-0.07351934,0.03312674
11/2/2020 5:51:57 PM,0.57217,0.02169431,0.6704007,0.154139,-0.07293534,0.03281981
11/2/2020 5:51:57 PM,0.5682065,0.02118871,0.6760556,0.1538581,-0.07218513,0.03265246
11/2/2020 5:51:57 PM,0.5642258,0.02046883,0.6818913,0.1537194,-0.07137045,0.03259224
11/2/2020 5:51:57 PM,0.560261,0.01945659,0.6877084,0.1539617,-0.07048786,0.03278301
11/2/2020 5:51:57 PM,0.5564793,0.01859982,0.6938289,0.1545507,-0.06954404,0.03327122
11/2/2020 5:51:57 PM,0.5526786,0.01735654,0.6997788,0.155626,-0.06883528,0.03401513
11/2/2020 5:51:57 PM,0.5490732,0.01608251,0.7058957,0.1570971,-0.0682564,0.035009
11/2/2020 5:51:57 PM,0.5455718,0.01501762,0.7122723,0.1586491,-0.06779251,0.03601507
11/2/2020 5:51:57 PM,0.5421123,0.01392816,0.7186003,0.1595566,-0.06730801,0.03696495
11/2/2020 5:51:57 PM,0.5387454,0.01285831,0.7250144,0.1605273,-0.06702077,0.03806474
11/2/2020 5:51:57 PM,0.5356048,0.01167928,0.731849,0.1613169,-0.06694657,0.03938566
11/2/2020 5:51:57 PM,0.5324992,0.0105611,0.7386823,0.1621823,-0.06712448,0.04059939
11/2/2020 5:51:57 PM,0.5295504,0.009484963,0.745476,0.163137,-0.06764756,0.0415432
11/2/2020 5:51:57 PM,0.5267653,0.008323761,0.7525846,0.16409,-0.06815567,0.04200244
11/2/2020 5:51:57 PM,0.524053,0.007006275,0.759591,0.1655194,-0.06844744,0.04170256
11/2/2020 5:51:57 PM,0.5213534,0.00553998,0.7669001,0.166858,-0.06870136,0.04084944
11/2/2020 5:51:57 PM,0.5187545,0.004239181,0.7742564,0.1689722,-0.06898808,0.03987443
11/2/2020 5:51:57 PM,0.5162086,0.003337882,0.7817756,0.1713947,-0.06934092,0.03891181
11/2/2020 5:51:58 PM,0.5139158,0.00193394,0.7892253,0.1738344,-0.0697067,0.03814717
11/2/2020 5:51:58 PM,0.5116175,0.0005812924,0.7966412,0.1768713,-0.07013854,0.03764626
11/2/2020 5:51:58 PM,0.509473,-0.0008581225,0.8042001,0.179649,-0.07031234,0.03681918
11/2/2020 5:51:58 PM,0.5073791,-0.002235357,0.8116312,0.1830008,-0.07033543,0.03576515
11/2/2020 5:51:58 PM,0.5055741,-0.003643613,0.8189399,0.1872097,-0.07007406,0.03510961
11/2/2020 5:51:58 PM,0.503709,-0.004558591,0.8261343,0.1915691,-0.06965154,0.03484064
11/2/2020 5:51:58 PM,0.5019305,-0.004916437,0.8333551,0.1957017,-0.06923538,0.03464058
11/2/2020 5:51:58 PM,0.5002202,-0.004617684,0.8411303,0.1985472,-0.06854414,0.0347918
11/2/2020 5:51:58 PM,0.4983977,-0.004691938,0.8487731,0.2001113,-0.06718824,0.03482226
11/2/2020 5:51:58 PM,0.4970182,-0.005891548,0.855938,0.2008656,-0.0660422,0.03445264
11/2/2020 5:51:58 PM,0.4954243,-0.006012326,0.8632249,0.2019234,-0.06499763,0.03436271
11/2/2020 5:51:58 PM,0.4936277,-0.004830819,0.870942,0.2032737,-0.0639874,0.03403561
11/2/2020 5:51:58 PM,0.4918275,-0.004106743,0.8787522,0.2039586,-0.06265216,0.0329443
11/2/2020 5:51:58 PM,0.4898355,-0.00407855,0.8863263,0.2037843,-0.0616138,0.0319772
11/2/2020 5:51:58 PM,0.4879294,-0.003085937,0.8942913,0.2042923,-0.06081722,0.03101974
11/2/2020 5:51:58 PM,0.4856534,-0.001242397,0.9023817,0.2045742,-0.06008513,0.02932126
11/2/2020 5:51:58 PM,0.4837981,-5.855039E-05,0.9103092,0.2056995,-0.05978393,0.02863026
11/2/2020 5:51:58 PM,0.4812733,0.001131995,0.9182427,0.20701,-0.0582545,0.0277998
11/2/2020 5:51:58 PM,0.478933,0.001473911,0.9253606,0.2094587,-0.0583752,0.02764001
11/2/2020 5:51:58 PM,0.4763684,0.001499824,0.9326271,0.2111247,-0.05879228,0.02757746
11/2/2020 5:51:58 PM,0.4739563,0.001409298,0.9395822,0.2130887,-0.05937841,0.02748361
11/2/2020 5:51:58 PM,0.4713892,0.0009645149,0.9462341,0.2149157,-0.05990842,0.02765894
11/2/2020 5:51:58 PM,0.4691139,0.0005205013,0.9529588,0.2169096,-0.0602482,0.02804548
11/2/2020 5:51:58 PM,0.4662071,0.0007032529,0.9599993,0.2186215,-0.06087105,0.02833743
11/2/2020 5:51:58 PM,0.4633199,2.579764E-06,0.9673101,0.2173134,-0.06067665,0.02787734
11/2/2020 5:51:58 PM,0.4601684,-0.0008892994,0.9738804,0.2162861,-0.06034761,0.02757564
11/2/2020 5:51:58 PM,0.457134,-0.001430895,0.9804443,0.216385,-0.06075432,0.0279085
11/2/2020 5:51:58 PM,0.4537386,-0.001981106,0.9870703,0.2164418,-0.0610006,0.0282889
11/2/2020 5:51:58 PM,0.4503244,-0.002606733,0.9935958,0.2170251,-0.06138369,0.02886062
11/2/2020 5:51:58 PM,0.446873,-0.003403457,0.9997441,0.2182207,-0.06217539,0.02956373
11/2/2020 5:51:58 PM,0.4434826,-0.003844874,1.006058,0.2195932,-0.06265485,0.03009741
11/2/2020 5:51:58 PM,0.4395371,-0.003713382,1.012183,0.222038,-0.06253073,0.0300792
11/2/2020 5:51:58 PM,0.4357816,-0.003396476,1.018411,0.2250121,-0.0627101,0.02978712
11/2/2020 5:51:58 PM,0.4317205,-0.003387555,1.024732,0.2272537,-0.06209938,0.0295544
11/2/2020 5:51:58 PM,0.42761,-0.003482534,1.030818,0.2295145,-0.06141863,0.0292755
11/2/2020 5:51:58 PM,0.4232912,-0.003490958,1.036801,0.2316058,-0.06113353,0.02949687
11/2/2020 5:51:58 PM,0.4190984,-0.003617698,1.043072,0.2337448,-0.0601241,0.03016054
11/2/2020 5:51:58 PM,0.4145627,-0.004583728,1.04895,0.2349707,-0.05844557,0.03103876
11/2/2020 5:51:58 PM,0.4101923,-0.005351642,1.054315,0.2367259,-0.05796657,0.03287348
11/2/2020 5:51:58 PM,0.4057291,-0.006133435,1.060124,0.2393675,-0.0562138,0.03465877
11/2/2020 5:51:58 PM,0.4013926,-0.006757153,1.065804,0.2418464,-0.05485559,0.03690245
11/2/2020 5:51:58 PM,0.3964489,-0.006912431,1.071835,0.2428693,-0.05259639,0.03803134
11/2/2020 5:51:58 PM,0.3915839,-0.007685426,1.077533,0.2425441,-0.04979094,0.03816498
11/2/2020 5:51:58 PM,0.3866118,-0.008782512,1.082659,0.2435145,-0.04741932,0.03870114
11/2/2020 5:51:58 PM,0.3816063,-0.009478447,1.087897,0.2446221,-0.04544298,0.03939576
11/2/2020 5:51:58 PM,0.3763858,-0.01009206,1.093488,0.2462825,-0.04223883,0.03969984
11/2/2020 5:51:58 PM,0.3708621,-0.0107238,1.099009,0.2470812,-0.03887099,0.03978644
11/2/2020 5:51:58 PM,0.3650129,-0.01104388,1.104591,0.247533,-0.03507943,0.03907787
11/2/2020 5:51:58 PM,0.3590914,-0.01159414,1.110024,0.2471362,-0.03097842,0.03817486
11/2/2020 5:51:58 PM,0.3526873,-0.01187965,1.115385,0.2470053,-0.02662067,0.03685183
11/2/2020 5:51:58 PM,0.3461296,-0.0124425,1.120875,0.2467267,-0.02211569,0.03535392
11/2/2020 5:51:58 PM,0.3394091,-0.01372099,1.125985,0.2456644,-0.01741767,0.03414069
11/2/2020 5:51:58 PM,0.3323027,-0.0146514,1.13088,0.2455698,-0.01209939,0.0328194
11/2/2020 5:51:58 PM,0.3247246,-0.01450768,1.13531,0.2479,-0.007299589,0.03142822
11/2/2020 5:51:58 PM,0.3168446,-0.01491951,1.140646,0.2494514,-0.002143605,0.02977796
11/2/2020 5:51:58 PM,0.3088833,-0.01592297,1.145185,0.2484166,0.004015177,0.02864866
11/2/2020 5:51:58 PM,0.3006627,-0.01708433,1.149109,0.2493682,0.009214013,0.02832174
11/2/2020 5:51:58 PM,0.2921405,-0.01735834,1.153454,0.250986,0.0141723,0.02893627
11/2/2020 5:51:58 PM,0.2834961,-0.01694957,1.157366,0.2529363,0.01945555,0.02985696
11/2/2020 5:51:58 PM,0.2748317,-0.01476033,1.16105,0.2571343,0.02329893,0.03249733
11/2/2020 5:51:59 PM,0.2656632,-0.01478811,1.165325,0.2592215,0.02892339,0.03353465
11/2/2020 5:51:59 PM,0.2565351,-0.01680041,1.167162,0.2559348,0.03389966,0.03699533
11/2/2020 5:51:59 PM,0.248139,-0.01448156,1.168847,0.2601696,0.03488279,0.04210757
11/2/2020 5:51:59 PM,0.2394325,-0.0126201,1.17295,0.2639161,0.03680087,0.04541491
11/2/2020 5:51:59 PM,0.2310705,-0.01283253,1.176292,0.2590579,0.04001975,0.0482182
11/2/2020 5:51:59 PM,0.2229265,-0.01148853,1.17834,0.2577894,0.04166519,0.05050315
11/2/2020 5:51:59 PM,0.2146927,-0.01009609,1.182059,0.2570533,0.04456032,0.05066386
11/2/2020 5:51:59 PM,0.206575,-0.0095553,1.185258,0.2544713,0.04766264,0.05038261
11/2/2020 5:51:59 PM,0.1987818,-0.009302199,1.18742,0.2541597,0.0502695,0.05039769
11/2/2020 5:51:59 PM,0.191345,-0.008654454,1.189416,0.2563015,0.0525724,0.05097116
11/2/2020 5:51:59 PM,0.1838853,-0.007810815,1.191687,0.2585286,0.0554036,0.05138292
11/2/2020 5:51:59 PM,0.1765584,-0.006512188,1.193797,0.2603384,0.05856162,0.05111533
11/2/2020 5:51:59 PM,0.1692972,-0.005850965,1.195805,0.2611527,0.06213607,0.05026344
11/2/2020 5:51:59 PM,0.1621476,-0.005030455,1.1976,0.2617565,0.06549109,0.04913966
11/2/2020 5:51:59 PM,0.1547986,-0.004422708,1.199581,0.2618273,0.06877941,0.04741823
11/2/2020 5:51:59 PM,0.148003,-0.004414465,1.201824,0.2599979,0.07164382,0.04613087
11/2/2020 5:51:59 PM,0.1412007,-0.004731466,1.203889,0.2582519,0.07448525,0.04510877
11/2/2020 5:51:59 PM,0.134793,-0.004983394,1.205865,0.2575292,0.07695873,0.04441809
11/2/2020 5:51:59 PM,0.1284493,-0.005341794,1.207969,0.2583962,0.07878987,0.04371034
11/2/2020 5:51:59 PM,0.1225784,-0.005943175,1.210025,0.2599297,0.08074096,0.04277801
11/2/2020 5:51:59 PM,0.1167706,-0.006852783,1.211715,0.2624218,0.0824506,0.04176898
11/2/2020 5:51:59 PM,0.1110608,-0.007417448,1.213112,0.2661642,0.08358252,0.04089052
11/2/2020 5:51:59 PM,0.1059146,-0.007655013,1.215026,0.2697981,0.08492912,0.03966849
11/2/2020 5:51:59 PM,0.1009673,-0.00815237,1.216469,0.2725385,0.08561622,0.03927054
11/2/2020 5:51:59 PM,0.09639814,-0.008176344,1.218094,0.2747069,0.0865758,0.03901063
11/2/2020 5:51:59 PM,0.09198362,-0.008489319,1.219431,0.2762818,0.0871096,0.03858519
11/2/2020 5:51:59 PM,0.08791995,-0.008538812,1.221242,0.2763592,0.0881094,0.03730766
11/2/2020 5:51:59 PM,0.08398256,-0.00889241,1.222891,0.2757968,0.08938399,0.03557646
11/2/2020 5:51:59 PM,0.08052246,-0.009415221,1.224556,0.2751749,0.09050144,0.03401357
11/2/2020 5:51:59 PM,0.07740308,-0.00955405,1.22609,0.2750137,0.09174901,0.03265811
11/2/2020 5:51:59 PM,0.07437453,-0.009831854,1.228294,0.2745988,0.0931497,0.03146974
11/2/2020 5:51:59 PM,0.07142267,-0.009541613,1.230708,0.2731121,0.09466697,0.02976209
11/2/2020 5:51:59 PM,0.06868115,-0.009489398,1.233315,0.271488,0.09627255,0.02827746
11/2/2020 5:51:59 PM,0.06665806,-0.010247,1.235382,0.2699228,0.09829108,0.02810278
11/2/2020 5:51:59 PM,0.0646637,-0.01038755,1.237558,0.270461,0.1000153,0.02846626
11/2/2020 5:51:59 PM,0.06286444,-0.01006207,1.239852,0.2708166,0.101558,0.02881786
11/2/2020 5:51:59 PM,0.06132922,-0.009422229,1.242803,0.27002,0.1039208,0.02912951
11/2/2020 5:51:59 PM,0.05993959,-0.009485063,1.245337,0.2684676,0.1066446,0.02937431
11/2/2020 5:51:59 PM,0.05878071,-0.009336605,1.24763,0.2676297,0.1085525,0.02973063
11/2/2020 5:51:59 PM,0.05808409,-0.009540739,1.25022,0.2672233,0.1106304,0.03018863
11/2/2020 5:51:59 PM,0.05750829,-0.009295615,1.252831,0.266909,0.1121742,0.03103985
11/2/2020 5:51:59 PM,0.05676856,-0.009897046,1.255309,0.2661824,0.1140906,0.03103437
11/2/2020 5:51:59 PM,0.05667029,-0.01032424,1.25739,0.2658147,0.1154414,0.03061013
11/2/2020 5:51:59 PM,0.05680771,-0.01137248,1.259759,0.2671722,0.1167981,0.03060372
11/2/2020 5:51:59 PM,0.05698485,-0.01179854,1.261931,0.268483,0.1170141,0.0309296
11/2/2020 5:51:59 PM,0.05764835,-0.01229804,1.264697,0.2687657,0.1180459,0.03068552
11/2/2020 5:51:59 PM,0.05846874,-0.01319387,1.26684,0.2695026,0.1184358,0.03079549
11/2/2020 5:51:59 PM,0.05956195,-0.01358411,1.268587,0.2702236,0.1187299,0.03103262
11/2/2020 5:51:59 PM,0.06077047,-0.01383631,1.271093,0.2708776,0.1186392,0.0316273
11/2/2020 5:51:59 PM,0.06254619,-0.01455844,1.27327,0.2696773,0.1188257,0.03238092
11/2/2020 5:51:59 PM,0.06422809,-0.0149599,1.275158,0.2685986,0.1185021,0.03302971
11/2/2020 5:51:59 PM,0.06640378,-0.01439638,1.277359,0.2686043,0.1172529,0.03328389
11/2/2020 5:51:59 PM,0.06875683,-0.01449624,1.279958,0.2670859,0.1171017,0.03231943
11/2/2020 5:51:59 PM,0.07155345,-0.01315516,1.28187,0.2669723,0.1158587,0.03109728
11/2/2020 5:51:59 PM,0.07410626,-0.009577961,1.285593,0.2683027,0.1147016,0.02836488
11/2/2020 5:51:59 PM,0.07739898,-0.008989817,1.289598,0.2666723,0.1167093,0.02174419
11/2/2020 5:51:59 PM,0.08038795,-0.01030245,1.291385,0.2610194,0.118085,0.01643633
11/2/2020 5:51:59 PM,0.08337867,-0.009959929,1.292862,0.2628886,0.1187391,0.01151201
11/2/2020 5:51:59 PM,0.08608705,-0.009188772,1.296004,0.263417,0.1186247,0.006421557
11/2/2020 5:51:59 PM,0.08894812,-0.00916566,1.299763,0.2607829,0.1206395,0.001247953
11/2/2020 5:52:00 PM,0.09104694,-0.009660145,1.302669,0.258654,0.1226413,-0.003661157
11/2/2020 5:52:00 PM,0.09334974,-0.01039998,1.305471,0.2571123,0.1231307,-0.007204995
11/2/2020 5:52:00 PM,0.09521597,-0.01095052,1.308935,0.2553344,0.1248566,-0.00959944
11/2/2020 5:52:00 PM,0.09720655,-0.01148884,1.312414,0.2532168,0.1257534,-0.0105633
11/2/2020 5:52:00 PM,0.09878249,-0.0117267,1.316304,0.2510769,0.126713,-0.01127686
11/2/2020 5:52:00 PM,0.1004129,-0.01170458,1.320475,0.2501177,0.1280378,-0.01266818
11/2/2020 5:52:00 PM,0.1013507,-0.01200796,1.3245,0.2489083,0.1294986,-0.0143146
11/2/2020 5:52:00 PM,0.102133,-0.01315307,1.32782,0.2483066,0.1315144,-0.016367
11/2/2020 5:52:00 PM,0.1020528,-0.01442049,1.330719,0.2488078,0.1332244,-0.01787693
11/2/2020 5:52:00 PM,0.1021503,-0.01462507,1.333639,0.2503181,0.1335203,-0.01832544
11/2/2020 5:52:00 PM,0.1019607,-0.01374973,1.337569,0.2518003,0.1334341,-0.01849416
11/2/2020 5:52:00 PM,0.1019407,-0.0126799,1.342429,0.2503462,0.1332545,-0.0188977
11/2/2020 5:52:00 PM,0.1016153,-0.01207839,1.34766,0.2461892,0.1332088,-0.01903197
11/2/2020 5:52:00 PM,0.1015511,-0.01280881,1.352291,0.2406216,0.1340874,-0.01971897
11/2/2020 5:52:00 PM,0.1007109,-0.01346804,1.356543,0.2386774,0.1344762,-0.02080126
11/2/2020 5:52:00 PM,0.1002607,-0.0144244,1.361335,0.2376556,0.1349358,-0.02204127
11/2/2020 5:52:00 PM,0.09916509,-0.01541903,1.365947,0.2371003,0.1363572,-0.02304382
11/2/2020 5:52:00 PM,0.09815392,-0.01598745,1.369992,0.2387241,0.1376989,-0.02291472
11/2/2020 5:52:00 PM,0.09681006,-0.01671159,1.3741,0.241365,0.1384493,-0.02108003
11/2/2020 5:52:00 PM,0.09564118,-0.01710387,1.378336,0.2433475,0.1392377,-0.01857489
11/2/2020 5:52:00 PM,0.09402145,-0.01738541,1.382308,0.2456727,0.1395043,-0.01591488
11/2/2020 5:52:00 PM,0.09279554,-0.01767847,1.386511,0.2477417,0.1402396,-0.01378066
11/2/2020 5:52:00 PM,0.09098309,-0.01812163,1.390456,0.2494162,0.1414828,-0.01209692
11/2/2020 5:52:00 PM,0.08907557,-0.01876658,1.394496,0.2507485,0.1428822,-0.01095156
11/2/2020 5:52:00 PM,0.0870632,-0.01870194,1.398401,0.2523183,0.1438738,-0.01068605
