7,5,Desktop,0
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,0.1217953,0.03489961,-1.008059,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.2930584,-0.15591,-1.897715,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.2930584,-0.15591,-1.897715,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09357414,-0.2154432,-0.02074489
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.07659948,-0.2157724,-0.0169817
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407243,-0.2163078,-0.007553677
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,-0.008519487,-0.2164314,0.001888726
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.02555626,0.2163655,-0.005665688
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.02555626,0.2163655,-0.005665688
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.02555626,0.2163655,-0.005665688
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553594
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553593
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553593
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553593
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553593
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553593
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.03407205,0.2163078,-0.007553593
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.05128511,0.1990948,-0.01043408
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.05128511,0.1990948,-0.01043408
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.06847466,0.1903443,-0.01331013
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.07701739,0.1902209,-0.01497067
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.07701739,0.1902209,-0.01497068
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.07701739,0.1902209,-0.01497068
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408461,0.1899307,-0.01828821
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408463,0.1899307,-0.01828821
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408464,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,0.02753657,-0.728337,-0.9670732,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.3401877,-0.5375283,-1.877222,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
4/19/2021 10:58:00 AM,-0.707912,-0.3467196,-2.787371,0.09408465,0.1899307,-0.01828822
