5,20,Desktop,0
10/30/2020 5:17:00 PM,0,0,-2,0.07826813,0.06954102,-0.005473003
10/30/2020 5:17:00 PM,0,0,-2,0.07826813,0.06954101,-0.005473003
10/30/2020 5:17:00 PM,0,0,-2,0.07826813,0.06954101,-0.005473003
10/30/2020 5:17:00 PM,0,0,-2,0.07826813,0.069541,-0.005473003
10/30/2020 5:17:00 PM,0,0,-2,0.07826813,0.06954099,-0.005473002
10/30/2020 5:17:00 PM,0,0,-2,0.07816069,0.08688663,-0.006838136
10/30/2020 5:17:00 PM,0,0,-2,0.06081638,0.08699273,-0.005320714
10/30/2020 5:17:00 PM,0,0,-2,0.04341874,0.09575409,-0.004180727
10/30/2020 5:17:00 PM,0,0,-2,0.03470848,0.1044644,-0.003647991
10/30/2020 5:17:00 PM,0,0,-2,0.01730326,0.1305059,-0.002278008
10/30/2020 5:17:00 PM,0,0,-2,0.008652044,0.1305208,-0.001139057
10/30/2020 5:17:00 PM,0,0,-2,-0.008651714,0.1305208,0.001139018
10/30/2020 5:17:00 PM,0,0,-2,0.02592197,-0.139125,-0.003643085
10/30/2020 5:17:00 PM,0,0,-2,0.05182648,-0.1389819,-0.007283716
10/30/2020 5:17:00 PM,0,0,-2,0.05182648,-0.138982,-0.007283716
10/30/2020 5:17:00 PM,0,0,-2,0.05182648,-0.138982,-0.007283716
10/30/2020 5:17:00 PM,0,0,-2,0.06907737,-0.1388337,-0.009708162
10/30/2020 5:17:00 PM,0,0,-2,0.06907737,-0.1388337,-0.009708163
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387437,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387437,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387437,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387437,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.07769526,-0.1387438,-0.01091933
10/30/2020 5:17:00 PM,0,0,-2,0.08619808,-0.1472466,-0.01288236
10/30/2020 5:17:00 PM,0,0,-2,0.09466559,-0.1557139,-0.01499352
10/30/2020 5:17:00 PM,0,0,-2,0.1118093,-0.1554286,-0.0177088
10/30/2020 5:17:00 PM,0,0,-2,0.1285429,-0.1721623,-0.02266553
10/30/2020 5:17:00 PM,0,0,-2,0.1370586,-0.171958,-0.02416708
10/30/2020 5:17:00 PM,0,0,-2,0.1710102,-0.1710098,-0.03015365
10/30/2020 5:17:00 PM,0,0,-2,0.2040917,-0.1866391,-0.03967134
10/30/2020 5:17:00 PM,0,0,-2,0.2120946,-0.1946418,-0.04315107
10/30/2020 5:17:00 PM,0,0,-2,0.2196189,-0.210892,-0.04868827
10/30/2020 5:17:00 PM,0,0,-2,0.244445,-0.2095453,-0.05419207
10/30/2020 5:17:00 PM,0,0,-2,0.2521856,-0.2172858,-0.05822156
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2603891,-0.2167694,-0.06011549
10/30/2020 5:17:00 PM,0,0,-2,0.2609038,-0.2085675,-0.05784091
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160016
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160016
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0,0,-2,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.3383827,0.5000002,-1.202819,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2536233,-0.1925744,-0.05160017
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2453535,-0.1930174,-0.04991766
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2287589,-0.1938592,-0.04654147
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.2211843,-0.1775647,-0.04099403
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1876139,-0.1788871,-0.03477213
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.179184,-0.1791838,-0.03320975
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1455639,-0.1717406,-0.0256668
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1370588,-0.1719581,-0.02416713
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1285433,-0.1721624,-0.02266562
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1029405,-0.1726967,-0.01815115
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.09453137,-0.1642876,-0.0158191
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.08596059,-0.1644194,-0.01438484
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.07738326,-0.1645386,-0.01294949
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06021158,-0.1647396,-0.01007594
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06021158,-0.1647396,-0.01007594
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06021158,-0.1647396,-0.01007594
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06021158,-0.1647396,-0.01007593
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06021158,-0.1647396,-0.01007593
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06021158,-0.1647396,-0.01007593
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.05161854,-0.1648212,-0.008637952
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.05161854,-0.1648212,-0.008637952
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.04302155,-0.1648903,-0.007199312
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03442106,-0.1649469,-0.005760085
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03447002,-0.156339,-0.005459489
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03447002,-0.156339,-0.005459489
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03447002,-0.156339,-0.005459489
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03447002,-0.156339,-0.005459489
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03447002,-0.156339,-0.005459489
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.01723783,-0.1564104,-0.002730181
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.008619436,-0.1564283,-0.001365164
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,-0.008618897,-0.1564283,0.001365116
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.02585447,0.1563807,-0.004094959
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.03455966,0.1390881,-0.004857054
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.05182643,0.1389822,-0.007283737
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.0691595,0.1302081,-0.009105026
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.06923633,0.1215723,-0.008501156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.08650593,0.1214054,-0.01062159
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.09513116,0.1213081,-0.01168064
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1124754,0.1124753,-0.01281494
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1210858,0.1123592,-0.01379598
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1210858,0.1123592,-0.01379598
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.129687,0.1122345,-0.01477596
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1554288,0.1118093,-0.01770885
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1557142,0.0946655,-0.01499355
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1557142,0.0946655,-0.01499355
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1558392,0.08608249,-0.01363414
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1558392,0.0860825,-0.01363414
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1559522,0.07749292,-0.01227369
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1560534,0.06889744,-0.0109123
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1560534,0.06889743,-0.01091229
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1562201,0.05169139,-0.008187125
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1562201,0.05169139,-0.008187125
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1562856,0.04308213,-0.006823553
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1563392,0.0344696,-0.005459461
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1304815,0.02595277,-0.00341676
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1304815,0.02595277,-0.003416761
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.0259816,-0.003190153
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190154
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190154
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190154
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190155
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190155
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
10/30/2020 5:17:00 PM,0.6767654,1,-0.4056387,0.1218277,0.02598161,-0.003190156
