10,3,Hololens,0
6/3/2021 8:20:21 PM,0.6710711,0.02962431,0.2093492,0.1031247,-0.0002646912,-0.01396749
6/3/2021 8:20:21 PM,0.6708789,0.02965977,0.2092825,0.1034395,-0.0004991316,-0.01388611
6/3/2021 8:20:21 PM,0.6707508,0.02972329,0.2093192,0.1031557,-0.0007524304,-0.01364247
6/3/2021 8:20:21 PM,0.6706094,0.02966114,0.2094443,0.1027181,-0.0007028544,-0.01321839
6/3/2021 8:20:21 PM,0.6704988,0.02962718,0.2096147,0.1023561,-0.0007895185,-0.01288929
6/3/2021 8:20:21 PM,0.6704713,0.02951092,0.2098892,0.1020678,-0.0008468839,-0.01287343
6/3/2021 8:20:21 PM,0.6704016,0.0292627,0.2100047,0.1025443,-0.001079465,-0.01305897
6/3/2021 8:20:21 PM,0.6703201,0.02921438,0.2103624,0.1028085,-0.001174829,-0.01326474
6/3/2021 8:20:21 PM,0.6702535,0.02880181,0.2104533,0.1033317,-0.001368041,-0.01350017
6/3/2021 8:20:21 PM,0.6702161,0.02868703,0.210697,0.1044651,-0.001442371,-0.01380294
6/3/2021 8:20:21 PM,0.6701977,0.02852111,0.2109015,0.1051651,-0.001269519,-0.01408935
6/3/2021 8:20:21 PM,0.6701521,0.02830333,0.2111037,0.106195,-0.0009459271,-0.01421699
6/3/2021 8:20:21 PM,0.6700618,0.02821363,0.2113785,0.1071481,-0.0006061314,-0.01436615
6/3/2021 8:20:21 PM,0.6699765,0.02805294,0.2114209,0.1080425,-0.0003919861,-0.01431258
6/3/2021 8:20:21 PM,0.6698353,0.02796813,0.2115636,0.1089701,-0.0002109765,-0.01421059
6/3/2021 8:20:21 PM,0.6696571,0.02794954,0.211582,0.1096129,-0.0002784908,-0.014064
6/3/2021 8:20:21 PM,0.6695576,0.02791529,0.2116678,0.1101038,-0.0004453378,-0.0139706
6/3/2021 8:20:21 PM,0.6694816,0.0279013,0.2117532,0.11053,-0.0007085819,-0.01386322
6/3/2021 8:20:21 PM,0.6694127,0.02788371,0.2117605,0.1107932,-0.001030755,-0.0137995
6/3/2021 8:20:21 PM,0.6694441,0.02787022,0.2117451,0.1110378,-0.001179807,-0.0138599
6/3/2021 8:20:21 PM,0.6694393,0.02783206,0.2117292,0.1111178,-0.001394145,-0.01386956
6/3/2021 8:20:21 PM,0.6695035,0.02783421,0.2118258,0.1109503,-0.001277307,-0.01413511
6/3/2021 8:20:21 PM,0.6695091,0.02769411,0.2117445,0.1109635,-0.001202087,-0.01424401
6/3/2021 8:20:21 PM,0.6695215,0.02761088,0.2117182,0.1111621,-0.0009740604,-0.01442576
6/3/2021 8:20:22 PM,0.6695346,0.0274602,0.2116818,0.1114374,-0.0005894622,-0.01447695
6/3/2021 8:20:22 PM,0.6695712,0.02750746,0.2117004,0.1116524,-2.63883E-05,-0.01466534
6/3/2021 8:20:22 PM,0.6695921,0.02738652,0.2116042,0.1119946,0.0004341429,-0.01468686
6/3/2021 8:20:22 PM,0.6695366,0.02747163,0.2114968,0.1123188,0.0008206593,-0.01473784
6/3/2021 8:20:22 PM,0.6694632,0.0274881,0.2114855,0.112201,0.0009414784,-0.01478271
6/3/2021 8:20:22 PM,0.6694005,0.02737642,0.2113399,0.1121901,0.0008440891,-0.01494257
6/3/2021 8:20:22 PM,0.6693282,0.02736763,0.2112164,0.1124163,0.0005374657,-0.01512535
6/3/2021 8:20:22 PM,0.6692382,0.02744949,0.211138,0.1125068,0.0002970107,-0.0153445
6/3/2021 8:20:22 PM,0.669094,0.02741194,0.2110197,0.1125007,-0.0002563536,-0.01555323
6/3/2021 8:20:22 PM,0.6690354,0.02737117,0.2108134,0.1124541,-0.0007325497,-0.01544874
6/3/2021 8:20:22 PM,0.668945,0.02744079,0.2107539,0.1124647,-0.0009750184,-0.01541978
6/3/2021 8:20:22 PM,0.6688828,0.02736657,0.2105405,0.1124101,-0.001226258,-0.01531837
6/3/2021 8:20:22 PM,0.6687963,0.02732844,0.2103628,0.1121807,-0.001457589,-0.01516212
6/3/2021 8:20:22 PM,0.6687025,0.02734927,0.2100804,0.1121036,-0.001509895,-0.01506058
6/3/2021 8:20:22 PM,0.6685961,0.02744249,0.2099397,0.1117384,-0.001649389,-0.01501786
6/3/2021 8:20:22 PM,0.6685249,0.0273724,0.2096783,0.1114967,-0.001759828,-0.01499202
6/3/2021 8:20:22 PM,0.6684518,0.02736839,0.2094752,0.1112448,-0.001788776,-0.01504191
6/3/2021 8:20:22 PM,0.6683554,0.02731818,0.2093049,0.1111127,-0.001784159,-0.01504198
6/3/2021 8:20:22 PM,0.6682397,0.02731686,0.2091324,0.1110875,-0.001781679,-0.01505487
6/3/2021 8:20:22 PM,0.6680963,0.02728301,0.2090144,0.1109948,-0.001723168,-0.01514275
6/3/2021 8:20:22 PM,0.6678954,0.02717045,0.2088439,0.1112142,-0.001649461,-0.01509181
6/3/2021 8:20:22 PM,0.6677868,0.02707144,0.2088004,0.1113474,-0.001666885,-0.0148293
6/3/2021 8:20:22 PM,0.6676661,0.02707382,0.208715,0.1115387,-0.001717775,-0.01455879
6/3/2021 8:20:22 PM,0.6676911,0.02689932,0.2087635,0.1115537,-0.001751006,-0.01456043
6/3/2021 8:20:22 PM,0.6675671,0.02664048,0.2086594,0.1118513,-0.001942556,-0.01453034
6/3/2021 8:20:22 PM,0.6674508,0.02666725,0.2086086,0.1123746,-0.001989559,-0.01491622
6/3/2021 8:20:22 PM,0.6673391,0.0265565,0.2086059,0.1129149,-0.001942019,-0.01495152
6/3/2021 8:20:22 PM,0.6672409,0.02661377,0.2086282,0.1131682,-0.001753983,-0.01501444
6/3/2021 8:20:22 PM,0.6670579,0.02653384,0.2085403,0.1132835,-0.001634537,-0.01488675
6/3/2021 8:20:22 PM,0.6670618,0.0264532,0.2085277,0.1134058,-0.001218809,-0.01462625
6/3/2021 8:20:22 PM,0.6668435,0.0265266,0.2084734,0.1132163,-0.0009070454,-0.01439582
6/3/2021 8:20:22 PM,0.6666832,0.02659719,0.2083927,0.1132453,-0.0006906168,-0.01414431
6/3/2021 8:20:22 PM,0.6663558,0.02688749,0.2081392,0.1132215,-0.001077788,-0.01389247
6/3/2021 8:20:22 PM,0.6661876,0.02715003,0.2080404,0.1123993,-0.00170785,-0.01363243
6/3/2021 8:20:22 PM,0.6662113,0.02750681,0.2078991,0.1112128,-0.002058294,-0.01365101
6/3/2021 8:20:22 PM,0.6660854,0.02831309,0.2077422,0.108905,-0.002440083,-0.0134666
6/3/2021 8:20:22 PM,0.6660322,0.02923163,0.2076013,0.1050936,-0.002641796,-0.0135765
6/3/2021 8:20:22 PM,0.6660182,0.03000653,0.2072736,0.1014965,-0.002943029,-0.0135663
6/3/2021 8:20:22 PM,0.6660957,0.03084888,0.2072059,0.09634714,-0.002741202,-0.01390367
6/3/2021 8:20:22 PM,0.6662437,0.03232809,0.206821,0.09115436,-0.002542656,-0.01422128
6/3/2021 8:20:22 PM,0.666475,0.03374356,0.206885,0.08135708,-0.002061786,-0.01473314
6/3/2021 8:20:22 PM,0.666481,0.03430814,0.2063945,0.07329952,-0.001796765,-0.01501349
6/3/2021 8:20:22 PM,0.6665393,0.03484832,0.2061676,0.0664456,-0.001748078,-0.01541881
6/3/2021 8:20:22 PM,0.6665802,0.03535944,0.2056467,0.06090738,-0.001879678,-0.01569221
6/3/2021 8:20:22 PM,0.666531,0.03545922,0.2053142,0.05752471,-0.002222694,-0.01628746
6/3/2021 8:20:22 PM,0.6665059,0.03563895,0.2050668,0.05694317,-0.003082264,-0.0170281
6/3/2021 8:20:22 PM,0.6665362,0.03594905,0.2048145,0.05579963,-0.003725127,-0.0174117
6/3/2021 8:20:22 PM,0.6665694,0.03617599,0.2047038,0.05546121,-0.00425333,-0.01762951
6/3/2021 8:20:22 PM,0.6666889,0.03620559,0.2044152,0.05473574,-0.00481266,-0.0177094
6/3/2021 8:20:22 PM,0.6667937,0.0362941,0.2043507,0.05517118,-0.004947096,-0.01762837
6/3/2021 8:20:22 PM,0.666872,0.0364362,0.2040846,0.05599006,-0.004946658,-0.0173557
6/3/2021 8:20:22 PM,0.6670037,0.03657939,0.2038049,0.05699706,-0.004500731,-0.01678325
6/3/2021 8:20:22 PM,0.6671091,0.03675536,0.2035049,0.05709607,-0.004066691,-0.01666672
6/3/2021 8:20:22 PM,0.6671751,0.036638,0.2031921,0.05717876,-0.003780641,-0.0164768
6/3/2021 8:20:22 PM,0.6672457,0.03655441,0.2029264,0.05757109,-0.003600814,-0.01635719
6/3/2021 8:20:22 PM,0.6673368,0.03653507,0.2027571,0.05800594,-0.003651313,-0.01651769
6/3/2021 8:20:22 PM,0.6674932,0.03629977,0.2025207,0.05864458,-0.00383434,-0.01656566
6/3/2021 8:20:22 PM,0.6676502,0.03631724,0.2024404,0.05931674,-0.003815164,-0.01692367
6/3/2021 8:20:22 PM,0.6677787,0.03621502,0.2022508,0.06019977,-0.003799744,-0.01721309
6/3/2021 8:20:22 PM,0.6678356,0.03618846,0.2022597,0.06069675,-0.003653853,-0.0175395
6/3/2021 8:20:23 PM,0.6679313,0.03591942,0.2020522,0.06121969,-0.003744536,-0.01781517
6/3/2021 8:20:23 PM,0.6680657,0.0356048,0.2020359,0.06210348,-0.003886551,-0.01783531
6/3/2021 8:20:23 PM,0.66811,0.03514343,0.2019748,0.06363322,-0.003780826,-0.01792488
6/3/2021 8:20:23 PM,0.6680851,0.03468473,0.2020121,0.065184,-0.003797473,-0.01791043
6/3/2021 8:20:23 PM,0.6681185,0.03399425,0.2020166,0.06843589,-0.004330002,-0.01728256
6/3/2021 8:20:23 PM,0.6681946,0.03336595,0.2022113,0.07153936,-0.004797271,-0.01704378
6/3/2021 8:20:23 PM,0.6682426,0.03318642,0.2021203,0.07503206,-0.005455022,-0.01703234
6/3/2021 8:20:23 PM,0.6683334,0.03304303,0.2023743,0.07713106,-0.005938986,-0.01710123
6/3/2021 8:20:23 PM,0.6684045,0.03258745,0.2022877,0.07871988,-0.00647473,-0.01691641
6/3/2021 8:20:23 PM,0.668547,0.03262328,0.202203,0.08043988,-0.006940809,-0.01693895
6/3/2021 8:20:23 PM,0.6686912,0.03269406,0.2021363,0.08072863,-0.007196898,-0.01678473
6/3/2021 8:20:23 PM,0.6688776,0.03287908,0.2019726,0.08043914,-0.007310241,-0.01669278
6/3/2021 8:20:23 PM,0.6691043,0.03294995,0.2017496,0.07934514,-0.007310225,-0.01652266
6/3/2021 8:20:23 PM,0.669344,0.03323012,0.201474,0.07790358,-0.007302301,-0.01652673
6/3/2021 8:20:23 PM,0.6696033,0.03343379,0.201113,0.0759482,-0.007309518,-0.01663618
6/3/2021 8:20:23 PM,0.6699055,0.03405558,0.2008416,0.07400543,-0.00730993,-0.01686198
6/3/2021 8:20:23 PM,0.6703207,0.03484527,0.2006453,0.06913276,-0.007159345,-0.01760296
6/3/2021 8:20:23 PM,0.6706632,0.03538911,0.200238,0.06515989,-0.007095605,-0.01805813
6/3/2021 8:20:23 PM,0.6709388,0.03554812,0.1999096,0.06119074,-0.007030861,-0.01862415
6/3/2021 8:20:23 PM,0.6713477,0.03557608,0.1995638,0.05827308,-0.007133831,-0.01902113
6/3/2021 8:20:23 PM,0.6717978,0.03584635,0.1994328,0.05604311,-0.00706574,-0.01970013
6/3/2021 8:20:23 PM,0.672248,0.03581377,0.1992107,0.05475908,-0.006895016,-0.02023355
6/3/2021 8:20:23 PM,0.6726195,0.03578813,0.1990627,0.05445361,-0.006551938,-0.02072245
6/3/2021 8:20:23 PM,0.6730103,0.03581488,0.1990536,0.05446387,-0.006058212,-0.02116163
6/3/2021 8:20:23 PM,0.6733614,0.03567227,0.1989142,0.05507592,-0.00558202,-0.0212995
6/3/2021 8:20:23 PM,0.6737106,0.03544882,0.1988444,0.05639664,-0.005085751,-0.02122441
6/3/2021 8:20:23 PM,0.6740488,0.03527723,0.1989106,0.05787359,-0.004682207,-0.0211503
6/3/2021 8:20:23 PM,0.674351,0.034977,0.1988209,0.05976691,-0.00453245,-0.02095485
6/3/2021 8:20:23 PM,0.6746947,0.03493281,0.198893,0.06181855,-0.004496513,-0.02076419
6/3/2021 8:20:23 PM,0.6749723,0.03468233,0.1989494,0.06361823,-0.004638182,-0.02054176
6/3/2021 8:20:23 PM,0.6752911,0.03447927,0.1990069,0.06530313,-0.004952926,-0.02033112
6/3/2021 8:20:23 PM,0.6755979,0.03423164,0.1990693,0.06679089,-0.005210191,-0.02020762
6/3/2021 8:20:23 PM,0.6759344,0.03404237,0.1991747,0.06858171,-0.005473684,-0.02001516
6/3/2021 8:20:23 PM,0.6762424,0.03392218,0.1993347,0.06974752,-0.00580982,-0.01982337
6/3/2021 8:20:23 PM,0.6765835,0.03392426,0.1995248,0.07077,-0.006072668,-0.01985095
6/3/2021 8:20:23 PM,0.6768817,0.03367538,0.199662,0.07155154,-0.006368696,-0.01985158
6/3/2021 8:20:23 PM,0.6771958,0.03354417,0.199833,0.07233391,-0.006561359,-0.02001042
6/3/2021 8:20:23 PM,0.6774982,0.03346106,0.1999369,0.07303897,-0.006855136,-0.02016366
6/3/2021 8:20:23 PM,0.6777651,0.03328208,0.2001358,0.07369392,-0.006833588,-0.02038012
6/3/2021 8:20:23 PM,0.6780478,0.03304696,0.2002988,0.07454902,-0.006757619,-0.02051937
6/3/2021 8:20:23 PM,0.6782174,0.03270796,0.20055,0.07567505,-0.006611021,-0.02039973
6/3/2021 8:20:23 PM,0.6784565,0.03249799,0.2008968,0.07699898,-0.006385091,-0.02043514
6/3/2021 8:20:23 PM,0.6784881,0.03237291,0.2009747,0.07827003,-0.006491835,-0.02040933
6/3/2021 8:20:23 PM,0.6785501,0.03217188,0.2013705,0.0798739,-0.006296403,-0.02070419
6/3/2021 8:20:23 PM,0.6787499,0.03181631,0.2016498,0.08131152,-0.006326844,-0.02020977
6/3/2021 8:20:23 PM,0.6788588,0.03175471,0.2020849,0.08230682,-0.006356414,-0.01988033
6/3/2021 8:20:23 PM,0.6789097,0.03152206,0.2024622,0.08318474,-0.006452406,-0.01964676
6/3/2021 8:20:23 PM,0.6789913,0.0312209,0.2029027,0.08418973,-0.006560271,-0.01940229
6/3/2021 8:20:23 PM,0.6790146,0.03093768,0.2033053,0.08537977,-0.006870865,-0.01930018
6/3/2021 8:20:23 PM,0.6791065,0.0308227,0.2037403,0.08664773,-0.007037687,-0.01944231
6/3/2021 8:20:23 PM,0.6791724,0.03055844,0.2042117,0.08749767,-0.007080211,-0.01931517
6/3/2021 8:20:23 PM,0.6792313,0.03034496,0.2044859,0.08859867,-0.0071437,-0.01926733
6/3/2021 8:20:23 PM,0.6792718,0.03024638,0.2049583,0.08957384,-0.007003569,-0.0192294
6/3/2021 8:20:23 PM,0.6793304,0.03002525,0.2052363,0.09048168,-0.006912746,-0.01896585
6/3/2021 8:20:23 PM,0.6793916,0.02984362,0.2057102,0.09142049,-0.006709346,-0.0187964
6/3/2021 8:20:23 PM,0.6794667,0.02969033,0.2060862,0.09230608,-0.006456313,-0.01867982
6/3/2021 8:20:23 PM,0.6795088,0.02968582,0.2064706,0.09331997,-0.00620709,-0.01860519
6/3/2021 8:20:23 PM,0.6795646,0.02950323,0.2068164,0.09407902,-0.005903985,-0.01841457
6/3/2021 8:20:23 PM,0.6796603,0.02925134,0.2072038,0.09476486,-0.005749501,-0.0181335
6/3/2021 8:20:23 PM,0.6798226,0.02926702,0.207692,0.09537346,-0.005471346,-0.01803632
6/3/2021 8:20:24 PM,0.679978,0.02907777,0.2080324,0.09596658,-0.005185185,-0.01796048
6/3/2021 8:20:24 PM,0.6801211,0.02896655,0.2085244,0.09692807,-0.004731962,-0.01799065
6/3/2021 8:20:24 PM,0.6802701,0.02891145,0.2088564,0.09761192,-0.004337226,-0.01822642
6/3/2021 8:20:24 PM,0.6804198,0.02874688,0.209289,0.09831062,-0.003838803,-0.0182718
6/3/2021 8:20:24 PM,0.6805835,0.02861823,0.2096799,0.09864089,-0.003396266,-0.01846243
6/3/2021 8:20:24 PM,0.6807414,0.02843566,0.2100149,0.09932791,-0.002964098,-0.01872965
6/3/2021 8:20:24 PM,0.6808805,0.0282394,0.2104242,0.1000759,-0.002594059,-0.01888028
6/3/2021 8:20:24 PM,0.6809777,0.02816385,0.210736,0.1008567,-0.002389799,-0.01908469
6/3/2021 8:20:24 PM,0.6811006,0.02800756,0.2110643,0.1015132,-0.002148322,-0.01927459
6/3/2021 8:20:24 PM,0.6811832,0.02787596,0.2114218,0.1021559,-0.001949635,-0.01938435
6/3/2021 8:20:24 PM,0.6812019,0.02786627,0.2117674,0.1026536,-0.001935197,-0.01946235
6/3/2021 8:20:24 PM,0.6812605,0.02775356,0.2122176,0.1032815,-0.001855518,-0.01955836
6/3/2021 8:20:24 PM,0.6813202,0.02764919,0.2124667,0.1038758,-0.001889746,-0.0195703
6/3/2021 8:20:24 PM,0.681304,0.02762036,0.2127434,0.1044471,-0.001912061,-0.01952234
6/3/2021 8:20:24 PM,0.6813301,0.0276217,0.2130008,0.1047876,-0.001896705,-0.01952282
6/3/2021 8:20:24 PM,0.6813227,0.02758528,0.2133483,0.1051132,-0.001798511,-0.01943957
6/3/2021 8:20:24 PM,0.6813412,0.02755292,0.2135433,0.1052408,-0.001768762,-0.01922785
6/3/2021 8:20:24 PM,0.6813533,0.02751715,0.213783,0.1053518,-0.00172577,-0.01915479
6/3/2021 8:20:24 PM,0.6813884,0.0274569,0.2140392,0.1055117,-0.001588414,-0.01916883
6/3/2021 8:20:24 PM,0.6814057,0.02732835,0.2142779,0.1056164,-0.001417386,-0.01908088
6/3/2021 8:20:24 PM,0.6813222,0.02739497,0.2145135,0.1059409,-0.001356559,-0.01900141
6/3/2021 8:20:24 PM,0.6813253,0.02741688,0.2147667,0.1059933,-0.001284984,-0.01901323
6/3/2021 8:20:24 PM,0.6813057,0.02742161,0.2149109,0.1060854,-0.001218353,-0.01911926
6/3/2021 8:20:24 PM,0.681318,0.02735963,0.2151591,0.1062597,-0.001107274,-0.01893864
6/3/2021 8:20:24 PM,0.6813089,0.02745778,0.2153585,0.1064006,-0.001031338,-0.01905133
6/3/2021 8:20:24 PM,0.6812866,0.02737173,0.2155196,0.1064392,-0.0009504012,-0.01920919
6/3/2021 8:20:24 PM,0.68126,0.02728478,0.2157129,0.1065804,-0.0008877133,-0.01917547
6/3/2021 8:20:24 PM,0.6812766,0.02734213,0.2159681,0.106724,-0.0009354929,-0.01890222
6/3/2021 8:20:24 PM,0.6812956,0.02751408,0.2162448,0.1067014,-0.000951077,-0.01891883
6/3/2021 8:20:24 PM,0.6813431,0.02719193,0.2163518,0.1065342,-0.001107483,-0.01915669
6/3/2021 8:20:24 PM,0.6813216,0.02725927,0.2165878,0.1068767,-0.001108005,-0.01965548
6/3/2021 8:20:24 PM,0.6813056,0.02719084,0.2168136,0.1070658,-0.001210054,-0.01975727
6/3/2021 8:20:24 PM,0.6812447,0.02713453,0.2169874,0.1074704,-0.001300324,-0.01977583
6/3/2021 8:20:24 PM,0.6811882,0.02705409,0.2171846,0.1077053,-0.001271099,-0.01986791
6/3/2021 8:20:24 PM,0.6811785,0.02702882,0.2174574,0.1078299,-0.0009796649,-0.01978821
6/3/2021 8:20:24 PM,0.6810591,0.02706733,0.2176308,0.1079304,-0.0007712026,-0.01963355
6/3/2021 8:20:24 PM,0.6809107,0.02700478,0.2177951,0.1079661,-0.0006710204,-0.01945545
6/3/2021 8:20:24 PM,0.6808216,0.02696507,0.2179583,0.1080606,-0.0007027887,-0.01924251
6/3/2021 8:20:24 PM,0.6806585,0.02705776,0.2180428,0.1080904,-0.001188729,-0.01902431
6/3/2021 8:20:24 PM,0.6805705,0.02699107,0.2182738,0.1080514,-0.001541359,-0.01883926
6/3/2021 8:20:24 PM,0.6804769,0.02709189,0.2183771,0.1079888,-0.002195473,-0.01883785
6/3/2021 8:20:24 PM,0.6803812,0.02720559,0.2185585,0.1079596,-0.002738361,-0.01865403
6/3/2021 8:20:24 PM,0.6803621,0.02715105,0.2187996,0.1077188,-0.003116129,-0.01860811
6/3/2021 8:20:24 PM,0.6803674,0.02708391,0.2188606,0.1078215,-0.003547848,-0.01853103
6/3/2021 8:20:24 PM,0.6803719,0.02725076,0.2191253,0.1076576,-0.003722217,-0.01874227
6/3/2021 8:20:24 PM,0.680368,0.02721598,0.2193056,0.1073106,-0.003639761,-0.01891799
6/3/2021 8:20:24 PM,0.6803577,0.0271557,0.219508,0.1072297,-0.003476897,-0.01892296
6/3/2021 8:20:24 PM,0.6802077,0.02717922,0.2198028,0.1072008,-0.003098293,-0.01905155
6/3/2021 8:20:24 PM,0.6801723,0.02717306,0.2199822,0.1074296,-0.002922803,-0.01895227
6/3/2021 8:20:24 PM,0.680155,0.02715968,0.2202939,0.1075704,-0.002666886,-0.01886266
6/3/2021 8:20:24 PM,0.6800987,0.02721757,0.220501,0.1076309,-0.002552925,-0.01889033
6/3/2021 8:20:24 PM,0.6799319,0.02716712,0.2205613,0.1078195,-0.002615586,-0.01875172
6/3/2021 8:20:24 PM,0.6798528,0.02721671,0.2209119,0.107997,-0.002656495,-0.01881379
6/3/2021 8:20:24 PM,0.6797947,0.02713596,0.2210364,0.1081858,-0.003011072,-0.01863607
6/3/2021 8:20:24 PM,0.6797348,0.02717861,0.2212687,0.1083826,-0.003356124,-0.01856135
6/3/2021 8:20:24 PM,0.679773,0.0271085,0.2214633,0.1085825,-0.003648486,-0.01850924
6/3/2021 8:20:24 PM,0.6797504,0.02706973,0.2217127,0.1085246,-0.003805571,-0.01837674
6/3/2021 8:20:24 PM,0.6797297,0.02710256,0.2219026,0.1086095,-0.00385554,-0.01829164
6/3/2021 8:20:24 PM,0.6797205,0.02712099,0.2221638,0.1086765,-0.00376479,-0.01814724
6/3/2021 8:20:24 PM,0.6797219,0.02721699,0.2224306,0.1087255,-0.003765305,-0.01803604
6/3/2021 8:20:25 PM,0.6797142,0.02719521,0.2227011,0.1088352,-0.003591303,-0.01808942
6/3/2021 8:20:25 PM,0.6797772,0.02707053,0.2228929,0.1090882,-0.003502235,-0.01807391
6/3/2021 8:20:25 PM,0.6797726,0.02711517,0.2230684,0.1092252,-0.003441108,-0.01815465
6/3/2021 8:20:25 PM,0.6797672,0.02712532,0.223232,0.1092678,-0.003273674,-0.01824442
6/3/2021 8:20:25 PM,0.6797665,0.02709436,0.2234742,0.1093163,-0.003070988,-0.01823256
6/3/2021 8:20:25 PM,0.6798154,0.02712413,0.2236511,0.1093899,-0.002905922,-0.01819638
6/3/2021 8:20:25 PM,0.6798204,0.02721483,0.2238767,0.1093616,-0.002718138,-0.01830551
6/3/2021 8:20:25 PM,0.6797945,0.02723839,0.2240075,0.1094185,-0.002542895,-0.01834777
6/3/2021 8:20:25 PM,0.6797947,0.02722167,0.2242599,0.1093647,-0.002307995,-0.01827188
6/3/2021 8:20:25 PM,0.6798124,0.02728366,0.2245398,0.1091752,-0.00234023,-0.01777403
6/3/2021 8:20:25 PM,0.6799017,0.02741584,0.2248656,0.1089822,-0.002314721,-0.01795658
6/3/2021 8:20:25 PM,0.6800137,0.02713251,0.2248372,0.1089218,-0.00244278,-0.01816368
6/3/2021 8:20:25 PM,0.6800665,0.02723533,0.2251692,0.1088431,-0.002302552,-0.01879195
6/3/2021 8:20:25 PM,0.6801412,0.02710494,0.2252571,0.1088103,-0.002268375,-0.01893067
6/3/2021 8:20:25 PM,0.6801854,0.02715895,0.2253994,0.109024,-0.00209863,-0.01905072
6/3/2021 8:20:25 PM,0.6803548,0.02716883,0.2256061,0.1089387,-0.001767215,-0.01922807
6/3/2021 8:20:25 PM,0.6803961,0.02720943,0.2257851,0.1087142,-0.001157693,-0.01922997
6/3/2021 8:20:25 PM,0.6802815,0.02736492,0.2257973,0.108357,-0.0005811629,-0.01921698
6/3/2021 8:20:25 PM,0.6802008,0.02750358,0.2258065,0.1079296,-0.0002602472,-0.01911171
