10,5,Hololens,0
6/3/2021 8:26:16 PM,0.4774962,0.04566023,0.1692839,0.1006243,0.01431834,-0.01527374
6/3/2021 8:26:16 PM,0.4768246,0.04624183,0.1682122,0.09933493,0.01469466,-0.01469805
6/3/2021 8:26:16 PM,0.4759793,0.04652712,0.1670922,0.09797948,0.01460446,-0.01434365
6/3/2021 8:26:16 PM,0.4752237,0.04685282,0.165977,0.09726265,0.01467156,-0.0139166
6/3/2021 8:26:16 PM,0.4743296,0.04694012,0.1646717,0.09636087,0.01469078,-0.01298315
6/3/2021 8:26:16 PM,0.4734315,0.04735371,0.163299,0.09605245,0.01509421,-0.01184479
6/3/2021 8:26:16 PM,0.4725071,0.0478383,0.1617678,0.09545626,0.015686,-0.01009842
6/3/2021 8:26:16 PM,0.4714183,0.04858237,0.1600252,0.09402205,0.01588972,-0.008460297
6/3/2021 8:26:16 PM,0.4703675,0.04915956,0.1584271,0.09268682,0.01633291,-0.007323469
6/3/2021 8:26:16 PM,0.4693134,0.04980907,0.1567542,0.09073768,0.01665004,-0.006058393
6/3/2021 8:26:16 PM,0.4681726,0.05026913,0.1552836,0.08858355,0.01721948,-0.005101639
6/3/2021 8:26:16 PM,0.467009,0.05084137,0.1537111,0.08659682,0.01714168,-0.004129376
6/3/2021 8:26:16 PM,0.4659439,0.05099227,0.1524402,0.08458506,0.01691833,-0.003235298
6/3/2021 8:26:16 PM,0.4649761,0.0511164,0.1511817,0.08397942,0.01647716,-0.00254614
6/3/2021 8:26:16 PM,0.4640467,0.05137376,0.1500266,0.08299387,0.0165691,-0.001941268
6/3/2021 8:26:16 PM,0.4631774,0.05175992,0.1488073,0.08219703,0.0167667,-0.001130574
6/3/2021 8:26:16 PM,0.4622403,0.05220433,0.1477344,0.08102686,0.01705299,-0.0003140227
6/3/2021 8:26:16 PM,0.461407,0.05227327,0.1466365,0.08014542,0.01752316,0.0006964512
6/3/2021 8:26:16 PM,0.4606169,0.05243885,0.1455448,0.07958917,0.01781805,0.001689508
6/3/2021 8:26:16 PM,0.4599801,0.05258369,0.1443697,0.07903174,0.01837556,0.002351797
6/3/2021 8:26:16 PM,0.4593446,0.05282013,0.1431855,0.07869554,0.01900924,0.003027983
6/3/2021 8:26:16 PM,0.4588061,0.05305656,0.1421151,0.07769673,0.01959981,0.003680991
6/3/2021 8:26:16 PM,0.4582611,0.05352755,0.1408018,0.07637494,0.01992328,0.004180273
6/3/2021 8:26:16 PM,0.4578821,0.05372214,0.1395524,0.07502719,0.02034996,0.004779423
6/3/2021 8:26:16 PM,0.4575893,0.0543108,0.1382512,0.07296845,0.02105308,0.005161338
6/3/2021 8:26:16 PM,0.4573205,0.05508728,0.136975,0.07000515,0.02191487,0.005468738
6/3/2021 8:26:16 PM,0.4571275,0.05569152,0.1354595,0.06643248,0.02288566,0.005739604
6/3/2021 8:26:16 PM,0.4569039,0.0562539,0.1340298,0.06201939,0.02432317,0.006101651
6/3/2021 8:26:16 PM,0.4565637,0.05658233,0.132728,0.0581827,0.0254739,0.006502907
6/3/2021 8:26:16 PM,0.4562696,0.05708862,0.1313443,0.05485325,0.02606344,0.007020165
6/3/2021 8:26:17 PM,0.4559681,0.05748536,0.1303087,0.05159228,0.02623803,0.007393908
6/3/2021 8:26:17 PM,0.4555699,0.05780517,0.1291387,0.04858517,0.02574688,0.007610775
6/3/2021 8:26:17 PM,0.4552159,0.05809307,0.1282144,0.04616109,0.02433683,0.007711005
6/3/2021 8:26:17 PM,0.4548821,0.05850214,0.1272446,0.04434558,0.02226299,0.007249224
6/3/2021 8:26:17 PM,0.4547445,0.05859105,0.1264851,0.0431276,0.02029649,0.007217269
6/3/2021 8:26:17 PM,0.454495,0.05907936,0.1256102,0.0416753,0.01810635,0.007571174
6/3/2021 8:26:17 PM,0.4543242,0.05899903,0.1248972,0.04041519,0.01604379,0.007840526
6/3/2021 8:26:17 PM,0.4540519,0.05860672,0.1236646,0.04020271,0.01369346,0.008228401
6/3/2021 8:26:17 PM,0.453937,0.05866256,0.1225162,0.04062111,0.01142249,0.008269788
6/3/2021 8:26:17 PM,0.4538104,0.0586534,0.1212743,0.04126542,0.009570963,0.007984841
6/3/2021 8:26:17 PM,0.4536214,0.05839477,0.1202347,0.0420587,0.008319361,0.007703655
6/3/2021 8:26:17 PM,0.4531968,0.05836537,0.1187704,0.04273265,0.006978449,0.007426466
6/3/2021 8:26:17 PM,0.4530078,0.05837638,0.1175581,0.04316919,0.005805876,0.007511681
6/3/2021 8:26:17 PM,0.4528004,0.05867915,0.1164462,0.0428134,0.00488765,0.008003435
6/3/2021 8:26:17 PM,0.4527264,0.05912181,0.1156465,0.04140854,0.004203388,0.008973693
6/3/2021 8:26:17 PM,0.452511,0.05928362,0.1148315,0.03962039,0.00335174,0.009686284
6/3/2021 8:26:17 PM,0.4525502,0.05947414,0.1145127,0.03738465,0.003271909,0.009725165
6/3/2021 8:26:17 PM,0.4524149,0.06003828,0.1140022,0.03585695,0.003198057,0.009864838
6/3/2021 8:26:17 PM,0.4521946,0.05999138,0.1139597,0.03373465,0.003534132,0.009934112
6/3/2021 8:26:17 PM,0.4519129,0.05954679,0.113826,0.03242765,0.003426408,0.01013422
6/3/2021 8:26:17 PM,0.4516964,0.05923625,0.1139587,0.03241999,0.003297067,0.01039045
6/3/2021 8:26:17 PM,0.4516294,0.05885588,0.1141282,0.03307631,0.002896395,0.01086697
6/3/2021 8:26:17 PM,0.4516353,0.0584776,0.1146026,0.03468461,0.002874258,0.01112038
6/3/2021 8:26:17 PM,0.4516574,0.05842068,0.1150016,0.03720719,0.002745402,0.01126282
6/3/2021 8:26:17 PM,0.4517524,0.05808499,0.1158402,0.03964166,0.002978963,0.01097701
6/3/2021 8:26:17 PM,0.4517444,0.0574969,0.1166711,0.04242469,0.003364102,0.01035806
6/3/2021 8:26:17 PM,0.4517097,0.05698968,0.1176548,0.04557502,0.003691249,0.01002048
6/3/2021 8:26:17 PM,0.4515797,0.05635167,0.1187364,0.0490899,0.003666714,0.01009529
6/3/2021 8:26:17 PM,0.4515525,0.05564333,0.1200673,0.05281312,0.0031976,0.01004725
6/3/2021 8:26:17 PM,0.4515039,0.05458947,0.1213048,0.05752254,0.002314347,0.01023137
6/3/2021 8:26:17 PM,0.4516304,0.05382683,0.1229058,0.06261434,0.001187317,0.009989434
6/3/2021 8:26:17 PM,0.4518879,0.05296348,0.1243551,0.06757101,0.0003534012,0.00952867
6/3/2021 8:26:17 PM,0.4523089,0.05226429,0.1258775,0.07257415,-3.037811E-05,0.008985246
6/3/2021 8:26:17 PM,0.4526686,0.05180908,0.1274124,0.07716955,-0.0001782901,0.008427975
6/3/2021 8:26:17 PM,0.4530064,0.05112711,0.128857,0.08088288,2.861359E-05,0.007799217
6/3/2021 8:26:17 PM,0.4531978,0.050401,0.130244,0.08478054,-3.068708E-05,0.007545341
6/3/2021 8:26:17 PM,0.4535047,0.04974978,0.1314677,0.08820522,-0.0005229881,0.007177019
6/3/2021 8:26:17 PM,0.4538924,0.04907751,0.1327542,0.09173968,-0.0007390954,0.006673762
6/3/2021 8:26:17 PM,0.4544746,0.0480465,0.1337544,0.09521417,-0.0008935339,0.006996866
6/3/2021 8:26:17 PM,0.4551454,0.04769541,0.1346912,0.09846518,-0.001754804,0.006986499
6/3/2021 8:26:17 PM,0.4558311,0.04742127,0.135698,0.1013826,-0.00239942,0.006122385
6/3/2021 8:26:17 PM,0.4565105,0.04682733,0.1366219,0.1037304,-0.003349415,0.005945165
6/3/2021 8:26:17 PM,0.4575032,0.04618888,0.137511,0.104941,-0.004902115,0.00598628
6/3/2021 8:26:17 PM,0.4587548,0.04528849,0.1383902,0.1067918,-0.006715485,0.005558987
6/3/2021 8:26:17 PM,0.4598076,0.04472408,0.1392587,0.1093811,-0.007488928,0.004471174
6/3/2021 8:26:17 PM,0.4605753,0.0438759,0.1401305,0.1123799,-0.007412415,0.003302124
6/3/2021 8:26:17 PM,0.4610036,0.04315224,0.1407555,0.115986,-0.006880879,0.002042503
6/3/2021 8:26:17 PM,0.4608005,0.04307305,0.1414092,0.1197983,-0.006257154,-0.000293102
6/3/2021 8:26:17 PM,0.4601837,0.04270285,0.1415844,0.1228577,-0.006532193,-0.003441557
6/3/2021 8:26:17 PM,0.4594111,0.04258629,0.1420715,0.1263345,-0.006334982,-0.007387006
6/3/2021 8:26:17 PM,0.458491,0.0419739,0.1421439,0.1289311,-0.006301168,-0.00964226
6/3/2021 8:26:17 PM,0.4575788,0.0408072,0.1415829,0.1308857,-0.007034247,-0.01000228
6/3/2021 8:26:17 PM,0.4572806,0.03961349,0.1408414,0.1330414,-0.008094312,-0.008163804
6/3/2021 8:26:17 PM,0.4574743,0.03942597,0.1403267,0.1346793,-0.01005222,-0.003740641
6/3/2021 8:26:17 PM,0.4579142,0.04025551,0.1397787,0.1345835,-0.01282794,-0.001241829
6/3/2021 8:26:17 PM,0.4589131,0.04093943,0.1393514,0.1351032,-0.01361819,-0.001246038
6/3/2021 8:26:17 PM,0.4594817,0.041607,0.1386031,0.1352984,-0.01402001,-0.0008510427
6/3/2021 8:26:17 PM,0.4596911,0.042076,0.1376835,0.1336335,-0.01267234,-0.001924748
6/3/2021 8:26:17 PM,0.4597796,0.04332339,0.136268,0.1321432,-0.01194082,-0.00290369
6/3/2021 8:26:17 PM,0.4597578,0.04460347,0.1359462,0.1270328,-0.01122192,-0.004297395
6/3/2021 8:26:18 PM,0.459961,0.04487006,0.1348451,0.1229069,-0.01029871,-0.004747411
6/3/2021 8:26:18 PM,0.460044,0.04593188,0.1341044,0.11907,-0.009259193,-0.004588266
6/3/2021 8:26:18 PM,0.4601836,0.04692193,0.1331373,0.1146519,-0.00806013,-0.00461573
6/3/2021 8:26:18 PM,0.4602095,0.0479371,0.1321454,0.1112738,-0.005953527,-0.004889473
6/3/2021 8:26:18 PM,0.4599797,0.04919513,0.1310691,0.1069427,-0.003561246,-0.004952134
6/3/2021 8:26:18 PM,0.4595722,0.05008017,0.1303122,0.1017242,-0.001255321,-0.004566072
6/3/2021 8:26:18 PM,0.4591164,0.05096256,0.1292348,0.09653912,2.511493E-05,-0.003704379
6/3/2021 8:26:18 PM,0.4586781,0.05146321,0.1285605,0.09171012,0.0005702868,-0.002609348
6/3/2021 8:26:18 PM,0.458556,0.05210414,0.1280588,0.08760864,0.0006931045,-0.001647185
6/3/2021 8:26:18 PM,0.45856,0.05290624,0.127291,0.08428494,0.0004251199,-0.0005591742
6/3/2021 8:26:18 PM,0.4586411,0.05344728,0.1268067,0.08106661,0.0004775056,0.0002352614
6/3/2021 8:26:18 PM,0.4587792,0.05430568,0.1261572,0.07855203,0.0003624168,0.000795181
6/3/2021 8:26:18 PM,0.4589138,0.05485218,0.1255467,0.07637514,0.000493359,0.0004596949
6/3/2021 8:26:18 PM,0.4589716,0.05556098,0.1250353,0.0746261,0.0008768085,-0.0001965738
6/3/2021 8:26:18 PM,0.4590338,0.05613243,0.1242807,0.0723489,0.001254736,-0.0007602694
6/3/2021 8:26:18 PM,0.4590546,0.05701217,0.1236074,0.06998447,0.002014012,-0.001994506
6/3/2021 8:26:18 PM,0.4590198,0.05739899,0.1228558,0.06723265,0.00267622,-0.002672333
6/3/2021 8:26:18 PM,0.4588507,0.05760994,0.1224299,0.06485423,0.003655925,-0.003200611
6/3/2021 8:26:18 PM,0.458533,0.05793685,0.121837,0.06359275,0.004412864,-0.003563664
6/3/2021 8:26:18 PM,0.4582012,0.05829216,0.1213706,0.06216399,0.005060645,-0.003578538
6/3/2021 8:26:18 PM,0.4578465,0.0581593,0.1208247,0.06128713,0.005516578,-0.003174372
6/3/2021 8:26:18 PM,0.4575337,0.05843261,0.1205476,0.06152171,0.005839615,-0.002393694
6/3/2021 8:26:18 PM,0.4572259,0.058637,0.120174,0.06091167,0.00601387,-0.001942446
6/3/2021 8:26:18 PM,0.4570423,0.05902024,0.1197654,0.0604121,0.006020017,-0.001318086
6/3/2021 8:26:18 PM,0.4568872,0.05909572,0.119482,0.05962718,0.006246794,-0.0007837911
6/3/2021 8:26:18 PM,0.4567718,0.05906858,0.1191459,0.05978568,0.006454532,-0.0003257349
6/3/2021 8:26:18 PM,0.4566001,0.05923517,0.1186641,0.05957457,0.006663762,-3.2575E-05
6/3/2021 8:26:18 PM,0.4565504,0.0594028,0.1185527,0.05967455,0.007118164,3.926096E-05
6/3/2021 8:26:18 PM,0.456378,0.05926512,0.1181952,0.05986393,0.007442616,0.0001665897
6/3/2021 8:26:18 PM,0.456149,0.05928592,0.1179876,0.06057869,0.007851666,-3.148628E-05
6/3/2021 8:26:18 PM,0.455901,0.05911192,0.1178811,0.06157954,0.008096833,-0.0004760829
6/3/2021 8:26:18 PM,0.4556067,0.05880204,0.1176444,0.06290461,0.008020544,-0.0004901569
6/3/2021 8:26:18 PM,0.4553584,0.05875462,0.1174079,0.06400687,0.007866637,-0.0005941305
6/3/2021 8:26:18 PM,0.4551753,0.05879343,0.1171787,0.06491471,0.007596404,-0.0007923883
6/3/2021 8:26:18 PM,0.4550045,0.05881223,0.1169292,0.06533494,0.007416495,-0.0008389907
6/3/2021 8:26:18 PM,0.4548947,0.0587323,0.1168894,0.06530248,0.007519864,-0.0009741241
6/3/2021 8:26:18 PM,0.4547205,0.05893977,0.1167734,0.06538442,0.007648342,-0.0009888492
6/3/2021 8:26:18 PM,0.4545395,0.05876544,0.1167498,0.06511245,0.007941775,-0.001181122
6/3/2021 8:26:18 PM,0.454425,0.05848403,0.1167538,0.0655405,0.008281441,-0.001280109
6/3/2021 8:26:18 PM,0.4541843,0.05854596,0.1168063,0.06604545,0.008822759,-0.001639288
6/3/2021 8:26:18 PM,0.453927,0.05822163,0.1166546,0.06683141,0.009228002,-0.0015398
6/3/2021 8:26:18 PM,0.453696,0.0581159,0.116674,0.06792003,0.009742184,-0.001470351
6/3/2021 8:26:18 PM,0.4534411,0.05787979,0.1165871,0.06917118,0.01030412,-0.001397781
6/3/2021 8:26:18 PM,0.4532206,0.05760162,0.1166863,0.070275,0.01088027,-0.001349721
6/3/2021 8:26:18 PM,0.4529903,0.05740516,0.116783,0.07162236,0.011573,-0.001151966
6/3/2021 8:26:18 PM,0.4527246,0.0572511,0.1169064,0.07286961,0.01248072,-0.001138895
6/3/2021 8:26:18 PM,0.4524359,0.0569998,0.1170397,0.07410513,0.0133339,-0.001070446
6/3/2021 8:26:18 PM,0.4521045,0.05682128,0.1171132,0.07537932,0.01409627,-0.0009435171
6/3/2021 8:26:18 PM,0.4517321,0.05631952,0.1172951,0.0767668,0.01470173,-0.000744794
6/3/2021 8:26:18 PM,0.451417,0.05617412,0.1175269,0.0785514,0.01508079,-0.000263114
6/3/2021 8:26:18 PM,0.4510546,0.05598747,0.1175618,0.07974329,0.01538106,2.398983E-05
6/3/2021 8:26:18 PM,0.4507291,0.05583134,0.1176189,0.08081996,0.01548865,0.0004374688
6/3/2021 8:26:18 PM,0.4504241,0.05586975,0.1176187,0.08149084,0.01557864,0.0006367756
6/3/2021 8:26:18 PM,0.4501315,0.05589808,0.1175556,0.08168756,0.01577304,0.0008309847
6/3/2021 8:26:18 PM,0.4497437,0.05588833,0.1177422,0.08172202,0.01636093,0.0009932466
6/3/2021 8:26:18 PM,0.4493239,0.05585122,0.1177821,0.08126587,0.0166205,0.00141251
6/3/2021 8:26:18 PM,0.4489417,0.05578806,0.1176032,0.08128903,0.01675341,0.001761675
6/3/2021 8:26:18 PM,0.4486745,0.05571143,0.1177507,0.08106451,0.01705528,0.002261605
6/3/2021 8:26:18 PM,0.4483363,0.0557174,0.1178533,0.08090534,0.01762166,0.002681272
6/3/2021 8:26:18 PM,0.4479619,0.05552324,0.1178736,0.08094554,0.0181159,0.00306391
6/3/2021 8:26:19 PM,0.4474266,0.05556018,0.1179268,0.08113138,0.01831715,0.003511403
6/3/2021 8:26:19 PM,0.447068,0.05531288,0.118113,0.08146402,0.01835919,0.004033052
6/3/2021 8:26:19 PM,0.4466265,0.05512318,0.1182276,0.08197544,0.01806431,0.004398174
6/3/2021 8:26:19 PM,0.4463553,0.0549514,0.1184676,0.08277637,0.01772082,0.004700333
6/3/2021 8:26:19 PM,0.4459975,0.05474221,0.1188293,0.08380818,0.0174879,0.004981951
6/3/2021 8:26:19 PM,0.4457348,0.05455358,0.1190863,0.08474549,0.01733942,0.005275591
6/3/2021 8:26:19 PM,0.4454527,0.05424954,0.1193684,0.08624439,0.01739852,0.005500231
6/3/2021 8:26:19 PM,0.4451973,0.05411935,0.1195231,0.08759801,0.01755807,0.005682033
6/3/2021 8:26:19 PM,0.4449226,0.05390961,0.1197513,0.0886247,0.01766927,0.005924218
6/3/2021 8:26:19 PM,0.4446847,0.05370668,0.1200622,0.08952802,0.01801405,0.006181833
6/3/2021 8:26:19 PM,0.4442879,0.05355429,0.1202245,0.09059694,0.01825339,0.006346717
6/3/2021 8:26:19 PM,0.4440214,0.05348136,0.1203619,0.09127136,0.01833506,0.006578465
6/3/2021 8:26:19 PM,0.4437214,0.05352583,0.1206059,0.09190305,0.01835377,0.006841846
6/3/2021 8:26:19 PM,0.4434314,0.05338907,0.1207225,0.09207585,0.01807945,0.007023752
6/3/2021 8:26:19 PM,0.4431496,0.05346521,0.1209313,0.09226175,0.01789523,0.007125194
6/3/2021 8:26:19 PM,0.4428373,0.05334156,0.1209783,0.09232496,0.01744633,0.00740074
6/3/2021 8:26:19 PM,0.4424751,0.05334046,0.1211272,0.0920541,0.01688748,0.007808129
6/3/2021 8:26:19 PM,0.4421629,0.0535769,0.1212205,0.09122782,0.01590471,0.008207423
6/3/2021 8:26:19 PM,0.4418101,0.05364734,0.1212293,0.09026158,0.01486753,0.008357469
6/3/2021 8:26:19 PM,0.4415292,0.05386025,0.121219,0.0892135,0.01368379,0.008230838
6/3/2021 8:26:19 PM,0.4412704,0.05404071,0.1210602,0.08782789,0.01250354,0.008135322
6/3/2021 8:26:19 PM,0.4411179,0.05424678,0.1207858,0.08610541,0.01125282,0.008196621
6/3/2021 8:26:19 PM,0.440923,0.05479181,0.1203849,0.08366999,0.0102439,0.008089114
6/3/2021 8:26:19 PM,0.440827,0.05510499,0.1198661,0.08054157,0.009330265,0.008018938
6/3/2021 8:26:19 PM,0.4407304,0.05532649,0.119425,0.07771961,0.008793882,0.008027288
6/3/2021 8:26:19 PM,0.4406697,0.0554419,0.118824,0.07564714,0.008441572,0.00785031
6/3/2021 8:26:19 PM,0.4405956,0.05576186,0.1181782,0.07436638,0.008290805,0.007816553
6/3/2021 8:26:19 PM,0.4406092,0.05602506,0.1175774,0.07291604,0.008489033,0.007903512
6/3/2021 8:26:19 PM,0.4405309,0.05622175,0.1166961,0.07166927,0.008884617,0.008114753
6/3/2021 8:26:19 PM,0.4404738,0.05664109,0.115965,0.07032996,0.009478114,0.00836093
6/3/2021 8:26:19 PM,0.4403689,0.05691333,0.115079,0.06837901,0.009923185,0.008934951
6/3/2021 8:26:19 PM,0.4403738,0.05746435,0.1141502,0.06651501,0.01021577,0.009304456
6/3/2021 8:26:19 PM,0.4402834,0.05784008,0.1132693,0.06426088,0.01039138,0.0094967
6/3/2021 8:26:19 PM,0.4402939,0.0581191,0.1123128,0.0620499,0.01020428,0.009505732
6/3/2021 8:26:19 PM,0.4402747,0.05866526,0.1113072,0.0597799,0.009748081,0.00906834
6/3/2021 8:26:19 PM,0.4403263,0.05883563,0.1104344,0.05747003,0.0093571,0.008735979
6/3/2021 8:26:19 PM,0.4402317,0.0588871,0.1095681,0.05584614,0.008840023,0.008246241
6/3/2021 8:26:19 PM,0.4402201,0.05896384,0.1086783,0.05456276,0.00833932,0.008097234
6/3/2021 8:26:19 PM,0.4401512,0.05913229,0.1078397,0.05338887,0.007882043,0.0081054
6/3/2021 8:26:19 PM,0.44012,0.05914735,0.1071306,0.05327186,0.007326422,0.008142144
6/3/2021 8:26:19 PM,0.4400438,0.05897091,0.1064222,0.05288139,0.006782212,0.008268339
6/3/2021 8:26:19 PM,0.4399488,0.05888315,0.1057011,0.053182,0.006098316,0.008466964
6/3/2021 8:26:19 PM,0.4398077,0.05889837,0.1049776,0.05388705,0.005257071,0.008796087
6/3/2021 8:26:19 PM,0.4395695,0.05897605,0.1042307,0.05454184,0.004415627,0.008946671
6/3/2021 8:26:19 PM,0.4394223,0.05893095,0.1036387,0.05465113,0.003617329,0.008978713
6/3/2021 8:26:19 PM,0.4391882,0.05883336,0.1030097,0.05484105,0.002328006,0.008936421
6/3/2021 8:26:19 PM,0.4388964,0.05886643,0.1022396,0.05515533,0.0007049797,0.009001486
6/3/2021 8:26:19 PM,0.4387015,0.05911185,0.101656,0.054791,-0.001275697,0.009158553
6/3/2021 8:26:19 PM,0.4384868,0.05894028,0.1008394,0.0545137,-0.003008275,0.009215167
6/3/2021 8:26:19 PM,0.4382971,0.05919786,0.1003106,0.05414243,-0.004772147,0.009038197
6/3/2021 8:26:19 PM,0.4381844,0.06019172,0.09949245,0.05254677,-0.006406921,0.009193374
6/3/2021 8:26:19 PM,0.4378437,0.05954512,0.09916273,0.04946364,-0.007765809,0.008983095
6/3/2021 8:26:19 PM,0.4375941,0.0586196,0.0982228,0.05024463,-0.009598976,0.009416806
6/3/2021 8:26:19 PM,0.437386,0.05959168,0.0975987,0.05165453,-0.0110631,0.009314514
6/3/2021 8:26:19 PM,0.4372113,0.05992919,0.09689229,0.04954462,-0.0125271,0.009627047
6/3/2021 8:26:19 PM,0.4370199,0.06002092,0.09650537,0.04842701,-0.01357285,0.009567852
6/3/2021 8:26:19 PM,0.4368559,0.05995631,0.09592311,0.04735996,-0.01465232,0.009717963
6/3/2021 8:26:19 PM,0.4367629,0.06007221,0.09548596,0.04658006,-0.01525364,0.009971449
6/3/2021 8:26:19 PM,0.4365753,0.06033275,0.09512025,0.04590309,-0.01570211,0.009944714
6/3/2021 8:26:19 PM,0.4364719,0.0603083,0.09486094,0.04537705,-0.01617521,0.009989486
6/3/2021 8:26:20 PM,0.4364368,0.06023504,0.09456638,0.04516201,-0.01649163,0.01003297
6/3/2021 8:26:20 PM,0.4363867,0.06003588,0.09435715,0.04539799,-0.01598111,0.009948346
6/3/2021 8:26:20 PM,0.4363781,0.06014359,0.09419528,0.04521088,-0.01599831,0.009878159
6/3/2021 8:26:20 PM,0.4363624,0.06022136,0.09385863,0.04503707,-0.01565312,0.009745279
6/3/2021 8:26:20 PM,0.4362838,0.06021116,0.09346679,0.04477521,-0.01528323,0.009793408
6/3/2021 8:26:20 PM,0.4362237,0.06028705,0.09320369,0.04466559,-0.01478506,0.009650043
6/3/2021 8:26:20 PM,0.4360652,0.06037491,0.09303193,0.04423424,-0.01447308,0.009573028
6/3/2021 8:26:20 PM,0.4359899,0.06035572,0.09282904,0.0443125,-0.01414204,0.009621765
6/3/2021 8:26:20 PM,0.4358143,0.06036364,0.09269433,0.04451349,-0.01399998,0.009552318
6/3/2021 8:26:20 PM,0.4357584,0.06034707,0.09257874,0.04498963,-0.01399357,0.009568956
6/3/2021 8:26:20 PM,0.4357239,0.06004392,0.09249148,0.04543869,-0.01390561,0.009812696
6/3/2021 8:26:20 PM,0.4358083,0.05998266,0.09256712,0.04630263,-0.01358272,0.009982828
6/3/2021 8:26:20 PM,0.435836,0.05965994,0.09242952,0.04775207,-0.0132948,0.01012303
6/3/2021 8:26:20 PM,0.4360229,0.05935257,0.09254989,0.04907541,-0.01275977,0.01008297
6/3/2021 8:26:20 PM,0.4362367,0.05901108,0.09264167,0.05095038,-0.0119223,0.01020667
6/3/2021 8:26:20 PM,0.4365163,0.05834746,0.09283867,0.05316724,-0.01137987,0.01020036
6/3/2021 8:26:20 PM,0.4368626,0.05793672,0.09318322,0.05560412,-0.01068711,0.009759453
6/3/2021 8:26:20 PM,0.437134,0.05726106,0.09351082,0.05926588,-0.009828941,0.009049314
6/3/2021 8:26:20 PM,0.4375685,0.05659879,0.09412767,0.06386903,-0.00851872,0.007727658
6/3/2021 8:26:20 PM,0.4380769,0.05601279,0.09472744,0.06866316,-0.006816707,0.006480111
6/3/2021 8:26:20 PM,0.4386042,0.05550895,0.09530775,0.07230664,-0.005355145,0.005357407
6/3/2021 8:26:20 PM,0.4390465,0.05534035,0.09572113,0.07550117,-0.003382306,0.004205568
6/3/2021 8:26:20 PM,0.4395232,0.05523806,0.09619392,0.07729556,-0.001451162,0.0034749
6/3/2021 8:26:20 PM,0.4399737,0.05502665,0.09666215,0.0784011,0.0006326055,0.003191598
6/3/2021 8:26:20 PM,0.4403808,0.0550581,0.0969681,0.07873581,0.002256509,0.003198982
