6,13,Hololens,1
11/2/2020 5:21:28 PM,0.05130273,0.03372601,-0.007591244,0.07521056,0.1055019,-0.03709032
11/2/2020 5:21:28 PM,0.0512789,0.03345046,-0.007604361,0.07523696,0.1061846,-0.03653229
11/2/2020 5:21:28 PM,0.05103654,0.03323663,-0.007496133,0.07596716,0.1068608,-0.0363289
11/2/2020 5:21:28 PM,0.05070222,0.03325658,-0.0076361,0.07642101,0.1070645,-0.03614341
11/2/2020 5:21:28 PM,0.05037479,0.03317929,-0.007641468,0.07685608,0.1066529,-0.03592956
11/2/2020 5:21:28 PM,0.05017286,0.03328458,-0.007617522,0.07703677,0.1056349,-0.03572093
11/2/2020 5:21:28 PM,0.05009025,0.0331634,-0.007659085,0.07703355,0.1045502,-0.0356177
11/2/2020 5:21:28 PM,0.05014085,0.03279722,-0.007602204,0.07775716,0.1037504,-0.03550655
11/2/2020 5:21:28 PM,0.05012298,0.03276483,-0.00775639,0.07912149,0.1030735,-0.03533652
11/2/2020 5:21:28 PM,0.05002376,0.03248779,-0.007665485,0.08013122,0.1027676,-0.03557141
11/2/2020 5:21:28 PM,0.04973447,0.03197928,-0.008035667,0.08238578,0.1024307,-0.03592708
11/2/2020 5:21:28 PM,0.04967648,0.03195463,-0.008331936,0.08496699,0.1019931,-0.03612663
11/2/2020 5:21:28 PM,0.04943421,0.03236431,-0.008379128,0.08624892,0.1016232,-0.03646828
11/2/2020 5:21:28 PM,0.04909277,0.03234247,-0.008580156,0.08658701,0.1010371,-0.03755863
11/2/2020 5:21:28 PM,0.04861959,0.03225036,-0.008901838,0.08701566,0.100239,-0.0384376
11/2/2020 5:21:29 PM,0.04836652,0.03241409,-0.009113483,0.08720931,0.09931799,-0.03848835
11/2/2020 5:21:29 PM,0.04828566,0.03264327,-0.009270944,0.08614257,0.09864991,-0.03768535
11/2/2020 5:21:29 PM,0.04823938,0.03295993,-0.009262834,0.08482691,0.09825435,-0.03720817
11/2/2020 5:21:29 PM,0.04788358,0.03303855,-0.008860163,0.08221039,0.09790275,-0.03689165
11/2/2020 5:21:29 PM,0.04760505,0.0331841,-0.008674759,0.08036113,0.09730012,-0.03644498
11/2/2020 5:21:29 PM,0.04754384,0.03281163,-0.008374218,0.0785021,0.09674612,-0.03502114
11/2/2020 5:21:29 PM,0.04784318,0.03190332,-0.008356057,0.07863599,0.09715629,-0.03283228
11/2/2020 5:21:29 PM,0.04813092,0.03119954,-0.008663464,0.08122488,0.09818298,-0.03168282
11/2/2020 5:21:29 PM,0.0483375,0.03128976,-0.008984212,0.0844868,0.09977752,-0.03121973
11/2/2020 5:21:29 PM,0.04833341,0.03153385,-0.009011492,0.08647919,0.1016812,-0.03110994
11/2/2020 5:21:29 PM,0.04819248,0.03156088,-0.009201273,0.08687264,0.1031078,-0.03130834
11/2/2020 5:21:29 PM,0.04803236,0.03141353,-0.009360079,0.08766176,0.1039002,-0.03186413
11/2/2020 5:21:29 PM,0.04787585,0.03133547,-0.00943004,0.08813763,0.1041009,-0.03216671
11/2/2020 5:21:29 PM,0.04789966,0.03119601,-0.00971834,0.08874139,0.1040805,-0.03212352
11/2/2020 5:21:29 PM,0.04796939,0.03122394,-0.009914618,0.08961358,0.1038596,-0.03198389
11/2/2020 5:21:29 PM,0.04808591,0.03166109,-0.009997576,0.08932236,0.1036416,-0.03216762
11/2/2020 5:21:29 PM,0.04812044,0.03171004,-0.01002206,0.08848649,0.1037214,-0.0326033
11/2/2020 5:21:29 PM,0.04813679,0.03162525,-0.0102345,0.08804266,0.1037211,-0.03333211
11/2/2020 5:21:29 PM,0.04826482,0.03160253,-0.01018174,0.08735284,0.1038619,-0.03388307
11/2/2020 5:21:29 PM,0.04830348,0.03155925,-0.01027599,0.08682811,0.1043338,-0.03444505
11/2/2020 5:21:29 PM,0.04828123,0.03142091,-0.0101981,0.08651262,0.1051626,-0.03502503
11/2/2020 5:21:29 PM,0.04806555,0.03132192,-0.01027727,0.08655893,0.1057364,-0.03524325
11/2/2020 5:21:29 PM,0.047853,0.0312124,-0.0102003,0.08684904,0.1058913,-0.03508568
11/2/2020 5:21:29 PM,0.04769484,0.03118481,-0.01040666,0.0872236,0.1054555,-0.03472436
11/2/2020 5:21:29 PM,0.04759018,0.03112113,-0.01040685,0.08777736,0.1048614,-0.03436083
11/2/2020 5:21:29 PM,0.04749718,0.03134112,-0.01027254,0.08806838,0.1043219,-0.03403203
11/2/2020 5:21:29 PM,0.04734607,0.0312626,-0.01028329,0.0880587,0.1037771,-0.03348562
11/2/2020 5:21:29 PM,0.04732261,0.0311233,-0.01027022,0.08802681,0.1030867,-0.03281559
11/2/2020 5:21:29 PM,0.04732589,0.03111936,-0.01025872,0.08799685,0.1022158,-0.03228452
11/2/2020 5:21:29 PM,0.04747097,0.03112207,-0.01004495,0.08805573,0.1014381,-0.03234825
11/2/2020 5:21:29 PM,0.04764044,0.03102002,-0.01002856,0.0878305,0.1008759,-0.03276236
11/2/2020 5:21:29 PM,0.04799178,0.03090364,-0.01006848,0.08838038,0.1007574,-0.03316111
11/2/2020 5:21:29 PM,0.04841167,0.03096748,-0.01003796,0.08873402,0.1011568,-0.03310678
11/2/2020 5:21:29 PM,0.04885458,0.0309305,-0.01005624,0.08880785,0.1020903,-0.03284329
11/2/2020 5:21:29 PM,0.04924202,0.03101432,-0.01003829,0.08899882,0.1033787,-0.03288817
11/2/2020 5:21:29 PM,0.04963523,0.03090481,-0.01005438,0.0890015,0.1052324,-0.03325102
11/2/2020 5:21:29 PM,0.04998301,0.03075892,-0.01012037,0.08985498,0.1078031,-0.03365438
11/2/2020 5:21:29 PM,0.05010752,0.03079878,-0.01007407,0.09100971,0.1105945,-0.03362871
11/2/2020 5:21:29 PM,0.05003506,0.03105328,-0.01013368,0.09105368,0.1127917,-0.03324911
11/2/2020 5:21:29 PM,0.04993474,0.03106105,-0.01006326,0.09097747,0.1139839,-0.03326933
11/2/2020 5:21:29 PM,0.04979151,0.03123999,-0.01005147,0.09063402,0.1138341,-0.03347939
11/2/2020 5:21:29 PM,0.04992492,0.03108854,-0.009866729,0.09006837,0.1131971,-0.03381421
11/2/2020 5:21:29 PM,0.04996262,0.03095382,-0.009776361,0.08999299,0.1121681,-0.0344776
11/2/2020 5:21:29 PM,0.05001216,0.03093579,-0.009538375,0.09036514,0.1115562,-0.03485023
11/2/2020 5:21:29 PM,0.04998755,0.03085726,-0.00930158,0.09033368,0.1111625,-0.03458806
11/2/2020 5:21:29 PM,0.04982483,0.03079882,-0.009077538,0.09072205,0.1104583,-0.03417825
11/2/2020 5:21:29 PM,0.04973162,0.03094238,-0.008841969,0.09104599,0.1095762,-0.03415269
11/2/2020 5:21:29 PM,0.04978713,0.0309487,-0.008661814,0.09126797,0.1086251,-0.03404035
11/2/2020 5:21:29 PM,0.04973701,0.03089633,-0.008544862,0.09174092,0.1077602,-0.03396252
11/2/2020 5:21:29 PM,0.04968594,0.03088583,-0.008390527,0.09203541,0.1069962,-0.03395113
11/2/2020 5:21:29 PM,0.04957162,0.03078528,-0.008271772,0.0922666,0.1063499,-0.03377302
11/2/2020 5:21:29 PM,0.04950034,0.03067602,-0.008244067,0.09247574,0.1057811,-0.03349504
11/2/2020 5:21:29 PM,0.04954287,0.03062945,-0.008129589,0.09265066,0.1054007,-0.03319854
11/2/2020 5:21:29 PM,0.04968557,0.03071896,-0.00803028,0.09249781,0.1051296,-0.03306045
11/2/2020 5:21:29 PM,0.04967961,0.03065642,-0.007855516,0.09178952,0.1049239,-0.03308185
11/2/2020 5:21:29 PM,0.04964409,0.03048868,-0.007791832,0.09185585,0.1047881,-0.03332459
11/2/2020 5:21:29 PM,0.04969947,0.03031698,-0.00769804,0.09226628,0.1048882,-0.03336594
11/2/2020 5:21:29 PM,0.04973208,0.03031956,-0.007608902,0.09294822,0.1053985,-0.03317714
11/2/2020 5:21:29 PM,0.04961221,0.03049393,-0.007547505,0.09304447,0.1058233,-0.03298292
11/2/2020 5:21:29 PM,0.04951537,0.03050466,-0.007282007,0.0928222,0.1060736,-0.03285703
11/2/2020 5:21:30 PM,0.04924148,0.03065373,-0.007198554,0.09293482,0.1057831,-0.03284168
11/2/2020 5:21:30 PM,0.04912229,0.03053516,-0.006990768,0.0928598,0.1051563,-0.03269199
11/2/2020 5:21:30 PM,0.04896453,0.03050668,-0.006987326,0.0931333,0.10421,-0.03225495
11/2/2020 5:21:30 PM,0.04903021,0.03059218,-0.006867394,0.09386319,0.1033102,-0.03224493
11/2/2020 5:21:30 PM,0.04897804,0.03055969,-0.006619412,0.09368061,0.1030884,-0.03204272
11/2/2020 5:21:30 PM,0.04893463,0.03044187,-0.006444041,0.09383804,0.10299,-0.0315164
11/2/2020 5:21:30 PM,0.0489,0.03060851,-0.006268032,0.09371845,0.1030287,-0.0306348
11/2/2020 5:21:30 PM,0.04892439,0.03060813,-0.005998541,0.09289947,0.1030298,-0.03047281
11/2/2020 5:21:30 PM,0.04886044,0.03045515,-0.005853385,0.09298001,0.1032403,-0.0313342
11/2/2020 5:21:30 PM,0.04890545,0.0303627,-0.005562533,0.0931441,0.1036034,-0.03118778
11/2/2020 5:21:30 PM,0.04889238,0.03018785,-0.005366039,0.09331892,0.1042597,-0.03079351
11/2/2020 5:21:30 PM,0.04873922,0.03019885,-0.005310092,0.09447485,0.104934,-0.03103613
11/2/2020 5:21:30 PM,0.04860811,0.03034326,-0.005002987,0.09473237,0.1056851,-0.03111686
11/2/2020 5:21:30 PM,0.04826142,0.0302773,-0.004695155,0.09465273,0.1061684,-0.03048305
11/2/2020 5:21:30 PM,0.04794469,0.03052849,-0.004456438,0.09543768,0.1063495,-0.02944048
11/2/2020 5:21:30 PM,0.04747105,0.03111181,-0.004159875,0.09611309,0.1063076,-0.02871928
11/2/2020 5:21:30 PM,0.04696297,0.03047274,-0.004241351,0.09661061,0.1059398,-0.02851698
11/2/2020 5:21:30 PM,0.04627194,0.03069172,-0.004571404,0.09988298,0.1048423,-0.02849325
11/2/2020 5:21:30 PM,0.04596195,0.03204209,-0.004009236,0.1000056,0.1036001,-0.02812305
11/2/2020 5:21:30 PM,0.04572519,0.03192992,-0.00351261,0.09676943,0.103651,-0.02788627
11/2/2020 5:21:30 PM,0.04541224,0.03158849,-0.003470674,0.09761624,0.1045351,-0.02881069
11/2/2020 5:21:30 PM,0.04486371,0.03136326,-0.00284832,0.09784281,0.1063705,-0.02902162
11/2/2020 5:21:30 PM,0.04371107,0.03113369,-0.002759688,0.0974923,0.1079213,-0.02863114
11/2/2020 5:21:30 PM,0.04258525,0.03114126,-0.00256791,0.09856533,0.1082327,-0.0282316
11/2/2020 5:21:30 PM,0.04168585,0.03100404,-0.001815606,0.09719837,0.1086909,-0.02792441
11/2/2020 5:21:30 PM,0.04026571,0.03088341,-0.001443833,0.09664422,0.1093694,-0.02724454
11/2/2020 5:21:30 PM,0.03824275,0.03141686,-0.000990022,0.09664157,0.1088172,-0.02525028
11/2/2020 5:21:30 PM,0.03576537,0.03173085,-0.0001437925,0.09542435,0.1061139,-0.0217836
11/2/2020 5:21:30 PM,0.03329002,0.03248354,0.0004273467,0.09573828,0.1009449,-0.01860523
11/2/2020 5:21:30 PM,0.0315473,0.03313658,0.001586623,0.09689189,0.09581356,-0.01624393
11/2/2020 5:21:30 PM,0.03067938,0.03296989,0.002766386,0.09720477,0.09340853,-0.01280007
11/2/2020 5:21:30 PM,0.0301445,0.03285167,0.003605738,0.09888685,0.09360102,-0.008690796
11/2/2020 5:21:30 PM,0.02939114,0.03306831,0.004873339,0.1001372,0.09593572,-0.004586824
11/2/2020 5:21:30 PM,0.02827167,0.03359066,0.006273553,0.09958,0.09955083,-0.002276468
11/2/2020 5:21:30 PM,0.02692857,0.03343554,0.007445641,0.09899206,0.1033246,-0.001084579
11/2/2020 5:21:30 PM,0.0259021,0.03332394,0.008842371,0.09858152,0.106384,-7.333008E-05
11/2/2020 5:21:30 PM,0.02510094,0.03291453,0.01055146,0.09811995,0.1113872,0.0003542739
11/2/2020 5:21:30 PM,0.02436654,0.03227908,0.01234772,0.09802165,0.1168731,0.001378778
11/2/2020 5:21:30 PM,0.02313086,0.03146893,0.01396927,0.09898811,0.1221095,0.002509107
11/2/2020 5:21:30 PM,0.02145258,0.03160669,0.01560033,0.1014032,0.1254669,0.00323583
11/2/2020 5:21:30 PM,0.01959246,0.03148823,0.01753244,0.1024294,0.1264761,0.003537777
11/2/2020 5:21:30 PM,0.01807986,0.03116894,0.01919645,0.1048487,0.1257172,0.003211325
11/2/2020 5:21:30 PM,0.01694706,0.03139585,0.02132703,0.1075954,0.1246128,0.002233084
11/2/2020 5:21:30 PM,0.01598659,0.03126734,0.02422451,0.1073756,0.1248496,0.001973696
11/2/2020 5:21:30 PM,0.01451704,0.03068127,0.02680879,0.107842,0.1257085,0.00249548
11/2/2020 5:21:30 PM,0.01303769,0.03022695,0.02951498,0.1108289,0.1259369,0.004138321
11/2/2020 5:21:30 PM,0.01173819,0.03049678,0.03247777,0.1130015,0.1257447,0.005814003
11/2/2020 5:21:30 PM,0.01107615,0.0312201,0.03619721,0.1137739,0.1255143,0.006594544
11/2/2020 5:21:30 PM,0.01012749,0.03090706,0.04016104,0.1131447,0.1254507,0.006266386
11/2/2020 5:21:30 PM,0.00912491,0.02981338,0.04414608,0.1122826,0.1251595,0.004582525
11/2/2020 5:21:30 PM,0.007877843,0.02904833,0.04825328,0.1142179,0.1251148,0.003282194
11/2/2020 5:21:30 PM,0.007170271,0.0288428,0.05256483,0.1161399,0.1254804,0.002778793
11/2/2020 5:21:30 PM,0.00662522,0.02789626,0.05751529,0.1164184,0.1272328,0.002109528
11/2/2020 5:21:30 PM,0.00592654,0.0275358,0.06205364,0.1185414,0.1294849,0.0007161635
11/2/2020 5:21:30 PM,0.00520906,0.02731949,0.06777586,0.1187231,0.1322191,-0.0005874899
11/2/2020 5:21:30 PM,0.004269703,0.02665511,0.07330536,0.1171232,0.1350649,-0.002406251
11/2/2020 5:21:30 PM,0.003337071,0.02527557,0.07907797,0.1174062,0.1383401,-0.0040569
11/2/2020 5:21:30 PM,0.002475377,0.02428389,0.08482975,0.11953,0.1419676,-0.005009656
11/2/2020 5:21:30 PM,0.001121272,0.024013,0.09120675,0.1209455,0.1449705,-0.005514261
11/2/2020 5:21:30 PM,-0.0004794234,0.02400794,0.09791467,0.1210808,0.1467518,-0.006304433
11/2/2020 5:21:31 PM,-0.001780147,0.02351827,0.1048721,0.1197972,0.1469414,-0.0068518
11/2/2020 5:21:31 PM,-0.003088839,0.02294585,0.1120826,0.119286,0.14693,-0.008284703
11/2/2020 5:21:31 PM,-0.004642867,0.02187717,0.119585,0.12055,0.1461106,-0.008680715
11/2/2020 5:21:31 PM,-0.006291457,0.02090216,0.127085,0.121387,0.1452208,-0.008983553
11/2/2020 5:21:31 PM,-0.008398112,0.02010224,0.1343813,0.1235803,0.1433836,-0.00985919
11/2/2020 5:21:31 PM,-0.009814955,0.01988403,0.142342,0.1247862,0.141926,-0.0112818
11/2/2020 5:21:31 PM,-0.01151635,0.02016199,0.1508026,0.1232399,0.1406867,-0.01246604
11/2/2020 5:21:31 PM,-0.01297727,0.02057858,0.1594149,0.1209172,0.139622,-0.01368076
11/2/2020 5:21:31 PM,-0.01447095,0.01910417,0.1683717,0.1178585,0.1397989,-0.01503105
11/2/2020 5:21:31 PM,-0.01589815,0.01801673,0.1764315,0.1195249,0.1399004,-0.01718888
11/2/2020 5:21:31 PM,-0.01757029,0.01803031,0.1860339,0.1204134,0.1406229,-0.0197692
11/2/2020 5:21:31 PM,-0.01992656,0.01846355,0.1959562,0.1172988,0.1421758,-0.02230749
11/2/2020 5:21:31 PM,-0.02267559,0.01798294,0.2061727,0.1144735,0.1431601,-0.02379747
11/2/2020 5:21:31 PM,-0.02504322,0.01738574,0.2162076,0.1125056,0.1425724,-0.02467956
11/2/2020 5:21:31 PM,-0.02718516,0.01714429,0.2265388,0.1124476,0.1421181,-0.02617681
11/2/2020 5:21:31 PM,-0.02867449,0.01676136,0.2367637,0.1121799,0.1433247,-0.02818307
11/2/2020 5:21:31 PM,-0.0310059,0.01837517,0.2471185,0.1134907,0.1440471,-0.03026154
11/2/2020 5:21:31 PM,-0.03332217,0.0218606,0.2584091,0.1121547,0.1444891,-0.03175431
11/2/2020 5:21:31 PM,-0.03568161,0.02200881,0.269224,0.1056504,0.1448881,-0.03220756
11/2/2020 5:21:31 PM,-0.03782737,0.02326616,0.278881,0.1078838,0.1433473,-0.03325954
11/2/2020 5:21:31 PM,-0.0395453,0.026388,0.2904649,0.1056449,0.1424445,-0.03451343
11/2/2020 5:21:31 PM,-0.04144096,0.02930798,0.301236,0.1012619,0.1428041,-0.03605507
11/2/2020 5:21:31 PM,-0.04310128,0.03078752,0.3125788,0.09793541,0.1431424,-0.03619198
11/2/2020 5:21:31 PM,-0.04494523,0.03146329,0.3229565,0.09500923,0.1433186,-0.03536554
11/2/2020 5:21:31 PM,-0.04667073,0.03274146,0.3335004,0.09768178,0.1429491,-0.03634564
11/2/2020 5:21:31 PM,-0.04817118,0.03553578,0.3440657,0.09782626,0.1428865,-0.03833336
11/2/2020 5:21:31 PM,-0.05013681,0.03763323,0.3548888,0.09672943,0.1432181,-0.03970042
11/2/2020 5:21:31 PM,-0.05251715,0.03913137,0.3649048,0.09613254,0.1427371,-0.04050212
11/2/2020 5:21:31 PM,-0.05469992,0.03940515,0.3754805,0.09486956,0.1426251,-0.04077378
11/2/2020 5:21:31 PM,-0.05694683,0.039167,0.3847746,0.09552308,0.1426241,-0.04149156
11/2/2020 5:21:31 PM,-0.05908641,0.04049119,0.3944323,0.09819186,0.143712,-0.04306545
11/2/2020 5:21:31 PM,-0.06189566,0.04345053,0.4043706,0.09802784,0.1455953,-0.0442991
11/2/2020 5:21:31 PM,-0.06515998,0.04492216,0.4147809,0.09335341,0.1471884,-0.04418837
11/2/2020 5:21:31 PM,-0.06820676,0.04558081,0.4235219,0.09229642,0.1474809,-0.04526619
11/2/2020 5:21:31 PM,-0.07071921,0.04644593,0.4332535,0.0926888,0.1499264,-0.04695268
11/2/2020 5:21:31 PM,-0.0738765,0.04800308,0.4427023,0.09183589,0.1532298,-0.04721847
11/2/2020 5:21:31 PM,-0.07832932,0.04914499,0.4527494,0.09007964,0.1570505,-0.0456404
11/2/2020 5:21:31 PM,-0.08308092,0.05068514,0.4621893,0.09164203,0.1576289,-0.04487899
11/2/2020 5:21:31 PM,-0.08708155,0.05080304,0.4721371,0.09107975,0.1578689,-0.04403206
11/2/2020 5:21:31 PM,-0.09110539,0.05099864,0.4808418,0.09423237,0.1580002,-0.04411213
11/2/2020 5:21:31 PM,-0.09525459,0.05201163,0.4908036,0.09600183,0.1590907,-0.04331968
11/2/2020 5:21:31 PM,-0.1002001,0.0513091,0.4999517,0.09481861,0.161306,-0.04142449
11/2/2020 5:21:31 PM,-0.1051822,0.05051107,0.5085148,0.1000154,0.162181,-0.04050386
11/2/2020 5:21:31 PM,-0.1098962,0.05087066,0.5173426,0.1024328,0.1634476,-0.04032152
11/2/2020 5:21:31 PM,-0.1149224,0.050912,0.5263797,0.1032268,0.1657029,-0.03968812
11/2/2020 5:21:31 PM,-0.1204322,0.05039461,0.5356647,0.1034831,0.168085,-0.03846801
11/2/2020 5:21:31 PM,-0.1262868,0.04961285,0.5445155,0.1028634,0.1705156,-0.03742544
11/2/2020 5:21:31 PM,-0.1321736,0.04889667,0.5533381,0.1040439,0.1732031,-0.03747715
11/2/2020 5:21:31 PM,-0.1384582,0.04884004,0.5621159,0.1041082,0.1767837,-0.03770359
11/2/2020 5:21:31 PM,-0.1454913,0.04806182,0.5714971,0.10164,0.1808137,-0.03692568
11/2/2020 5:21:31 PM,-0.1528966,0.04664841,0.5800266,0.100607,0.1840998,-0.03617386
11/2/2020 5:21:31 PM,-0.1603491,0.04539485,0.588904,0.1019484,0.1875349,-0.03581811
11/2/2020 5:21:31 PM,-0.1684414,0.04459399,0.5979214,0.1028633,0.1910016,-0.0349744
11/2/2020 5:21:31 PM,-0.17668,0.04293702,0.6068237,0.1027134,0.193934,-0.03352531
11/2/2020 5:21:31 PM,-0.185562,0.04162076,0.615347,0.1035842,0.1951301,-0.0325117
11/2/2020 5:21:31 PM,-0.1943038,0.0412811,0.6241042,0.1039085,0.1961806,-0.03277766
11/2/2020 5:21:31 PM,-0.2031066,0.04009151,0.63315,0.1024773,0.198386,-0.03298348
11/2/2020 5:21:31 PM,-0.2123859,0.03871275,0.642004,0.1010442,0.2015914,-0.033004
11/2/2020 5:21:31 PM,-0.2222053,0.03699964,0.6513596,0.100491,0.2056419,-0.0329925
11/2/2020 5:21:31 PM,-0.2328151,0.03570724,0.6608568,0.09960359,0.2099193,-0.03291887
11/2/2020 5:21:32 PM,-0.2443659,0.03393373,0.6703529,0.09927579,0.2134533,-0.03231506
11/2/2020 5:21:32 PM,-0.2561504,0.03285385,0.6798427,0.1005747,0.2151181,-0.03199484
11/2/2020 5:21:32 PM,-0.2677129,0.03276048,0.6896874,0.1005408,0.2165428,-0.0328371
11/2/2020 5:21:32 PM,-0.2793631,0.03354807,0.6993414,0.1012809,0.2186028,-0.0343839
11/2/2020 5:21:32 PM,-0.2912709,0.03543813,0.7093999,0.09997369,0.2212908,-0.03602346
11/2/2020 5:21:32 PM,-0.3041002,0.03788245,0.7197829,0.09809837,0.2235762,-0.03791292
11/2/2020 5:21:32 PM,-0.3165093,0.03763346,0.7305117,0.09356981,0.2263271,-0.0382359
11/2/2020 5:21:32 PM,-0.3291034,0.03750619,0.7397507,0.09566943,0.2282723,-0.03828244
11/2/2020 5:21:32 PM,-0.3410558,0.03819498,0.7497803,0.09925044,0.2313929,-0.038009
11/2/2020 5:21:32 PM,-0.3535749,0.0377265,0.7593299,0.1007438,0.2356523,-0.03689842
11/2/2020 5:21:32 PM,-0.3662466,0.03882322,0.7674884,0.1069424,0.2375697,-0.03728815
11/2/2020 5:21:32 PM,-0.3782654,0.04200054,0.7770708,0.1091099,0.2389564,-0.03901091
11/2/2020 5:21:32 PM,-0.3902724,0.04365155,0.7862521,0.1072788,0.2400903,-0.04111449
11/2/2020 5:21:32 PM,-0.4024871,0.04503871,0.795217,0.108897,0.2407134,-0.04247042
11/2/2020 5:21:32 PM,-0.4138674,0.04552714,0.804606,0.1085028,0.2401491,-0.04013703
11/2/2020 5:21:32 PM,-0.4248678,0.0460114,0.8130288,0.1073353,0.2388875,-0.03833561
11/2/2020 5:21:32 PM,-0.4344159,0.04779081,0.821788,0.1087103,0.2382355,-0.03829237
11/2/2020 5:21:32 PM,-0.4433324,0.0494289,0.8316538,0.1056804,0.2402427,-0.03670944
11/2/2020 5:21:32 PM,-0.4521382,0.04951598,0.8406035,0.1038765,0.2430131,-0.03453872
11/2/2020 5:21:32 PM,-0.4613636,0.04971024,0.8492514,0.1074431,0.2441028,-0.03431071
