3,12,Desktop,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:55 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:56 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:57 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:58 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:58:59 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:00 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:01 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:02 PM,0,0,-5,0,0,0
10/24/2020 12:59:03 PM,0,0,-5,0,0,0
10/24/2020 12:59:03 PM,0,0,-5,0,0,0
10/24/2020 12:59:03 PM,0,0,-5,0,0,0
10/24/2020 12:59:03 PM,0,0,-5,0,0,0
