4,23,Desktop,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-5,0,0,0
10/24/2020 3:21:16 PM,0,0,-4,0,0,0
10/24/2020 3:21:16 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0,-4,0,0,0
10/24/2020 3:21:17 PM,0,0.02,-4,0,0,0
10/24/2020 3:21:17 PM,0.01,0.05,-4,0,0,0
10/24/2020 3:21:17 PM,0.01,0.09,-4,0,0,0
10/24/2020 3:21:17 PM,0.03,0.14,-4,0,0,0
10/24/2020 3:21:17 PM,0.03,0.17,-4,0,0,0
10/24/2020 3:21:17 PM,0.03,0.22,-4,0,0,0
10/24/2020 3:21:17 PM,0.03,0.26,-4,0,0,0
10/24/2020 3:21:17 PM,0.03,0.3,-4,0,0,0
10/24/2020 3:21:17 PM,0.05,0.34,-4,0,0,0
10/24/2020 3:21:17 PM,0.06999999,0.39,-4,0,0,0
10/24/2020 3:21:17 PM,0.06999999,0.42,-4,0,0,0
10/24/2020 3:21:17 PM,0.06999999,0.46,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.5,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.54,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.59,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.64,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.69,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.72,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.7499999,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.7599999,-4,0,0,0
10/24/2020 3:21:17 PM,0.07999999,0.7699999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.7899999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8099999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-4,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-3,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-3,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-3,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-3,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:18 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.07999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.05999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.02999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.02999999,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,0.009999992,0.8399999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.02000001,0.8599998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.03000001,0.8599998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.05,0.8699998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.07000001,0.8699998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.09,0.8899998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.14,0.9199998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.17,0.9599998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.19,0.9799998,-2,0,0,0
10/24/2020 3:21:19 PM,-0.2,1.01,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.02,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.03,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.07,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.09,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.11,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.13,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.14,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.16,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.17,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.18,-2,0,0,0
10/24/2020 3:21:19 PM,-0.22,1.21,-2,0,0,0
10/24/2020 3:21:19 PM,-0.2,1.21,-2,0,0,0
10/24/2020 3:21:19 PM,-0.2,1.23,-2,0,0,0
10/24/2020 3:21:19 PM,-0.18,1.26,-2,0,0,0
10/24/2020 3:21:19 PM,-0.17,1.27,-2,0,0,0
10/24/2020 3:21:19 PM,-0.17,1.289999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.14,1.309999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.13,1.319999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.12,1.339999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.12,1.359999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.09,1.379999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.09,1.379999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.08,1.379999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.08,1.389999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.08,1.389999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.07,1.409999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.07,1.409999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.07,1.409999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.04,1.409999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.03,1.419999,-2,0,0,0
10/24/2020 3:21:19 PM,-0.02,1.419999,-2,0,0,0
10/24/2020 3:21:19 PM,0,1.429999,-2,0,0,0
10/24/2020 3:21:19 PM,0.03,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.05,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.08,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.09999999,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.11,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.13,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.16,1.439999,-2,0,0,0
10/24/2020 3:21:19 PM,0.17,1.439999,-2,0,0,0
10/24/2020 3:21:20 PM,0.21,1.409999,-2,0,0,0
10/24/2020 3:21:20 PM,0.27,1.359999,-2,0,0,0
10/24/2020 3:21:20 PM,0.3,1.319999,-2,0,0,0
10/24/2020 3:21:20 PM,0.33,1.289999,-2,0,0,0
10/24/2020 3:21:20 PM,0.36,1.27,-2,0,0,0
10/24/2020 3:21:20 PM,0.37,1.26,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.24,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.23,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-2,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:20 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.38,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.4,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.41,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.41,1.22,-1,0,0,0
10/24/2020 3:21:21 PM,0.43,1.21,-1,0,0,0
10/24/2020 3:21:21 PM,0.43,1.21,-1,0,0,0
10/24/2020 3:21:21 PM,0.43,1.2,-1,0,0,0
10/24/2020 3:21:21 PM,0.47,1.2,-1,0,0,0
10/24/2020 3:21:21 PM,0.48,1.2,-1,0,0,0
10/24/2020 3:21:21 PM,0.48,1.2,-1,0,0,0
10/24/2020 3:21:21 PM,0.51,1.18,-1,0,0,0
10/24/2020 3:21:21 PM,0.53,1.18,-1,0,0,0
10/24/2020 3:21:21 PM,0.5599999,1.17,-1,0,0,0
10/24/2020 3:21:21 PM,0.5799999,1.16,-1,0,0,0
10/24/2020 3:21:21 PM,0.5999999,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.6199999,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.6299999,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.6299999,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.6599998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.6799998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.6799998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.7199998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.7299998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.7699999,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.7799999,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.7799999,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.7999998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8299998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8299998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8499998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8499998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8599998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8599998,1.13,-1,0,0,0
10/24/2020 3:21:21 PM,0.8699998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.8799998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.8799998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.8799998,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.9099997,1.15,-1,0,0,0
10/24/2020 3:21:21 PM,0.9299997,1.16,-1,0,0,0
10/24/2020 3:21:21 PM,0.9299997,1.18,-1,0,0,0
10/24/2020 3:21:22 PM,0.9599997,1.2,-1,0,0,0
10/24/2020 3:21:22 PM,0.9599997,1.2,-1,0,0,0
10/24/2020 3:21:22 PM,0.9699997,1.2,-1,0,0,0
10/24/2020 3:21:22 PM,0.9799997,1.21,-1,0,0,0
10/24/2020 3:21:22 PM,0.9799997,1.21,-1,0,0,0
10/24/2020 3:21:22 PM,0.9799997,1.22,-1,0,0,0
10/24/2020 3:21:22 PM,0.9999996,1.23,-1,0,0,0
10/24/2020 3:21:22 PM,0.9999996,1.25,-1,0,0,0
10/24/2020 3:21:22 PM,0.9999996,1.26,-1,0,0,0
10/24/2020 3:21:22 PM,1.01,1.26,-1,0,0,0
