2,8,Desktop,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:53 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:54 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,0,0,0
10/23/2020 8:45:55 PM,1.55,1.55,-2,-0.008725206,0.01745174,0.000152299
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.01744648,-0.02617296,-0.0004568521
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.01743585,-0.04361275,-0.0007612655
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.01741991,-0.06103925,-0.001065447
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.01739866,-0.07844715,-0.001369304
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.01735685,-0.1045125,-0.001824278
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.03470827,-0.1044648,-0.003647985
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.03467511,-0.1131342,-0.00395073
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04324636,-0.1304019,-0.00569349
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04314064,-0.1476687,-0.00644741
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04308274,-0.1562855,-0.006823633
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04295708,-0.1734829,-0.007574492
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04295708,-0.1734829,-0.007574492
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906274,-0.008323044
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906274,-0.008323045
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906274,-0.008323044
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906274,-0.008323044
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906274,-0.008323044
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906275,-0.008323045
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906275,-0.008323045
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906275,-0.008323045
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906275,-0.008323045
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906275,-0.008323046
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04281835,-0.1906275,-0.008323046
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04274409,-0.1991783,-0.008696385
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04266657,-0.207714,-0.009069063
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04266657,-0.207714,-0.009069063
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.009441048
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.009441049
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.00944105
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.009441051
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.009441052
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.009441053
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0425858,-0.2162338,-0.009441053
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04241455,-0.2332233,-0.01018284
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04241455,-0.2332233,-0.01018284
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.04223037,-0.2501419,-0.01092153
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.0167766,-0.2755956,-0.004810622
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.01669009,-0.2923274,-0.005102682
10/23/2020 8:45:55 PM,1.55,1.55,-2,0.008226313,-0.3337943,-0.002913097
10/23/2020 8:45:55 PM,1.55,1.55,-2,3.592268E-07,-0.3746067,-1.504113E-07
10/23/2020 8:45:55 PM,1.55,1.55,-2,-3.537587E-07,0.4067368,1.628566E-07
10/23/2020 8:45:55 PM,1.55,1.55,-2,-3.478596E-07,0.4383714,1.751034E-07
10/23/2020 8:45:55 PM,1.55,1.55,-2,-3.398906E-07,0.4771589,1.901101E-07
10/23/2020 8:45:55 PM,1.55,1.55,-2,-3.36521E-07,0.4924237,1.960131E-07
10/23/2020 8:45:55 PM,1.55,1.55,-2,-3.347976E-07,0.5000002,1.989423E-07
10/23/2020 8:45:55 PM,1.55,1.55,-2,-3.347977E-07,0.5000002,1.989423E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.347977E-07,0.5000002,1.989423E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.347977E-07,0.5000002,1.989424E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.347978E-07,0.5000002,1.989424E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.347978E-07,0.5000002,1.989424E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,-3.312747E-07,0.5150383,2.047551E-07
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.007479769,0.5150186,-0.004494295
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.00747977,0.5150187,-0.004494297
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.007479771,0.5150187,-0.004494297
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.007479771,0.5150187,-0.004494297
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.007479771,0.5150187,-0.004494297
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.007479771,0.5150187,-0.004494297
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02243769,0.5148618,-0.01348193
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02243769,0.5148618,-0.01348193
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.0224377,0.5148618,-0.01348193
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,1.55,1.55,-2,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,0.6851609,1.602335,-2.499314,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,0.6851609,1.602335,-2.499314,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-0.179678,1.65467,-2.998629,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-0.179678,1.65467,-2.998629,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.044517,1.707005,-3.497943,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.044517,1.707005,-3.497943,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:56 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
10/23/2020 8:45:57 PM,-1.909356,1.75934,-3.997257,0.02266957,0.4998289,-0.01308829
