6,20,Hololens,0
11/2/2020 5:40:26 PM,1.091621,0.06002595,0.09037913,0.08681364,-0.1167847,0.003600617
11/2/2020 5:40:26 PM,1.091251,0.05983373,0.09064341,0.0879693,-0.1164598,0.004062495
11/2/2020 5:40:26 PM,1.090882,0.05962111,0.09096468,0.08904395,-0.1159694,0.004646089
11/2/2020 5:40:26 PM,1.090537,0.05917745,0.09131111,0.09011189,-0.1155582,0.005403195
11/2/2020 5:40:26 PM,1.090057,0.05866922,0.09186941,0.09118032,-0.1149382,0.006405387
11/2/2020 5:40:26 PM,1.089725,0.05809169,0.09262314,0.09242895,-0.1141672,0.007871618
11/2/2020 5:40:27 PM,1.089381,0.05763154,0.09349659,0.09399742,-0.1131204,0.009099957
11/2/2020 5:40:27 PM,1.088969,0.05674719,0.09439977,0.09617057,-0.1115867,0.009822753
11/2/2020 5:40:27 PM,1.088143,0.05547822,0.09534757,0.1001874,-0.1100995,0.009816987
11/2/2020 5:40:27 PM,1.087278,0.0535918,0.09724206,0.1059603,-0.1071191,0.00894883
11/2/2020 5:40:27 PM,1.086406,0.05139353,0.09915318,0.1134691,-0.1036681,0.007851301
11/2/2020 5:40:27 PM,1.084939,0.05017069,0.1016607,0.1218932,-0.0996157,0.007332711
11/2/2020 5:40:27 PM,1.084142,0.04914523,0.1039144,0.1277384,-0.09614818,0.007748625
11/2/2020 5:40:27 PM,1.082718,0.04944752,0.1073941,0.1320454,-0.09225978,0.006861578
11/2/2020 5:40:27 PM,1.081046,0.04892472,0.1106529,0.1329688,-0.0887564,0.002715499
11/2/2020 5:40:27 PM,1.079163,0.04707322,0.1136487,0.1375341,-0.08696377,-0.0006544141
11/2/2020 5:40:27 PM,1.077468,0.0451244,0.1165791,0.1395571,-0.08410777,-0.004334453
11/2/2020 5:40:27 PM,1.075944,0.04297743,0.1182116,0.1453526,-0.08407211,-0.005045657
11/2/2020 5:40:27 PM,1.07435,0.04208744,0.1208836,0.150103,-0.08310279,-0.006058098
11/2/2020 5:40:27 PM,1.073009,0.04098135,0.1232325,0.1547023,-0.08240137,-0.00665964
11/2/2020 5:40:27 PM,1.072034,0.04030018,0.125563,0.1592861,-0.08215962,-0.006267016
11/2/2020 5:40:27 PM,1.070999,0.04014862,0.1279353,0.1630501,-0.08159213,-0.005980261
11/2/2020 5:40:27 PM,1.069798,0.03973092,0.1300318,0.1663097,-0.08154126,-0.005445316
11/2/2020 5:40:27 PM,1.068943,0.03924903,0.1322031,0.1683983,-0.08197501,-0.004416421
11/2/2020 5:40:27 PM,1.068384,0.0387241,0.1347471,0.1696453,-0.08274679,-0.002795551
11/2/2020 5:40:27 PM,1.068705,0.03876403,0.1366915,0.1699681,-0.08500327,0.0002906985
11/2/2020 5:40:27 PM,1.068981,0.03924004,0.1397801,0.169006,-0.08640962,0.002762922
11/2/2020 5:40:27 PM,1.069589,0.03907771,0.1424714,0.1667712,-0.0880396,0.004610001
11/2/2020 5:40:27 PM,1.070468,0.03967563,0.1459871,0.1637196,-0.0893942,0.005389513
11/2/2020 5:40:27 PM,1.071247,0.03973556,0.1488941,0.1613991,-0.09022526,0.005861089
11/2/2020 5:40:27 PM,1.072246,0.03956738,0.1515928,0.1589097,-0.09144357,0.005974222
11/2/2020 5:40:27 PM,1.074249,0.03988913,0.1550948,0.1553844,-0.09380867,0.006567076
11/2/2020 5:40:27 PM,1.075927,0.04024176,0.15881,0.1523474,-0.0946469,0.007049893
11/2/2020 5:40:27 PM,1.077735,0.04096707,0.1625303,0.1493445,-0.09516729,0.00705994
11/2/2020 5:40:27 PM,1.080018,0.04148912,0.1660648,0.147233,-0.09591502,0.007320199
11/2/2020 5:40:27 PM,1.083048,0.04100943,0.1690357,0.1476831,-0.09731228,0.007803632
11/2/2020 5:40:27 PM,1.086632,0.04077366,0.1723542,0.1485017,-0.09935074,0.008732834
11/2/2020 5:40:27 PM,1.090139,0.04106187,0.176138,0.1486377,-0.1002913,0.008627281
11/2/2020 5:40:27 PM,1.093609,0.04138153,0.1799144,0.1479914,-0.1003287,0.007060422
11/2/2020 5:40:27 PM,1.097013,0.04168504,0.1838013,0.1460587,-0.1003652,0.003151396
11/2/2020 5:40:27 PM,1.100576,0.04210924,0.1883848,0.1423274,-0.1006055,-0.0005048194
11/2/2020 5:40:27 PM,1.104202,0.04220457,0.1929372,0.1380696,-0.1010073,-0.003388561
11/2/2020 5:40:27 PM,1.108142,0.04188884,0.1979059,0.1328508,-0.1018425,-0.00577943
11/2/2020 5:40:27 PM,1.112303,0.04185715,0.2034079,0.1278493,-0.1028337,-0.006990908
11/2/2020 5:40:27 PM,1.116648,0.04154449,0.2086754,0.1240838,-0.1039924,-0.007564427
11/2/2020 5:40:27 PM,1.121178,0.04173726,0.2145029,0.1210018,-0.1051446,-0.007672112
11/2/2020 5:40:27 PM,1.125859,0.04144988,0.220096,0.1188532,-0.1063997,-0.007047599
11/2/2020 5:40:27 PM,1.130757,0.04117212,0.2260475,0.1170675,-0.1079634,-0.005948293
11/2/2020 5:40:27 PM,1.135832,0.04080767,0.231902,0.116317,-0.1101544,-0.004137054
11/2/2020 5:40:27 PM,1.140808,0.04058047,0.2381522,0.1159924,-0.1128774,-0.002515357
11/2/2020 5:40:27 PM,1.146165,0.03986816,0.244305,0.115778,-0.1162202,-0.000980275
11/2/2020 5:40:27 PM,1.151617,0.03931771,0.2504587,0.1165798,-0.121382,0.0001637725
11/2/2020 5:40:27 PM,1.157588,0.03863795,0.2570092,0.1169877,-0.1267686,0.0002878925
11/2/2020 5:40:27 PM,1.163649,0.03835327,0.2637793,0.1181352,-0.1314934,-0.0002784273
11/2/2020 5:40:27 PM,1.170004,0.03843671,0.2704882,0.1193507,-0.1362485,-0.001165374
11/2/2020 5:40:27 PM,1.17665,0.0382712,0.2773223,0.1209245,-0.1405141,-0.001852255
11/2/2020 5:40:27 PM,1.183295,0.03883573,0.2844509,0.1222452,-0.1446888,-0.002352728
11/2/2020 5:40:27 PM,1.190431,0.0380794,0.2915399,0.1229335,-0.1485201,-0.002653733
11/2/2020 5:40:27 PM,1.197594,0.03697096,0.2982507,0.1226928,-0.1528671,-0.002683471
11/2/2020 5:40:27 PM,1.204967,0.03745094,0.3062126,0.1218261,-0.1547063,-0.003216021
11/2/2020 5:40:27 PM,1.21196,0.03806145,0.3139957,0.1198338,-0.155647,-0.003511016
11/2/2020 5:40:27 PM,1.219203,0.03803426,0.3213531,0.1181497,-0.1570513,-0.00279148
11/2/2020 5:40:27 PM,1.226334,0.03873564,0.3288547,0.1164699,-0.1586214,-0.001137696
11/2/2020 5:40:27 PM,1.233432,0.03879635,0.3364811,0.1150026,-0.1599571,0.0005192099
11/2/2020 5:40:27 PM,1.240324,0.03906604,0.3440721,0.1139846,-0.1616026,0.001578242
11/2/2020 5:40:27 PM,1.247608,0.03931624,0.3515975,0.1137511,-0.1642139,0.003032157
11/2/2020 5:40:28 PM,1.253894,0.03999804,0.3592595,0.1143712,-0.1650934,0.0031242
11/2/2020 5:40:28 PM,1.260202,0.04065601,0.3663863,0.1157403,-0.1667824,0.002465167
11/2/2020 5:40:28 PM,1.26601,0.04097422,0.3735908,0.117696,-0.1687957,0.001161726
11/2/2020 5:40:28 PM,1.271763,0.04162337,0.3811958,0.11936,-0.1700689,-0.0004931611
11/2/2020 5:40:28 PM,1.277246,0.04249106,0.388419,0.1206631,-0.1719606,-0.0009094048
11/2/2020 5:40:28 PM,1.282756,0.0432539,0.3961212,0.1212758,-0.1733125,-0.001641624
11/2/2020 5:40:28 PM,1.287666,0.04362603,0.4034714,0.1218267,-0.1745701,-0.001469923
11/2/2020 5:40:28 PM,1.292416,0.04416677,0.4110197,0.1221806,-0.1755805,-0.0009764932
11/2/2020 5:40:28 PM,1.297118,0.04485751,0.4189939,0.1223255,-0.1764465,-0.00035609
11/2/2020 5:40:28 PM,1.301431,0.04545365,0.426425,0.122164,-0.1775497,0.0008998874
11/2/2020 5:40:28 PM,1.305814,0.04530729,0.4343807,0.121484,-0.1788492,0.002970417
11/2/2020 5:40:28 PM,1.310207,0.04495031,0.44235,0.1212237,-0.1800194,0.004572617
11/2/2020 5:40:28 PM,1.3143,0.04519247,0.4503403,0.1214656,-0.1808786,0.006024664
11/2/2020 5:40:28 PM,1.318435,0.04507396,0.4584422,0.1219763,-0.1813225,0.00702701
11/2/2020 5:40:28 PM,1.322159,0.04433563,0.4664155,0.1227299,-0.1815641,0.007760684
11/2/2020 5:40:28 PM,1.326029,0.04365792,0.4745489,0.12396,-0.181762,0.008590335
11/2/2020 5:40:28 PM,1.329574,0.04304265,0.4824759,0.1253384,-0.1819143,0.009164516
11/2/2020 5:40:28 PM,1.333193,0.04203286,0.4905873,0.1274299,-0.1815524,0.01021919
11/2/2020 5:40:28 PM,1.336434,0.04180696,0.4985275,0.1297862,-0.1815286,0.01129395
11/2/2020 5:40:28 PM,1.339811,0.04130439,0.5066975,0.131157,-0.1813189,0.01197776
11/2/2020 5:40:28 PM,1.342792,0.04133303,0.5149082,0.1325474,-0.1813587,0.01214547
11/2/2020 5:40:28 PM,1.345736,0.04108344,0.5234057,0.1333101,-0.1811251,0.01195952
11/2/2020 5:40:28 PM,1.348415,0.04047419,0.5315171,0.1338005,-0.1810891,0.01135605
11/2/2020 5:40:28 PM,1.351151,0.03970159,0.5401114,0.1346616,-0.181149,0.01123188
11/2/2020 5:40:28 PM,1.353753,0.03899021,0.5485303,0.1353739,-0.1810182,0.01108296
11/2/2020 5:40:28 PM,1.356353,0.03842771,0.5571966,0.1361803,-0.1809462,0.01091651
11/2/2020 5:40:28 PM,1.358665,0.03791285,0.5659245,0.1368192,-0.1805727,0.01046052
11/2/2020 5:40:28 PM,1.360908,0.03743094,0.574652,0.137331,-0.1803837,0.01007858
11/2/2020 5:40:28 PM,1.362961,0.0367717,0.5833184,0.1379374,-0.1803195,0.00970106
11/2/2020 5:40:28 PM,1.365043,0.03568083,0.5921016,0.1386793,-0.1802494,0.009057905
11/2/2020 5:40:28 PM,1.366724,0.03461107,0.6006217,0.1397467,-0.1801544,0.008256479
11/2/2020 5:40:28 PM,1.368307,0.03355172,0.6092844,0.14083,-0.1802454,0.007519011
11/2/2020 5:40:28 PM,1.369642,0.03243482,0.61791,0.1419976,-0.1802779,0.007111029
11/2/2020 5:40:28 PM,1.370844,0.0316141,0.6264677,0.1428133,-0.1805583,0.006709528
11/2/2020 5:40:28 PM,1.3719,0.03053168,0.6350024,0.1433383,-0.1807525,0.006272341
11/2/2020 5:40:28 PM,1.372649,0.02996998,0.6437747,0.1436296,-0.1812803,0.00645896
11/2/2020 5:40:28 PM,1.373154,0.02957966,0.6525156,0.1431889,-0.1816501,0.006266967
11/2/2020 5:40:28 PM,1.373412,0.02896583,0.6611238,0.1414061,-0.1828565,0.006399532
11/2/2020 5:40:28 PM,1.373657,0.0283762,0.6699376,0.140369,-0.1836558,0.006856549
11/2/2020 5:40:28 PM,1.373672,0.02744332,0.6787046,0.1385959,-0.1849879,0.007911968
11/2/2020 5:40:28 PM,1.373443,0.02719387,0.6875461,0.1375497,-0.1864081,0.008928712
11/2/2020 5:40:28 PM,1.373496,0.0301153,0.6967014,0.1364751,-0.1888393,0.01122893
11/2/2020 5:40:28 PM,1.372703,0.03322885,0.7060685,0.1366874,-0.1906818,0.01310704
11/2/2020 5:40:28 PM,1.372412,0.03242992,0.7146968,0.1330051,-0.1929729,0.0128836
11/2/2020 5:40:28 PM,1.372359,0.03553439,0.7238961,0.134705,-0.196854,0.01577163
11/2/2020 5:40:28 PM,1.371594,0.03776903,0.7338241,0.1325187,-0.1982242,0.0152384
11/2/2020 5:40:28 PM,1.371498,0.03833307,0.7418342,0.1307016,-0.2011287,0.01577308
11/2/2020 5:40:28 PM,1.371392,0.03981667,0.7513658,0.1311388,-0.2042788,0.01953747
11/2/2020 5:40:28 PM,1.371408,0.041302,0.7602092,0.1289343,-0.2067846,0.0213197
11/2/2020 5:40:28 PM,1.371565,0.04218687,0.7691801,0.1273059,-0.2102517,0.02323219
11/2/2020 5:40:28 PM,1.371769,0.04308348,0.7785287,0.1250282,-0.2128622,0.02443659
11/2/2020 5:40:28 PM,1.371756,0.04367813,0.787688,0.1225654,-0.2150638,0.02399023
11/2/2020 5:40:28 PM,1.372029,0.04363422,0.7965809,0.1204749,-0.2178707,0.02365819
11/2/2020 5:40:28 PM,1.372712,0.04381477,0.8055812,0.1189241,-0.2209502,0.02392009
11/2/2020 5:40:28 PM,1.373567,0.04425829,0.8148937,0.1181391,-0.2233843,0.02451592
11/2/2020 5:40:28 PM,1.374016,0.04526748,0.8239347,0.1171705,-0.2255042,0.02486454
11/2/2020 5:40:28 PM,1.37471,0.0458737,0.8330044,0.1162889,-0.2281806,0.02457868
11/2/2020 5:40:28 PM,1.375379,0.04655637,0.8421187,0.1157964,-0.2312212,0.02326715
11/2/2020 5:40:28 PM,1.376052,0.04659479,0.8508573,0.1160894,-0.2341459,0.02213742
11/2/2020 5:40:28 PM,1.376864,0.04697968,0.8596548,0.1166723,-0.2374533,0.02128086
11/2/2020 5:40:29 PM,1.377631,0.04808725,0.8684839,0.1194078,-0.2412838,0.02076497
11/2/2020 5:40:29 PM,1.378724,0.04772084,0.8769423,0.1211949,-0.2450216,0.0200998
11/2/2020 5:40:29 PM,1.37993,0.04764301,0.8853134,0.1228348,-0.2489178,0.02020183
11/2/2020 5:40:29 PM,1.381083,0.04807665,0.8941725,0.1240005,-0.2523657,0.02082042
11/2/2020 5:40:29 PM,1.382298,0.04809988,0.9028037,0.1239545,-0.2557702,0.02119131
11/2/2020 5:40:29 PM,1.383777,0.04766239,0.9114817,0.1240206,-0.2592351,0.02169161
11/2/2020 5:40:29 PM,1.3853,0.047199,0.920165,0.123774,-0.2624872,0.02271749
11/2/2020 5:40:29 PM,1.387138,0.04676381,0.9287155,0.12403,-0.2658259,0.02355734
11/2/2020 5:40:29 PM,1.388857,0.04604213,0.9373984,0.1243492,-0.2690659,0.02428661
11/2/2020 5:40:29 PM,1.391278,0.04534593,0.9459052,0.125255,-0.2723444,0.02528022
11/2/2020 5:40:29 PM,1.393476,0.04499626,0.9546034,0.125925,-0.2755156,0.02536827
11/2/2020 5:40:29 PM,1.396042,0.04438133,0.9632099,0.1267044,-0.27873,0.02519883
11/2/2020 5:40:29 PM,1.39856,0.04356662,0.9718136,0.127271,-0.281947,0.02500379
11/2/2020 5:40:29 PM,1.401543,0.04276805,0.9803373,0.1272562,-0.2850984,0.02456032
11/2/2020 5:40:29 PM,1.404336,0.04198396,0.9889491,0.1272483,-0.2881608,0.02415848
11/2/2020 5:40:29 PM,1.407554,0.04127924,0.9975616,0.1269492,-0.291236,0.02365481
11/2/2020 5:40:29 PM,1.410825,0.03944038,1.006013,0.1265072,-0.2942538,0.0236054
11/2/2020 5:40:29 PM,1.414674,0.03919987,1.014643,0.1256143,-0.2972493,0.02409263
11/2/2020 5:40:29 PM,1.41827,0.03725354,1.023639,0.1235044,-0.2999028,0.02389752
11/2/2020 5:40:29 PM,1.422192,0.03683216,1.032725,0.1216486,-0.3030084,0.02486808
11/2/2020 5:40:29 PM,1.426302,0.03607877,1.041623,0.1193533,-0.3060313,0.02593292
11/2/2020 5:40:29 PM,1.430506,0.03557109,1.050596,0.1179074,-0.3090334,0.02694291
11/2/2020 5:40:29 PM,1.435178,0.03490201,1.059653,0.1177452,-0.3113368,0.02813822
11/2/2020 5:40:29 PM,1.440334,0.03536714,1.068174,0.1185874,-0.3136825,0.02949528
11/2/2020 5:40:29 PM,1.445027,0.03469859,1.077135,0.1180834,-0.3160925,0.02908961
11/2/2020 5:40:29 PM,1.449702,0.03422631,1.08626,0.1181499,-0.3184204,0.02808971
11/2/2020 5:40:29 PM,1.454296,0.0352053,1.095581,0.1179947,-0.320806,0.027318
11/2/2020 5:40:29 PM,1.458392,0.03513612,1.105085,0.119001,-0.323048,0.02681005
11/2/2020 5:40:29 PM,1.463834,0.03128175,1.113678,0.1171819,-0.3255005,0.02610759
11/2/2020 5:40:29 PM,1.469647,0.0317863,1.122842,0.1170536,-0.3299223,0.03069256
11/2/2020 5:40:29 PM,1.472632,0.03519222,1.133072,0.1182719,-0.3303964,0.03156146
11/2/2020 5:40:29 PM,1.478289,0.03272369,1.141044,0.113398,-0.3350642,0.03008621
11/2/2020 5:40:29 PM,1.482788,0.03395161,1.150703,0.1157521,-0.3377951,0.03234702
11/2/2020 5:40:29 PM,1.487402,0.03478601,1.159423,0.1149042,-0.3409501,0.03240726
11/2/2020 5:40:29 PM,1.492321,0.03507089,1.168311,0.1171655,-0.3451637,0.0337628
11/2/2020 5:40:29 PM,1.496819,0.03602868,1.17733,0.119961,-0.3482758,0.03387389
11/2/2020 5:40:29 PM,1.501517,0.03666499,1.185708,0.1222345,-0.3513962,0.03356866
11/2/2020 5:40:29 PM,1.506066,0.03810821,1.194208,0.1237422,-0.3545199,0.03405457
11/2/2020 5:40:29 PM,1.510086,0.03930312,1.202698,0.1239825,-0.3565618,0.03441349
11/2/2020 5:40:29 PM,1.514213,0.04060616,1.210838,0.1230645,-0.3585195,0.03399998
11/2/2020 5:40:29 PM,1.51845,0.04109433,1.219094,0.1223673,-0.3609314,0.0344133
11/2/2020 5:40:29 PM,1.522296,0.04172784,1.227079,0.1211271,-0.3625529,0.03518197
11/2/2020 5:40:29 PM,1.526335,0.04212926,1.234804,0.1200011,-0.3643453,0.03645153
11/2/2020 5:40:29 PM,1.530143,0.04228418,1.242548,0.1189647,-0.366206,0.03771488
11/2/2020 5:40:29 PM,1.533952,0.04269953,1.250226,0.1185179,-0.3679933,0.03907095
11/2/2020 5:40:29 PM,1.537471,0.04323193,1.257735,0.1183044,-0.3699125,0.03987344
11/2/2020 5:40:29 PM,1.540835,0.04318891,1.265522,0.1183472,-0.3717362,0.0409389
11/2/2020 5:40:29 PM,1.544176,0.04340316,1.272778,0.1180411,-0.373712,0.04218075
11/2/2020 5:40:29 PM,1.547541,0.04306759,1.280277,0.1182372,-0.3760641,0.04391707
11/2/2020 5:40:29 PM,1.550541,0.04292803,1.287643,0.1183434,-0.3782698,0.04563092
11/2/2020 5:40:29 PM,1.553681,0.04246844,1.295032,0.1186756,-0.3805817,0.04697485
11/2/2020 5:40:29 PM,1.556513,0.04230794,1.302127,0.1193722,-0.3832676,0.04833487
11/2/2020 5:40:29 PM,1.5597,0.0420642,1.309299,0.1203042,-0.3860531,0.04973035
11/2/2020 5:40:29 PM,1.562422,0.04152147,1.316327,0.1216325,-0.388663,0.050721
11/2/2020 5:40:29 PM,1.565456,0.04078025,1.323323,0.1236124,-0.3914911,0.05146828
11/2/2020 5:40:29 PM,1.568175,0.04022859,1.330122,0.1256343,-0.3939291,0.0516563
11/2/2020 5:40:29 PM,1.570781,0.0402623,1.337052,0.1280787,-0.3963187,0.05175655
11/2/2020 5:40:29 PM,1.573243,0.03995604,1.343575,0.1302596,-0.3985583,0.05136904
11/2/2020 5:40:29 PM,1.5758,0.03931634,1.350185,0.1321961,-0.4008426,0.05109348
11/2/2020 5:40:29 PM,1.57809,0.03921732,1.356555,0.1338146,-0.4032857,0.05088801
11/2/2020 5:40:30 PM,1.58022,0.03929557,1.363235,0.1345362,-0.4057079,0.05027516
11/2/2020 5:40:30 PM,1.582257,0.03912959,1.369754,0.1357021,-0.4081182,0.05004782
11/2/2020 5:40:30 PM,1.584236,0.03927111,1.376406,0.1362438,-0.410395,0.04958833
11/2/2020 5:40:30 PM,1.586146,0.03837023,1.382744,0.1367356,-0.4123068,0.04958047
11/2/2020 5:40:30 PM,1.587845,0.0380965,1.38948,0.137124,-0.4142596,0.05001421
11/2/2020 5:40:30 PM,1.589631,0.037673,1.395959,0.1376175,-0.4161306,0.05025017
11/2/2020 5:40:30 PM,1.59113,0.03713566,1.402817,0.1387606,-0.4173728,0.05056942
11/2/2020 5:40:30 PM,1.592723,0.03651949,1.409376,0.1397075,-0.4179871,0.05094303
11/2/2020 5:40:30 PM,1.594074,0.03603301,1.416017,0.1404022,-0.418398,0.0509799
11/2/2020 5:40:30 PM,1.595405,0.03555489,1.422511,0.1407,-0.4188662,0.05057711
11/2/2020 5:40:30 PM,1.596655,0.03510983,1.429254,0.1410864,-0.4194727,0.05009157
11/2/2020 5:40:30 PM,1.597891,0.03403379,1.435847,0.1412815,-0.4201355,0.04985784
11/2/2020 5:40:30 PM,1.598839,0.03396359,1.442973,0.1402486,-0.4199954,0.04916093
11/2/2020 5:40:30 PM,1.599771,0.03340404,1.449915,0.1397908,-0.4199212,0.04861149
11/2/2020 5:40:30 PM,1.600562,0.0328814,1.456977,0.1390891,-0.4198545,0.04776346
11/2/2020 5:40:30 PM,1.601179,0.03187476,1.464115,0.1381585,-0.4192564,0.04668875
11/2/2020 5:40:30 PM,1.601836,0.03115605,1.471325,0.1374164,-0.4185593,0.04595901
11/2/2020 5:40:30 PM,1.602245,0.03048399,1.478672,0.136516,-0.417512,0.04533239
11/2/2020 5:40:30 PM,1.602615,0.02891678,1.485851,0.135884,-0.4161864,0.04473581
11/2/2020 5:40:30 PM,1.602902,0.02816853,1.493145,0.1367829,-0.4146926,0.04502477
11/2/2020 5:40:30 PM,1.603162,0.02738817,1.500565,0.1370979,-0.4137565,0.04476314
11/2/2020 5:40:30 PM,1.60327,0.02644021,1.508093,0.1383596,-0.4125983,0.04495597
11/2/2020 5:40:30 PM,1.6032,0.02573501,1.515589,0.1393865,-0.4116513,0.04484064
11/2/2020 5:40:30 PM,1.602971,0.02532058,1.522978,0.1410146,-0.410748,0.04442672
11/2/2020 5:40:30 PM,1.602654,0.02417711,1.530604,0.1424096,-0.4101757,0.04445663
11/2/2020 5:40:30 PM,1.602412,0.02322884,1.53814,0.1439073,-0.409867,0.04496543
11/2/2020 5:40:30 PM,1.601901,0.02229575,1.546019,0.1453226,-0.4098567,0.04618612
11/2/2020 5:40:30 PM,1.601512,0.02136729,1.553759,0.1473074,-0.4100481,0.04791971
11/2/2020 5:40:30 PM,1.601063,0.02029075,1.56164,0.1491453,-0.4099356,0.04923236
11/2/2020 5:40:30 PM,1.600703,0.01896025,1.569364,0.1511305,-0.4098532,0.05030951
