1,12,Hololens,0
10/22/2020 8:18:18 AM,0.05476355,0.04806653,-0.1329122,0.08896203,0.1156852,-0.01480711
10/22/2020 8:18:18 AM,0.05462971,0.04840543,-0.1323879,0.08879726,0.1156158,-0.01462953
10/22/2020 8:18:18 AM,0.05456064,0.04860308,-0.1318902,0.08862659,0.1155001,-0.01456456
10/22/2020 8:18:18 AM,0.05450419,0.04859044,-0.1312701,0.08855259,0.1154371,-0.01468848
10/22/2020 8:18:18 AM,0.05447002,0.04854558,-0.1307416,0.08878046,0.1154228,-0.01482599
10/22/2020 8:18:18 AM,0.05443171,0.04841978,-0.1299901,0.08910172,0.1154688,-0.01518427
10/22/2020 8:18:18 AM,0.05448748,0.04854529,-0.1292856,0.08963868,0.1155557,-0.01566483
10/22/2020 8:18:18 AM,0.05455986,0.04873843,-0.1284966,0.08975153,0.1156909,-0.01616823
10/22/2020 8:18:18 AM,0.05469592,0.04912664,-0.1276412,0.08937069,0.1157678,-0.01701621
10/22/2020 8:18:18 AM,0.05491071,0.04934491,-0.1266008,0.08867569,0.115918,-0.01769098
10/22/2020 8:18:18 AM,0.05526761,0.04948013,-0.1255842,0.08783597,0.1161369,-0.01801632
10/22/2020 8:18:18 AM,0.05570429,0.04953247,-0.1244233,0.08648615,0.1163157,-0.01804391
10/22/2020 8:18:18 AM,0.05620125,0.04952649,-0.1231962,0.08461116,0.1165074,-0.01738258
10/22/2020 8:18:18 AM,0.05669254,0.04965394,-0.1218795,0.08315689,0.1165526,-0.01673938
10/22/2020 8:18:18 AM,0.05736717,0.04974401,-0.1204139,0.08072819,0.1166193,-0.0156343
10/22/2020 8:18:18 AM,0.05805204,0.04951798,-0.1189397,0.07787447,0.1166266,-0.01427905
10/22/2020 8:18:18 AM,0.05890687,0.04924667,-0.1173794,0.07547604,0.1168044,-0.01328866
10/22/2020 8:18:18 AM,0.05995129,0.0490641,-0.1155917,0.07264414,0.1172229,-0.01217697
10/22/2020 8:18:18 AM,0.06098126,0.04880141,-0.1138383,0.06988659,0.117725,-0.01140252
10/22/2020 8:18:18 AM,0.06226367,0.04846935,-0.1118769,0.06694108,0.1184055,-0.01026936
10/22/2020 8:18:18 AM,0.06345458,0.04814866,-0.1099242,0.06337016,0.1189241,-0.008822085
10/22/2020 8:18:18 AM,0.06460099,0.04743455,-0.1079232,0.06028731,0.1190405,-0.007726066
10/22/2020 8:18:18 AM,0.06592073,0.04665534,-0.1059064,0.05800148,0.1192404,-0.006787089
10/22/2020 8:18:18 AM,0.06723189,0.04550818,-0.1034162,0.05668503,0.1191799,-0.005007377
10/22/2020 8:18:18 AM,0.06877487,0.04440499,-0.1012175,0.05622315,0.1185328,-0.002695033
10/22/2020 8:18:18 AM,0.0705605,0.04375962,-0.09883139,0.056511,0.1176284,-0.0007065487
10/22/2020 8:18:18 AM,0.07269293,0.04292338,-0.09649198,0.05801794,0.1168963,0.0004532843
10/22/2020 8:18:18 AM,0.07456651,0.04167708,-0.09393888,0.05907321,0.1166881,0.001453906
10/22/2020 8:18:18 AM,0.07679492,0.04039965,-0.09152426,0.06148592,0.1165783,0.001943435
10/22/2020 8:18:18 AM,0.07901664,0.03909598,-0.08883772,0.06396353,0.1163735,0.002623019
10/22/2020 8:18:18 AM,0.08142131,0.03749075,-0.08634762,0.06706804,0.1159692,0.003741539
10/22/2020 8:18:18 AM,0.08369734,0.03572686,-0.0840811,0.0711026,0.1151241,0.004946689
10/22/2020 8:18:18 AM,0.08624207,0.03382993,-0.08198364,0.07585575,0.1138374,0.006241406
10/22/2020 8:18:18 AM,0.08876124,0.0317526,-0.08009512,0.0811491,0.1121806,0.007303129
10/22/2020 8:18:18 AM,0.09158474,0.02981822,-0.07859329,0.08657378,0.1103626,0.007720877
10/22/2020 8:18:18 AM,0.09466249,0.02870522,-0.07712317,0.09151009,0.1088139,0.007452805
10/22/2020 8:18:18 AM,0.09784521,0.02824517,-0.07608443,0.09502282,0.1074155,0.0080712
10/22/2020 8:18:18 AM,0.1009251,0.02733717,-0.07484726,0.09801096,0.1058149,0.009546934
10/22/2020 8:18:19 AM,0.104291,0.02599176,-0.07425661,0.1005372,0.1034553,0.01171915
10/22/2020 8:18:19 AM,0.1079357,0.02418528,-0.07389664,0.1041094,0.1007952,0.01335027
10/22/2020 8:18:19 AM,0.1117238,0.02249039,-0.07394767,0.1084937,0.09853282,0.01401506
10/22/2020 8:18:19 AM,0.115561,0.02094068,-0.07424903,0.1139364,0.09630965,0.01385567
10/22/2020 8:18:19 AM,0.1195483,0.02015496,-0.07503124,0.1197719,0.09406898,0.01333053
10/22/2020 8:18:19 AM,0.1236382,0.01976983,-0.07568876,0.1243018,0.09217092,0.01337682
10/22/2020 8:18:19 AM,0.1278479,0.01961314,-0.07667151,0.1279538,0.09051231,0.01337229
10/22/2020 8:18:19 AM,0.1322915,0.01965261,-0.07758814,0.1296776,0.08881212,0.0134969
10/22/2020 8:18:19 AM,0.136848,0.01943132,-0.07878294,0.1317418,0.08737949,0.01363343
10/22/2020 8:18:19 AM,0.1415245,0.01925163,-0.08028349,0.1328641,0.08618948,0.01360319
10/22/2020 8:18:19 AM,0.1463753,0.01932339,-0.08201955,0.1339365,0.08512712,0.01312228
10/22/2020 8:18:19 AM,0.1514154,0.0201712,-0.08360086,0.1343541,0.08408261,0.01290831
10/22/2020 8:18:19 AM,0.1565962,0.02084822,-0.08535167,0.1325986,0.08293225,0.01379046
10/22/2020 8:18:19 AM,0.1619452,0.0210529,-0.08686605,0.1314847,0.08153043,0.01510123
10/22/2020 8:18:19 AM,0.1672855,0.02137959,-0.08856645,0.1303478,0.08004589,0.01637753
10/22/2020 8:18:19 AM,0.172663,0.02157976,-0.09019224,0.1287939,0.07854293,0.01782988
10/22/2020 8:18:19 AM,0.1781029,0.0220013,-0.09170449,0.126834,0.07712232,0.01939041
10/22/2020 8:18:19 AM,0.1834581,0.02236288,-0.09314685,0.1246286,0.07565463,0.02117644
10/22/2020 8:18:19 AM,0.1891111,0.02313142,-0.09438968,0.1224469,0.07442608,0.02329235
10/22/2020 8:18:19 AM,0.1946613,0.02386439,-0.09545009,0.1198164,0.07335617,0.02559373
10/22/2020 8:18:19 AM,0.200347,0.02465086,-0.0963736,0.1161813,0.07276374,0.02754317
10/22/2020 8:18:19 AM,0.2057976,0.0246653,-0.09740198,0.1123923,0.07207563,0.02862341
10/22/2020 8:18:19 AM,0.2114099,0.02419816,-0.09816273,0.10877,0.0715821,0.02883368
10/22/2020 8:18:19 AM,0.2168422,0.02425557,-0.09863753,0.1049622,0.07140309,0.02919864
10/22/2020 8:18:19 AM,0.2223569,0.02468962,-0.09911005,0.100953,0.07094177,0.03016664
10/22/2020 8:18:19 AM,0.2277586,0.02551238,-0.09885433,0.09606118,0.07035628,0.03163268
10/22/2020 8:18:19 AM,0.2332744,0.02634113,-0.09852195,0.09038167,0.06960516,0.03222597
10/22/2020 8:18:19 AM,0.2387651,0.02699684,-0.09765321,0.08499798,0.06909661,0.03182398
10/22/2020 8:18:19 AM,0.2441294,0.02752376,-0.0967115,0.08040405,0.06902898,0.03074637
10/22/2020 8:18:19 AM,0.2492953,0.02851889,-0.09538706,0.07658935,0.06910565,0.02907822
10/22/2020 8:18:19 AM,0.2543599,0.02940826,-0.09407341,0.07367707,0.06921505,0.02711722
10/22/2020 8:18:19 AM,0.2592699,0.03016415,-0.09238632,0.07171629,0.06919829,0.02512499
10/22/2020 8:18:19 AM,0.2641722,0.03069745,-0.09077521,0.07120819,0.06915081,0.02357468
10/22/2020 8:18:19 AM,0.2690628,0.03111622,-0.08884545,0.07122718,0.06875227,0.02276493
10/22/2020 8:18:19 AM,0.2740675,0.03147731,-0.08693659,0.0716827,0.0680287,0.02229551
10/22/2020 8:18:19 AM,0.2789716,0.03175088,-0.08469651,0.07188709,0.06735893,0.02186886
10/22/2020 8:18:19 AM,0.2839607,0.03171089,-0.08241346,0.0720135,0.06662604,0.02131399
10/22/2020 8:18:19 AM,0.2889067,0.03154086,-0.07991156,0.07170913,0.06577773,0.02097498
10/22/2020 8:18:19 AM,0.2938954,0.03133424,-0.07704958,0.07140305,0.06490278,0.02115066
10/22/2020 8:18:19 AM,0.2987445,0.03101932,-0.07423003,0.0705765,0.06376028,0.02180064
10/22/2020 8:18:19 AM,0.3039083,0.03074783,-0.0709561,0.06960495,0.06249715,0.02297059
10/22/2020 8:18:19 AM,0.3089184,0.03054924,-0.067734,0.0683683,0.0615029,0.02365251
10/22/2020 8:18:19 AM,0.3140035,0.02995369,-0.0642581,0.0670039,0.06049762,0.02434183
10/22/2020 8:18:19 AM,0.3190192,0.02867456,-0.06056047,0.06617602,0.05978445,0.02479837
10/22/2020 8:18:19 AM,0.3240281,0.02767738,-0.05687196,0.06576189,0.05903679,0.02512493
10/22/2020 8:18:19 AM,0.3288179,0.02642368,-0.05309401,0.06582841,0.0585845,0.02549391
10/22/2020 8:18:19 AM,0.3337154,0.02522429,-0.04915833,0.06645615,0.05788174,0.02555236
10/22/2020 8:18:19 AM,0.3385682,0.02408365,-0.04504183,0.06691665,0.05727254,0.02506778
10/22/2020 8:18:19 AM,0.3432762,0.02304959,-0.04082831,0.06723128,0.05650297,0.02425694
10/22/2020 8:18:19 AM,0.3479941,0.02171374,-0.03644123,0.06722845,0.05542592,0.02343473
10/22/2020 8:18:19 AM,0.3527089,0.0206347,-0.03179342,0.06698501,0.05400769,0.02283712
10/22/2020 8:18:19 AM,0.3574347,0.01986755,-0.027007,0.0659981,0.052614,0.02248202
10/22/2020 8:18:19 AM,0.3622122,0.01912555,-0.02197506,0.06450297,0.05130085,0.02226866
10/22/2020 8:18:19 AM,0.3671178,0.01871084,-0.0165909,0.0622368,0.05025394,0.02236644
10/22/2020 8:18:19 AM,0.371968,0.01811987,-0.01117752,0.06001986,0.04949654,0.02294637
10/22/2020 8:18:19 AM,0.3770095,0.01758485,-0.005400609,0.05793337,0.0493454,0.02410588
10/22/2020 8:18:19 AM,0.3819888,0.0171882,0.0005024299,0.05615899,0.04943172,0.026003
10/22/2020 8:18:19 AM,0.3871101,0.01702151,0.006661132,0.05470676,0.04963978,0.02814943
10/22/2020 8:18:19 AM,0.3922266,0.01686566,0.01285185,0.05371382,0.05001983,0.02999544
10/22/2020 8:18:19 AM,0.397465,0.01678293,0.01937246,0.05328456,0.05058496,0.03151232
10/22/2020 8:18:20 AM,0.4026443,0.01682272,0.02600123,0.0534815,0.05137159,0.03251812
10/22/2020 8:18:20 AM,0.4078451,0.01693797,0.03281847,0.05452342,0.05220713,0.0334589
10/22/2020 8:18:20 AM,0.4130332,0.01805021,0.0398013,0.05575547,0.0530942,0.03482552
10/22/2020 8:18:20 AM,0.4182037,0.0197607,0.04704729,0.05582965,0.05368301,0.03696099
10/22/2020 8:18:20 AM,0.4234463,0.02126055,0.05433841,0.05552257,0.05365986,0.03962264
10/22/2020 8:18:20 AM,0.428836,0.02324411,0.06204685,0.05459175,0.05348368,0.04197224
10/22/2020 8:18:20 AM,0.434194,0.02529989,0.0696871,0.05349227,0.05331389,0.04404077
10/22/2020 8:18:20 AM,0.4396338,0.02798855,0.07743946,0.05203335,0.0531612,0.04684884
10/22/2020 8:18:20 AM,0.4450221,0.03044945,0.08513504,0.05037809,0.0527446,0.05052518
10/22/2020 8:18:20 AM,0.4506852,0.03207975,0.09276834,0.04884886,0.05172441,0.05482705
10/22/2020 8:18:20 AM,0.4564737,0.0329649,0.1001019,0.04839387,0.05052019,0.0583164
10/22/2020 8:18:20 AM,0.462424,0.03293357,0.1070766,0.04967434,0.04929882,0.0596072
10/22/2020 8:18:20 AM,0.4683254,0.03179695,0.1137708,0.05333818,0.04851752,0.05824576
10/22/2020 8:18:20 AM,0.4740692,0.03033812,0.1200372,0.05959252,0.04841946,0.05405824
10/22/2020 8:18:20 AM,0.4793787,0.02965349,0.1259371,0.06698743,0.04866281,0.04959515
10/22/2020 8:18:20 AM,0.4845608,0.03008892,0.1316997,0.07194116,0.04853794,0.04634582
10/22/2020 8:18:20 AM,0.489852,0.03042415,0.1373857,0.07560997,0.04764998,0.04472686
10/22/2020 8:18:20 AM,0.4952961,0.03123438,0.1429287,0.07628351,0.04627659,0.04349895
10/22/2020 8:18:20 AM,0.5009221,0.03143421,0.1486314,0.07521596,0.0452962,0.04157975
10/22/2020 8:18:20 AM,0.5065976,0.03136251,0.1540057,0.07327037,0.04512464,0.03918686
10/22/2020 8:18:20 AM,0.5119261,0.03167172,0.1592071,0.07166325,0.04563012,0.03724221
10/22/2020 8:18:20 AM,0.5172935,0.0324192,0.1642852,0.06950499,0.04600625,0.03680897
10/22/2020 8:18:20 AM,0.5225204,0.03328978,0.169057,0.06732069,0.04562723,0.03748502
10/22/2020 8:18:20 AM,0.5280381,0.03443808,0.173731,0.06539754,0.04478594,0.03828813
10/22/2020 8:18:20 AM,0.5335891,0.03529714,0.1783993,0.06345635,0.04406069,0.03881251
10/22/2020 8:18:20 AM,0.539013,0.03580398,0.1828598,0.06242039,0.04349547,0.03777534
10/22/2020 8:18:20 AM,0.5443436,0.03598832,0.1871873,0.06249846,0.0429344,0.03568781
10/22/2020 8:18:20 AM,0.549738,0.03646101,0.1914932,0.0624109,0.04250324,0.03381194
10/22/2020 8:18:20 AM,0.5552207,0.03671323,0.1956516,0.06180426,0.04186595,0.03227428
10/22/2020 8:18:20 AM,0.5607224,0.03648415,0.1998092,0.06156847,0.04101266,0.03145205
10/22/2020 8:18:20 AM,0.5663812,0.03611491,0.2039418,0.06117067,0.03988572,0.0311962
10/22/2020 8:18:20 AM,0.5721829,0.03558086,0.2080765,0.06102233,0.03864024,0.03134901
10/22/2020 8:18:20 AM,0.5781243,0.03504442,0.2123662,0.06080855,0.03726465,0.03176978
10/22/2020 8:18:20 AM,0.5842688,0.03454925,0.2164881,0.06051894,0.03582972,0.03205262
10/22/2020 8:18:20 AM,0.5905248,0.03385536,0.2205298,0.0597802,0.03446993,0.03290285
10/22/2020 8:18:20 AM,0.5968431,0.03288436,0.2245495,0.05884285,0.03264656,0.03420568
10/22/2020 8:18:20 AM,0.6034374,0.03176224,0.2286336,0.05831096,0.03026182,0.03549308
10/22/2020 8:18:20 AM,0.6102705,0.03066333,0.2326065,0.05803853,0.02777169,0.03624294
10/22/2020 8:18:20 AM,0.6170453,0.02959708,0.2364821,0.05838413,0.02523231,0.03653063
10/22/2020 8:18:20 AM,0.6240771,0.02874386,0.2403679,0.0590024,0.0224113,0.03651879
10/22/2020 8:18:20 AM,0.6313225,0.02759757,0.2442146,0.05953868,0.01936899,0.03620281
10/22/2020 8:18:20 AM,0.6387554,0.02637283,0.2480144,0.06086775,0.01643811,0.03546632
10/22/2020 8:18:20 AM,0.6465833,0.02586476,0.2515815,0.06258995,0.01356238,0.034864
10/22/2020 8:18:20 AM,0.6542381,0.02513961,0.2552708,0.06365909,0.01093373,0.03450237
10/22/2020 8:18:20 AM,0.6620172,0.02406888,0.2586969,0.06495596,0.008116622,0.03477533
10/22/2020 8:18:20 AM,0.670127,0.02333966,0.2622593,0.06595092,0.00536373,0.03519353
10/22/2020 8:18:20 AM,0.678338,0.02239548,0.2657285,0.06652183,0.002675249,0.0351838
10/22/2020 8:18:20 AM,0.6866984,0.02175628,0.2691861,0.0669222,0.0002323686,0.03449026
10/22/2020 8:18:20 AM,0.6950194,0.02064287,0.2724727,0.06715408,-0.002213045,0.03355037
10/22/2020 8:18:20 AM,0.7034527,0.01970039,0.2757611,0.06779695,-0.004903496,0.03274309
10/22/2020 8:18:20 AM,0.7120197,0.01891945,0.2790875,0.06879646,-0.00765586,0.03214686
10/22/2020 8:18:20 AM,0.7207369,0.01954094,0.2823484,0.06968132,-0.01053684,0.03288737
10/22/2020 8:18:20 AM,0.7297225,0.02091058,0.2857265,0.06898299,-0.01379904,0.03591193
10/22/2020 8:18:20 AM,0.7390092,0.02207056,0.2891678,0.0671481,-0.01774477,0.0405141
10/22/2020 8:18:20 AM,0.7485635,0.02319601,0.2928045,0.06495866,-0.02178512,0.04441515
10/22/2020 8:18:20 AM,0.7583159,0.02498372,0.2966081,0.06273384,-0.0251097,0.04698612
10/22/2020 8:18:20 AM,0.7679958,0.02722663,0.3004435,0.06006314,-0.02792212,0.04945951
10/22/2020 8:18:20 AM,0.7776908,0.02992989,0.3042734,0.05648698,-0.03098169,0.05244857
10/22/2020 8:18:20 AM,0.787621,0.03229463,0.3082393,0.05307893,-0.03429215,0.05405998
10/22/2020 8:18:20 AM,0.7976538,0.03455523,0.3123053,0.04989737,-0.03686158,0.05415718
10/22/2020 8:18:21 AM,0.8074225,0.03657129,0.3165424,0.04765058,-0.03834192,0.05258024
10/22/2020 8:18:21 AM,0.8173212,0.03769166,0.3204294,0.04643776,-0.03954765,0.05108825
10/22/2020 8:18:21 AM,0.8271757,0.03853251,0.3245958,0.04643304,-0.03985603,0.05015421
10/22/2020 8:18:21 AM,0.8370066,0.03901575,0.3286254,0.04723199,-0.03972913,0.0499462
10/22/2020 8:18:21 AM,0.846687,0.03971748,0.3325825,0.04839203,-0.03933089,0.05023046
10/22/2020 8:18:21 AM,0.8563712,0.04003099,0.3366787,0.04967587,-0.03913291,0.05070564
10/22/2020 8:18:21 AM,0.8658835,0.04058683,0.3409924,0.05097812,-0.03898737,0.05076987
10/22/2020 8:18:21 AM,0.8753608,0.04108724,0.3453062,0.05162961,-0.03877496,0.05012113
10/22/2020 8:18:21 AM,0.8845609,0.04116609,0.3499449,0.05198926,-0.0384568,0.04897542
10/22/2020 8:18:21 AM,0.8937212,0.04081098,0.3545599,0.0516345,-0.0383646,0.0479288
10/22/2020 8:18:21 AM,0.9029263,0.04050183,0.3594555,0.05107409,-0.03835829,0.04781756
10/22/2020 8:18:21 AM,0.9119581,0.04039817,0.3644949,0.04973679,-0.03864936,0.04844118
10/22/2020 8:18:21 AM,0.9210316,0.04068571,0.3697725,0.04818524,-0.03945925,0.04903852
10/22/2020 8:18:21 AM,0.9300236,0.04200708,0.3753834,0.04556905,-0.0407154,0.04997152
10/22/2020 8:18:21 AM,0.9389066,0.04298554,0.3810011,0.04361118,-0.04213385,0.05009158
10/22/2020 8:18:21 AM,0.9477537,0.04368247,0.386743,0.04222243,-0.04352976,0.04882188
10/22/2020 8:18:21 AM,0.956525,0.04431465,0.3926981,0.04132979,-0.04448937,0.04667591
10/22/2020 8:18:21 AM,0.9650663,0.04461744,0.3987646,0.04102373,-0.04497182,0.04308699
10/22/2020 8:18:21 AM,0.9734729,0.04455011,0.4049821,0.04085426,-0.04517213,0.03983438
10/22/2020 8:18:21 AM,0.9816763,0.04425436,0.4113259,0.04068013,-0.0454863,0.03740601
10/22/2020 8:18:21 AM,0.9900429,0.0435619,0.4180368,0.04072015,-0.04578562,0.0360904
10/22/2020 8:18:21 AM,0.9982909,0.04289424,0.4247238,0.04058401,-0.04617104,0.03525651
10/22/2020 8:18:21 AM,1.006567,0.04207936,0.4318129,0.0403459,-0.04652692,0.03551675
10/22/2020 8:18:21 AM,1.014705,0.04133251,0.4390302,0.03998434,-0.04692832,0.03541406
10/22/2020 8:18:21 AM,1.02284,0.04034074,0.4464555,0.03911704,-0.04764221,0.03593253
10/22/2020 8:18:21 AM,1.030864,0.03924923,0.4540635,0.03831734,-0.04854229,0.03617852
10/22/2020 8:18:21 AM,1.038861,0.03814121,0.461957,0.03732643,-0.0493448,0.03623655
10/22/2020 8:18:21 AM,1.046667,0.03681404,0.4700689,0.0362661,-0.05015253,0.03633975
10/22/2020 8:18:21 AM,1.054444,0.03492031,0.4782687,0.03561575,-0.05117565,0.03636875
10/22/2020 8:18:21 AM,1.061987,0.03300045,0.4865915,0.03544996,-0.05250618,0.03600501
10/22/2020 8:18:21 AM,1.06938,0.0311202,0.4949822,0.0358874,-0.05408134,0.03521139
10/22/2020 8:18:21 AM,1.076451,0.02906663,0.5034085,0.03645683,-0.05609393,0.03378167
10/22/2020 8:18:21 AM,1.08334,0.02707644,0.5122156,0.03750404,-0.05821095,0.03098458
10/22/2020 8:18:21 AM,1.090204,0.02620662,0.5212533,0.03813407,-0.05991099,0.02827322
10/22/2020 8:18:21 AM,1.096786,0.0256914,0.530426,0.03778866,-0.06121453,0.02641172
10/22/2020 8:18:21 AM,1.103234,0.02529924,0.5397109,0.03660483,-0.0624974,0.02527937
10/22/2020 8:18:21 AM,1.109564,0.02529199,0.5494895,0.03547035,-0.06310606,0.02497211
10/22/2020 8:18:21 AM,1.115983,0.02636712,0.5591856,0.03430185,-0.06350987,0.02576414
10/22/2020 8:18:21 AM,1.122361,0.02877547,0.5691926,0.03088762,-0.06336235,0.0303788
10/22/2020 8:18:21 AM,1.128871,0.02989556,0.5794232,0.02630745,-0.06365064,0.03609573
10/22/2020 8:18:21 AM,1.135266,0.03333271,0.5895019,0.02308772,-0.06368235,0.03983418
10/22/2020 8:18:21 AM,1.141436,0.0363279,0.5994761,0.01999423,-0.06392467,0.04257689
10/22/2020 8:18:21 AM,1.147552,0.03935235,0.6090504,0.01901049,-0.06539191,0.04399439
10/22/2020 8:18:21 AM,1.153414,0.04179451,0.6185507,0.02024805,-0.06748747,0.04235838
10/22/2020 8:18:21 AM,1.159297,0.04291376,0.6277276,0.02494961,-0.07018878,0.0382041
10/22/2020 8:18:21 AM,1.165304,0.04341029,0.636391,0.03157912,-0.07274324,0.0334748
10/22/2020 8:18:21 AM,1.171384,0.04380892,0.6450591,0.03826112,-0.07476816,0.02904447
10/22/2020 8:18:21 AM,1.177341,0.04346938,0.6535772,0.04435492,-0.07614139,0.02332954
10/22/2020 8:18:21 AM,1.183736,0.04363789,0.6625111,0.04867932,-0.07734805,0.01953638
10/22/2020 8:18:21 AM,1.190233,0.04476474,0.671194,0.04815175,-0.07731006,0.01888191
10/22/2020 8:18:21 AM,1.196866,0.04551698,0.6802106,0.04615652,-0.07759123,0.01924105
10/22/2020 8:18:21 AM,1.203763,0.04575345,0.6891496,0.04142373,-0.07813633,0.02019073
10/22/2020 8:18:21 AM,1.210665,0.04580126,0.6982836,0.03708661,-0.07888617,0.01939958
10/22/2020 8:18:21 AM,1.217735,0.04639617,0.7075291,0.03389671,-0.07922863,0.01857925
10/22/2020 8:18:21 AM,1.224849,0.04745757,0.7164271,0.02954814,-0.07980514,0.01977438
10/22/2020 8:18:21 AM,1.231889,0.04741218,0.7253437,0.02729898,-0.08141518,0.02066278
10/22/2020 8:18:21 AM,1.23925,0.04721956,0.7343924,0.02675782,-0.08347987,0.02006298
10/22/2020 8:18:21 AM,1.246974,0.04676613,0.7434134,0.02652078,-0.08530658,0.01841187
10/22/2020 8:18:21 AM,1.254258,0.04598494,0.7524213,0.02678366,-0.08679956,0.01640673
10/22/2020 8:18:21 AM,1.261456,0.04531359,0.7612132,0.02799749,-0.08896765,0.01438421
10/22/2020 8:18:22 AM,1.268831,0.04425107,0.7702296,0.02977988,-0.09156173,0.01219851
10/22/2020 8:18:22 AM,1.276354,0.04311416,0.7792196,0.03180479,-0.09431009,0.0102027
10/22/2020 8:18:22 AM,1.283923,0.0421686,0.7882218,0.03339019,-0.0971707,0.00860003
10/22/2020 8:18:22 AM,1.291805,0.04077558,0.7971975,0.03484473,-0.1001944,0.007434894
10/22/2020 8:18:22 AM,1.299639,0.03944339,0.806342,0.03573674,-0.1030838,0.00684174
10/22/2020 8:18:22 AM,1.30762,0.03802326,0.8154682,0.0358579,-0.1060391,0.006566561
10/22/2020 8:18:22 AM,1.315846,0.03648311,0.8246515,0.03566414,-0.1091143,0.006316066
10/22/2020 8:18:22 AM,1.324177,0.0344103,0.8336039,0.03547916,-0.1124385,0.006196627
10/22/2020 8:18:22 AM,1.332392,0.0321812,0.8425857,0.03576424,-0.1158879,0.006332195
10/22/2020 8:18:22 AM,1.340872,0.02998216,0.8514188,0.03658055,-0.1194586,0.007063639
10/22/2020 8:18:22 AM,1.349419,0.02779777,0.8601302,0.03735604,-0.1233357,0.007836651
10/22/2020 8:18:22 AM,1.358248,0.02611407,0.8688587,0.03891971,-0.1271811,0.008373109
10/22/2020 8:18:22 AM,1.367183,0.0255428,0.877367,0.03967818,-0.1311079,0.009342073
10/22/2020 8:18:22 AM,1.376455,0.02527801,0.8860947,0.03976515,-0.1351001,0.01136279
10/22/2020 8:18:22 AM,1.386073,0.02567491,0.8946574,0.03857575,-0.1394985,0.01441074
10/22/2020 8:18:22 AM,1.395787,0.02561021,0.9032052,0.03757435,-0.1439767,0.01622652
10/22/2020 8:18:22 AM,1.405376,0.02592848,0.911659,0.0375487,-0.1483176,0.01686079
10/22/2020 8:18:22 AM,1.414903,0.02835505,0.9201894,0.03818995,-0.1523625,0.01776676
10/22/2020 8:18:22 AM,1.424818,0.03314299,0.9279622,0.0354807,-0.1570651,0.02133928
10/22/2020 8:18:22 AM,1.434894,0.03538417,0.9364758,0.03286992,-0.1633917,0.02537342
10/22/2020 8:18:22 AM,1.44479,0.03871775,0.945006,0.03130511,-0.1686417,0.02647909
10/22/2020 8:18:22 AM,1.454652,0.04120048,0.9531665,0.03053295,-0.1732884,0.02563087
10/22/2020 8:18:22 AM,1.464144,0.043885,0.9611272,0.03055789,-0.1779667,0.02556179
10/22/2020 8:18:22 AM,1.473636,0.04721151,0.9691437,0.03100745,-0.1829836,0.02608569
10/22/2020 8:18:22 AM,1.483037,0.04982797,0.9771064,0.03080817,-0.1885825,0.02597383
