2,13,Hololens,1
10/23/2020 9:14:27 PM,-1.31234,0.03986095,1.360463,0.1542267,0.4513359,-0.04245894
10/23/2020 9:14:27 PM,-1.311945,0.03998454,1.361224,0.1537095,0.4509227,-0.04177263
10/23/2020 9:14:27 PM,-1.311458,0.04004177,1.362146,0.1532701,0.450706,-0.04136709
10/23/2020 9:14:27 PM,-1.31096,0.04010733,1.363072,0.1528955,0.4504494,-0.04091827
10/23/2020 9:14:27 PM,-1.310232,0.04026254,1.364182,0.1527492,0.450064,-0.0407064
10/23/2020 9:14:27 PM,-1.309567,0.04009426,1.365299,0.152496,0.4497457,-0.04023439
10/23/2020 9:14:27 PM,-1.308734,0.04020629,1.366529,0.1523226,0.449539,-0.040053
10/23/2020 9:14:27 PM,-1.307831,0.04034334,1.367856,0.152404,0.4494084,-0.03980033
10/23/2020 9:14:27 PM,-1.306864,0.04058237,1.369279,0.1526275,0.449237,-0.03937128
10/23/2020 9:14:27 PM,-1.305805,0.04079015,1.370747,0.1528729,0.4490442,-0.03903628
10/23/2020 9:14:27 PM,-1.304595,0.04117336,1.372397,0.1530987,0.4488994,-0.0387183
10/23/2020 9:14:27 PM,-1.303182,0.0415296,1.37431,0.1526531,0.4487136,-0.03815785
10/23/2020 9:14:27 PM,-1.301699,0.04168518,1.376208,0.1517125,0.4485678,-0.03740855
10/23/2020 9:14:27 PM,-1.300262,0.0418966,1.378081,0.1511443,0.448347,-0.0369609
10/23/2020 9:14:27 PM,-1.298506,0.0416713,1.380076,0.1504724,0.4481773,-0.03629847
10/23/2020 9:14:27 PM,-1.296876,0.04164385,1.38203,0.1503228,0.4478495,-0.03557083
10/23/2020 9:14:27 PM,-1.294983,0.04157301,1.384297,0.1501643,0.4477193,-0.03503843
10/23/2020 9:14:27 PM,-1.2932,0.04142356,1.386384,0.1501743,0.4473184,-0.03448379
10/23/2020 9:14:27 PM,-1.291059,0.04108557,1.388613,0.1500715,0.4470994,-0.03384491
10/23/2020 9:14:27 PM,-1.288987,0.04080861,1.390877,0.150356,0.4467365,-0.03332316
10/23/2020 9:14:27 PM,-1.286877,0.04043738,1.393238,0.1506192,0.4463143,-0.03290846
10/23/2020 9:14:27 PM,-1.284567,0.04042971,1.395399,0.1512289,0.4457066,-0.0328829
10/23/2020 9:14:27 PM,-1.282193,0.04045519,1.39795,0.1514304,0.4452437,-0.03280311
10/23/2020 9:14:27 PM,-1.279705,0.0406822,1.400448,0.1512876,0.4445623,-0.032521
10/23/2020 9:14:27 PM,-1.277275,0.04112579,1.403067,0.1508046,0.4439129,-0.03236648
10/23/2020 9:14:27 PM,-1.274579,0.04170721,1.405797,0.1502291,0.4432758,-0.03233317
10/23/2020 9:14:27 PM,-1.272033,0.04207353,1.408468,0.1499215,0.4426101,-0.03235499
10/23/2020 9:14:27 PM,-1.269474,0.04234896,1.411177,0.1497583,0.4419945,-0.03227622
10/23/2020 9:14:27 PM,-1.267128,0.04241218,1.41385,0.1499308,0.4410573,-0.03192106
10/23/2020 9:14:27 PM,-1.264572,0.04290803,1.416459,0.1498939,0.4400753,-0.03172297
10/23/2020 9:14:27 PM,-1.261982,0.04299564,1.418958,0.1502997,0.4391364,-0.03176684
10/23/2020 9:14:27 PM,-1.2594,0.04303934,1.421485,0.150981,0.4382234,-0.03202236
10/23/2020 9:14:27 PM,-1.256807,0.04311011,1.423795,0.1515422,0.4373796,-0.03265288
10/23/2020 9:14:27 PM,-1.254349,0.04313467,1.426174,0.1517356,0.4366699,-0.033361
10/23/2020 9:14:27 PM,-1.251835,0.04310722,1.428378,0.1518551,0.4360134,-0.03392177
10/23/2020 9:14:27 PM,-1.249385,0.04311204,1.430631,0.1520181,0.4354356,-0.03466445
10/23/2020 9:14:27 PM,-1.246907,0.04326869,1.432728,0.1522786,0.4348408,-0.03519575
10/23/2020 9:14:27 PM,-1.244391,0.04355292,1.434719,0.1522085,0.4342893,-0.03558724
10/23/2020 9:14:27 PM,-1.241801,0.04374783,1.436654,0.1518312,0.433954,-0.03574407
10/23/2020 9:14:27 PM,-1.239123,0.04409816,1.438486,0.1512685,0.433718,-0.03609335
10/23/2020 9:14:27 PM,-1.23656,0.04443241,1.440369,0.1505013,0.4337573,-0.03651739
10/23/2020 9:14:27 PM,-1.233989,0.04460392,1.442212,0.1493081,0.4339699,-0.03672261
10/23/2020 9:14:27 PM,-1.231429,0.04464285,1.444042,0.1484653,0.4340777,-0.0368521
10/23/2020 9:14:27 PM,-1.228937,0.04483384,1.445707,0.1478022,0.4341759,-0.03708893
10/23/2020 9:14:27 PM,-1.226531,0.04489541,1.44739,0.1474856,0.4343397,-0.03733831
10/23/2020 9:14:27 PM,-1.224099,0.04505446,1.44909,0.1473873,0.4345226,-0.03771863
10/23/2020 9:14:27 PM,-1.221755,0.04510882,1.450733,0.1474886,0.4346996,-0.03780593
10/23/2020 9:14:27 PM,-1.21929,0.04526208,1.452255,0.1476276,0.4347589,-0.03770913
10/23/2020 9:14:27 PM,-1.216981,0.0451972,1.453819,0.1479591,0.4348347,-0.03755638
10/23/2020 9:14:27 PM,-1.214669,0.04539616,1.455234,0.1483866,0.4348222,-0.03742347
10/23/2020 9:14:27 PM,-1.212492,0.04538651,1.456618,0.1486074,0.4348711,-0.0373481
10/23/2020 9:14:27 PM,-1.210418,0.04542655,1.457723,0.1491017,0.4348477,-0.03716472
10/23/2020 9:14:27 PM,-1.208531,0.04522812,1.458716,0.1494583,0.434916,-0.03732673
10/23/2020 9:14:27 PM,-1.206547,0.04517511,1.45969,0.1502543,0.4349392,-0.03759748
10/23/2020 9:14:27 PM,-1.204905,0.04501715,1.460362,0.1511343,0.4347018,-0.03765349
10/23/2020 9:14:27 PM,-1.203226,0.0448551,1.460815,0.1520071,0.4345147,-0.03799205
10/23/2020 9:14:27 PM,-1.201814,0.04478105,1.461262,0.1528515,0.4341981,-0.03836793
10/23/2020 9:14:28 PM,-1.200376,0.04485545,1.461534,0.1530392,0.4338455,-0.03928385
10/23/2020 9:14:28 PM,-1.199235,0.04483914,1.461679,0.1528583,0.4336044,-0.0399179
10/23/2020 9:14:28 PM,-1.197956,0.04503664,1.46184,0.152688,0.4334067,-0.04030097
10/23/2020 9:14:28 PM,-1.19694,0.04499083,1.461802,0.1524539,0.433113,-0.04060439
10/23/2020 9:14:28 PM,-1.195789,0.04481988,1.461634,0.1519199,0.4328391,-0.0408884
10/23/2020 9:14:28 PM,-1.195039,0.04478347,1.461319,0.1514232,0.4325996,-0.04101799
10/23/2020 9:14:28 PM,-1.19422,0.04453204,1.460685,0.1513971,0.4323066,-0.04078472
10/23/2020 9:14:28 PM,-1.1936,0.04432211,1.460032,0.1512419,0.4321913,-0.04046141
10/23/2020 9:14:28 PM,-1.192942,0.04417552,1.459249,0.1510336,0.4321106,-0.0403581
10/23/2020 9:14:28 PM,-1.192443,0.04411355,1.458471,0.1508463,0.4320796,-0.04036979
10/23/2020 9:14:28 PM,-1.191975,0.04395992,1.457415,0.1506739,0.4322213,-0.0400636
10/23/2020 9:14:28 PM,-1.191799,0.0440343,1.456153,0.1504312,0.4321904,-0.0396973
10/23/2020 9:14:28 PM,-1.191403,0.04392679,1.454551,0.149876,0.432414,-0.03928955
10/23/2020 9:14:28 PM,-1.191407,0.04361887,1.452921,0.1494595,0.4325839,-0.03908684
10/23/2020 9:14:28 PM,-1.191484,0.04337124,1.451202,0.1495627,0.4326034,-0.03901662
10/23/2020 9:14:28 PM,-1.191893,0.04326729,1.449162,0.1500621,0.4322737,-0.03901393
10/23/2020 9:14:28 PM,-1.192204,0.04326651,1.446881,0.1500835,0.4319805,-0.03961605
10/23/2020 9:14:28 PM,-1.192761,0.04323645,1.44473,0.1498245,0.4318138,-0.04040443
10/23/2020 9:14:28 PM,-1.193441,0.04310375,1.442514,0.1493669,0.4315172,-0.04207573
10/23/2020 9:14:28 PM,-1.194456,0.04284771,1.440121,0.1488588,0.4309507,-0.04320099
10/23/2020 9:14:28 PM,-1.195439,0.0425727,1.437496,0.1488054,0.4301343,-0.04404447
10/23/2020 9:14:28 PM,-1.196724,0.04245746,1.434838,0.1486036,0.4289162,-0.04507706
10/23/2020 9:14:28 PM,-1.198,0.04200365,1.431918,0.1486142,0.4277261,-0.04674727
10/23/2020 9:14:28 PM,-1.199634,0.04168582,1.429047,0.1492684,0.4265412,-0.0485644
10/23/2020 9:14:28 PM,-1.201188,0.04195949,1.42627,0.1492646,0.4252567,-0.04982765
10/23/2020 9:14:28 PM,-1.202872,0.0421874,1.423414,0.1485921,0.4238456,-0.05065179
10/23/2020 9:14:28 PM,-1.20446,0.04195146,1.42015,0.1472126,0.4225719,-0.05093458
10/23/2020 9:14:28 PM,-1.206185,0.04164941,1.416932,0.1464185,0.4219013,-0.05171616
10/23/2020 9:14:28 PM,-1.207878,0.04149406,1.413416,0.1464507,0.421571,-0.05272578
10/23/2020 9:14:28 PM,-1.209753,0.04201843,1.410224,0.1459333,0.4217851,-0.05359725
10/23/2020 9:14:28 PM,-1.211465,0.04247129,1.407172,0.1446642,0.421914,-0.05452774
10/23/2020 9:14:28 PM,-1.213346,0.04246888,1.40406,0.1432838,0.4222451,-0.05582941
10/23/2020 9:14:28 PM,-1.215234,0.04270269,1.400805,0.1421447,0.4226414,-0.05759623
10/23/2020 9:14:28 PM,-1.216777,0.0442449,1.397553,0.144151,0.4222806,-0.05984193
10/23/2020 9:14:28 PM,-1.218468,0.04449189,1.393957,0.1405066,0.4246958,-0.06080236
10/23/2020 9:14:28 PM,-1.219718,0.04458643,1.391455,0.1392954,0.4261418,-0.06139064
10/23/2020 9:14:28 PM,-1.222011,0.04340153,1.388903,0.1356856,0.4289166,-0.06318221
10/23/2020 9:14:28 PM,-1.223294,0.04266245,1.38589,0.1364037,0.4294446,-0.06385862
10/23/2020 9:14:28 PM,-1.224365,0.04344952,1.382189,0.1369611,0.4304867,-0.06350834
10/23/2020 9:14:28 PM,-1.225376,0.04359469,1.380112,0.1355242,0.4324337,-0.0655648
10/23/2020 9:14:28 PM,-1.224532,0.04429546,1.378059,0.1292475,0.4359714,-0.06587873
10/23/2020 9:14:28 PM,-1.227444,0.04332673,1.373521,0.1362953,0.4360632,-0.0675929
10/23/2020 9:14:28 PM,-1.226705,0.04438629,1.372057,0.1330667,0.4407528,-0.06870883
10/23/2020 9:14:28 PM,-1.228722,0.04253426,1.36825,0.1353443,0.4421219,-0.06940427
10/23/2020 9:14:28 PM,-1.229131,0.04313255,1.366262,0.1369873,0.445259,-0.07168436
10/23/2020 9:14:28 PM,-1.229569,0.04365444,1.363612,0.1402838,0.4457976,-0.07346404
10/23/2020 9:14:28 PM,-1.230482,0.04241437,1.360782,0.1421237,0.4473398,-0.0728493
10/23/2020 9:14:28 PM,-1.230968,0.0430247,1.358437,0.14412,0.4476748,-0.0740678
10/23/2020 9:14:28 PM,-1.23112,0.0441102,1.35573,0.1451844,0.4469653,-0.07462765
10/23/2020 9:14:28 PM,-1.230732,0.04449406,1.352508,0.1453744,0.4475904,-0.07509459
10/23/2020 9:14:28 PM,-1.230671,0.04500111,1.349874,0.1451736,0.4494039,-0.07620025
10/23/2020 9:14:28 PM,-1.230515,0.04481341,1.347266,0.1442111,0.4508809,-0.07588352
10/23/2020 9:14:28 PM,-1.231337,0.04434502,1.344691,0.1458927,0.4510515,-0.07692332
10/23/2020 9:14:28 PM,-1.231105,0.04482822,1.342363,0.1468699,0.4509543,-0.07824992
10/23/2020 9:14:28 PM,-1.230316,0.04413938,1.339506,0.1481299,0.45002,-0.07876989
10/23/2020 9:14:28 PM,-1.229695,0.04427007,1.336433,0.1501238,0.4498737,-0.07925458
10/23/2020 9:14:28 PM,-1.229265,0.04454282,1.33335,0.1529527,0.449727,-0.08117157
10/23/2020 9:14:28 PM,-1.228625,0.04393603,1.330141,0.1569556,0.4491436,-0.08302677
10/23/2020 9:14:28 PM,-1.22643,0.04314644,1.326775,0.1585734,0.4500035,-0.08254182
10/23/2020 9:14:28 PM,-1.225921,0.04374137,1.323426,0.1584585,0.4510246,-0.08312453
10/23/2020 9:14:28 PM,-1.224273,0.04456265,1.320646,0.1556601,0.4523681,-0.08346294
10/23/2020 9:14:29 PM,-1.223199,0.04491095,1.317296,0.1535361,0.4523034,-0.08282648
10/23/2020 9:14:29 PM,-1.221545,0.04444321,1.314086,0.1517025,0.4519134,-0.08082742
10/23/2020 9:14:29 PM,-1.219216,0.04446834,1.310906,0.1498646,0.4518785,-0.07887253
10/23/2020 9:14:29 PM,-1.21699,0.04496719,1.307851,0.147575,0.4522305,-0.07816628
10/23/2020 9:14:29 PM,-1.214654,0.04575497,1.304865,0.1432802,0.4520202,-0.0769959
10/23/2020 9:14:29 PM,-1.212384,0.04685334,1.302153,0.1418249,0.4515817,-0.07833961
10/23/2020 9:14:29 PM,-1.209925,0.04771456,1.298996,0.1376003,0.4496902,-0.0765405
10/23/2020 9:14:29 PM,-1.206675,0.04730457,1.296041,0.1342096,0.4486253,-0.07540952
10/23/2020 9:14:29 PM,-1.203436,0.04713852,1.292764,0.1326902,0.4464684,-0.07422905
10/23/2020 9:14:29 PM,-1.199608,0.04691702,1.290248,0.1314296,0.4452644,-0.07365994
10/23/2020 9:14:29 PM,-1.196342,0.04570245,1.287165,0.1325378,0.4423719,-0.07337869
10/23/2020 9:14:29 PM,-1.190979,0.04596624,1.284355,0.1343396,0.4400375,-0.07244769
10/23/2020 9:14:29 PM,-1.187922,0.04522753,1.281737,0.1373287,0.4378635,-0.07665971
10/23/2020 9:14:29 PM,-1.182493,0.04517921,1.278174,0.1378635,0.4362096,-0.07834514
10/23/2020 9:14:29 PM,-1.177314,0.0423693,1.274032,0.1425727,0.4357826,-0.07646634
10/23/2020 9:14:29 PM,-1.171217,0.04521525,1.272281,0.148031,0.4369571,-0.07442897
10/23/2020 9:14:29 PM,-1.167435,0.04849682,1.269202,0.149053,0.4374299,-0.0781639
10/23/2020 9:14:29 PM,-1.160985,0.04821146,1.265594,0.1520142,0.4356146,-0.0808697
10/23/2020 9:14:29 PM,-1.156404,0.04783737,1.26109,0.1512725,0.4356143,-0.0804335
10/23/2020 9:14:29 PM,-1.151061,0.0466112,1.257135,0.1511822,0.4387681,-0.08292964
10/23/2020 9:14:29 PM,-1.147309,0.04563432,1.252973,0.1495378,0.4416926,-0.0841128
10/23/2020 9:14:29 PM,-1.142449,0.04640603,1.249426,0.150213,0.4441937,-0.08573011
10/23/2020 9:14:29 PM,-1.137619,0.04717377,1.245028,0.1516912,0.4459683,-0.08683583
10/23/2020 9:14:29 PM,-1.132284,0.0468583,1.240644,0.1515928,0.4492283,-0.08820451
10/23/2020 9:14:29 PM,-1.127825,0.04771106,1.237245,0.1502723,0.4533361,-0.09010935
10/23/2020 9:14:29 PM,-1.122997,0.0473022,1.233985,0.1492998,0.4559377,-0.09116635
10/23/2020 9:14:29 PM,-1.118473,0.04641291,1.230361,0.1494864,0.4578912,-0.09169415
10/23/2020 9:14:29 PM,-1.114027,0.04785135,1.227707,0.1517736,0.4597855,-0.09431173
10/23/2020 9:14:29 PM,-1.110131,0.04656119,1.224062,0.1518659,0.4594176,-0.09441265
10/23/2020 9:14:29 PM,-1.105651,0.04614347,1.221503,0.1529468,0.4601411,-0.09708726
10/23/2020 9:14:29 PM,-1.101382,0.04596858,1.219224,0.1538047,0.4608106,-0.0987752
10/23/2020 9:14:29 PM,-1.097486,0.04437482,1.215858,0.156428,0.4598814,-0.09781347
10/23/2020 9:14:29 PM,-1.093769,0.04428826,1.212486,0.1583863,0.4598958,-0.0976386
10/23/2020 9:14:29 PM,-1.089984,0.04455023,1.210133,0.1612514,0.4597305,-0.09881647
10/23/2020 9:14:29 PM,-1.087205,0.04359359,1.206927,0.1622627,0.4594764,-0.1024038
10/23/2020 9:14:29 PM,-1.083449,0.04291683,1.204048,0.1629229,0.4596569,-0.104991
10/23/2020 9:14:29 PM,-1.081451,0.04187088,1.202893,0.1676636,0.459284,-0.1062326
10/23/2020 9:14:29 PM,-1.07825,0.04187527,1.200519,0.1700682,0.4577065,-0.1060221
10/23/2020 9:14:29 PM,-1.074585,0.04295023,1.198746,0.170646,0.4569578,-0.1055699
10/23/2020 9:14:29 PM,-1.071175,0.04202341,1.196706,0.1704339,0.4562427,-0.1081383
10/23/2020 9:14:29 PM,-1.067946,0.0419087,1.195199,0.171443,0.456514,-0.1097274
10/23/2020 9:14:29 PM,-1.065667,0.0399207,1.194029,0.1714494,0.4566841,-0.1093032
10/23/2020 9:14:29 PM,-1.063793,0.04241043,1.191596,0.1717043,0.4558046,-0.1070066
10/23/2020 9:14:29 PM,-1.061078,0.04336156,1.190151,0.1697794,0.4546378,-0.1058293
10/23/2020 9:14:29 PM,-1.058668,0.03989762,1.188691,0.1677444,0.4535658,-0.1032396
10/23/2020 9:14:29 PM,-1.057052,0.03966067,1.187797,0.1668848,0.4535107,-0.1020486
10/23/2020 9:14:29 PM,-1.054907,0.03949554,1.185851,0.1692375,0.4526115,-0.1027613
10/23/2020 9:14:29 PM,-1.053277,0.04070823,1.185219,0.1694602,0.4516989,-0.1046671
10/23/2020 9:14:29 PM,-1.051822,0.03939694,1.183966,0.1702131,0.4503033,-0.105308
10/23/2020 9:14:29 PM,-1.049847,0.03879065,1.182393,0.1714619,0.4501128,-0.1083395
10/23/2020 9:14:29 PM,-1.047653,0.03874609,1.182338,0.1756565,0.4517269,-0.1112836
10/23/2020 9:14:29 PM,-1.046344,0.03975394,1.181251,0.1767841,0.4509522,-0.1125307
10/23/2020 9:14:29 PM,-1.045061,0.0396728,1.181469,0.175853,0.4522402,-0.1116437
10/23/2020 9:14:29 PM,-1.044947,0.04026759,1.181634,0.1706926,0.4522247,-0.1115706
10/23/2020 9:14:29 PM,-1.044152,0.03986516,1.181491,0.1672994,0.450636,-0.1102262
10/23/2020 9:14:29 PM,-1.043429,0.03947446,1.181971,0.1637225,0.448683,-0.1077508
10/23/2020 9:14:29 PM,-1.042568,0.03938186,1.182378,0.1598728,0.4458793,-0.1066621
10/23/2020 9:14:29 PM,-1.042467,0.03972169,1.183478,0.1585861,0.4443829,-0.1073698
10/23/2020 9:14:29 PM,-1.041145,0.04114286,1.183662,0.1570882,0.4405611,-0.1051136
10/23/2020 9:14:29 PM,-1.040722,0.04315896,1.184287,0.1600882,0.4381832,-0.1044638
10/23/2020 9:14:30 PM,-1.038956,0.04522811,1.185313,0.1561782,0.4341975,-0.101908
10/23/2020 9:14:30 PM,-1.036971,0.04402876,1.186536,0.1498649,0.434869,-0.09596953
10/23/2020 9:14:30 PM,-1.036498,0.04570195,1.186995,0.1473544,0.4335815,-0.0945003
10/23/2020 9:14:30 PM,-1.034856,0.04577841,1.188523,0.1431621,0.4352191,-0.09281424
10/23/2020 9:14:30 PM,-1.034667,0.04537082,1.189557,0.1427109,0.4350522,-0.09274317
10/23/2020 9:14:30 PM,-1.033554,0.04600581,1.191511,0.1413763,0.4355642,-0.09244131
10/23/2020 9:14:30 PM,-1.033009,0.04688783,1.192955,0.1394377,0.4353932,-0.09109771
10/23/2020 9:14:30 PM,-1.032179,0.04795553,1.194957,0.1371406,0.4353319,-0.08952055
10/23/2020 9:14:30 PM,-1.031393,0.04845333,1.196984,0.1346883,0.4350452,-0.08784226
10/23/2020 9:14:30 PM,-1.030659,0.04840524,1.199358,0.1330226,0.4345815,-0.0862187
10/23/2020 9:14:30 PM,-1.029973,0.04864407,1.201819,0.1315028,0.4338752,-0.08416402
10/23/2020 9:14:30 PM,-1.029569,0.04857556,1.204612,0.1306893,0.4328839,-0.08222774
10/23/2020 9:14:30 PM,-1.029016,0.04876827,1.207506,0.1306266,0.4314232,-0.08039264
10/23/2020 9:14:30 PM,-1.028627,0.04904254,1.210497,0.1303494,0.4301227,-0.07869686
10/23/2020 9:14:30 PM,-1.028563,0.04923718,1.213495,0.1301999,0.4290518,-0.07765029
10/23/2020 9:14:30 PM,-1.028391,0.04898024,1.217076,0.1308184,0.427993,-0.07700104
10/23/2020 9:14:30 PM,-1.028428,0.0496297,1.220647,0.1309177,0.4268089,-0.07595078
10/23/2020 9:14:30 PM,-1.02843,0.05012824,1.224464,0.1303587,0.4256511,-0.07463888
10/23/2020 9:14:30 PM,-1.028694,0.05117064,1.228356,0.1282322,0.4248964,-0.07292821
10/23/2020 9:14:30 PM,-1.029039,0.05126835,1.232665,0.1262813,0.4246646,-0.07133895
10/23/2020 9:14:30 PM,-1.029713,0.05123331,1.236958,0.1250182,0.4243335,-0.06955349
10/23/2020 9:14:30 PM,-1.030533,0.05168831,1.241524,0.1243586,0.4242057,-0.06726972
10/23/2020 9:14:30 PM,-1.031486,0.05179847,1.24614,0.1238598,0.4244275,-0.06484065
10/23/2020 9:14:30 PM,-1.032558,0.05156629,1.250844,0.1242298,0.4247812,-0.06207949
10/23/2020 9:14:30 PM,-1.033522,0.05140268,1.25577,0.1246634,0.4251433,-0.05944664
10/23/2020 9:14:30 PM,-1.034731,0.05213797,1.260729,0.1255373,0.4261632,-0.05643059
10/23/2020 9:14:30 PM,-1.035845,0.05264447,1.266176,0.1249448,0.4269985,-0.05314413
10/23/2020 9:14:30 PM,-1.03705,0.05311057,1.271767,0.123745,0.4279533,-0.05022492
10/23/2020 9:14:30 PM,-1.038269,0.05309968,1.277749,0.1220886,0.4290528,-0.04768116
10/23/2020 9:14:30 PM,-1.039718,0.05285442,1.283851,0.1211732,0.4302623,-0.04630505
10/23/2020 9:14:30 PM,-1.04143,0.05221425,1.290192,0.1209108,0.4314291,-0.04545458
10/23/2020 9:14:30 PM,-1.043249,0.05165663,1.296729,0.1214094,0.4323902,-0.04482965
10/23/2020 9:14:30 PM,-1.045272,0.05118194,1.303781,0.1220092,0.4329388,-0.04380056
10/23/2020 9:14:30 PM,-1.047298,0.05092445,1.310854,0.1222267,0.4329978,-0.04300109
10/23/2020 9:14:30 PM,-1.04937,0.05051868,1.318115,0.1221226,0.432906,-0.0422005
10/23/2020 9:14:30 PM,-1.051361,0.05016714,1.325458,0.1220001,0.4329296,-0.0413063
10/23/2020 9:14:30 PM,-1.053164,0.05060693,1.333056,0.1219669,0.4329982,-0.04025017
10/23/2020 9:14:30 PM,-1.055196,0.0518263,1.340685,0.121764,0.4331301,-0.03915054
10/23/2020 9:14:30 PM,-1.05718,0.05219142,1.348111,0.1216785,0.4336651,-0.03854466
10/23/2020 9:14:30 PM,-1.059098,0.05285578,1.355866,0.1214882,0.4346055,-0.03882459
10/23/2020 9:14:30 PM,-1.060963,0.05363456,1.363302,0.1205973,0.4360555,-0.03975422
10/23/2020 9:14:30 PM,-1.063044,0.05426084,1.371149,0.1189989,0.4380558,-0.04126829
10/23/2020 9:14:30 PM,-1.065225,0.05422833,1.379028,0.1173353,0.4400822,-0.0426007
10/23/2020 9:14:30 PM,-1.067382,0.05439963,1.38691,0.1159287,0.4418395,-0.04361581
10/23/2020 9:14:30 PM,-1.069581,0.0541032,1.394745,0.1145135,0.4433112,-0.04381921
10/23/2020 9:14:30 PM,-1.071684,0.05361746,1.402472,0.1140009,0.4446301,-0.04389187
10/23/2020 9:14:30 PM,-1.073665,0.05319046,1.410218,0.1137493,0.4458826,-0.04361061
10/23/2020 9:14:30 PM,-1.075572,0.0530725,1.417728,0.1137539,0.4471936,-0.04328294
10/23/2020 9:14:30 PM,-1.077388,0.05303856,1.425111,0.1137623,0.4488175,-0.04293351
10/23/2020 9:14:30 PM,-1.079185,0.05286156,1.432324,0.1142755,0.4508346,-0.04285743
10/23/2020 9:14:30 PM,-1.08092,0.05253939,1.439442,0.1152976,0.4531951,-0.04272561
10/23/2020 9:14:30 PM,-1.082662,0.05283706,1.446465,0.1163967,0.4557461,-0.04228778
10/23/2020 9:14:30 PM,-1.084236,0.05322589,1.453318,0.1170034,0.4581765,-0.04134877
10/23/2020 9:14:30 PM,-1.085719,0.05327917,1.459879,0.1171637,0.4605217,-0.04029665
10/23/2020 9:14:30 PM,-1.087268,0.05295134,1.466087,0.1172277,0.4630797,-0.03921359
10/23/2020 9:14:30 PM,-1.088642,0.05256693,1.472212,0.1176087,0.4656107,-0.03815028
10/23/2020 9:14:30 PM,-1.090012,0.05229892,1.477925,0.1179744,0.4680578,-0.03723067
10/23/2020 9:14:30 PM,-1.091274,0.05228936,1.483417,0.1183292,0.4707129,-0.03630589
10/23/2020 9:14:30 PM,-1.092555,0.05172804,1.488767,0.1189685,0.4733517,-0.0353996
10/23/2020 9:14:30 PM,-1.093695,0.0511456,1.493683,0.1201737,0.4759068,-0.03401749
10/23/2020 9:14:31 PM,-1.094743,0.05069688,1.498325,0.1211365,0.478323,-0.03218076
10/23/2020 9:14:31 PM,-1.095574,0.05099211,1.502977,0.1217281,0.480887,-0.03041803
10/23/2020 9:14:31 PM,-1.096337,0.05150458,1.507431,0.1222038,0.4834672,-0.02935188
10/23/2020 9:14:31 PM,-1.097053,0.05185499,1.511936,0.1227319,0.4861434,-0.02884039
10/23/2020 9:14:31 PM,-1.097856,0.05199282,1.516228,0.1236636,0.4885977,-0.02822952
10/23/2020 9:14:31 PM,-1.098475,0.05184286,1.520516,0.124673,0.4908108,-0.0275219
10/23/2020 9:14:31 PM,-1.099202,0.05224833,1.524507,0.1259447,0.4922128,-0.02671897
10/23/2020 9:14:31 PM,-1.099883,0.0522473,1.528425,0.1264678,0.4938594,-0.02611423
10/23/2020 9:14:31 PM,-1.10052,0.05223767,1.532289,0.1266993,0.4957086,-0.02610259
10/23/2020 9:14:31 PM,-1.101233,0.05216808,1.536197,0.1271622,0.4971536,-0.02634264
10/23/2020 9:14:31 PM,-1.101901,0.05169532,1.539798,0.1275104,0.4982556,-0.02635728
10/23/2020 9:14:31 PM,-1.102505,0.05137193,1.543427,0.1278393,0.4992601,-0.02657985
10/23/2020 9:14:31 PM,-1.102877,0.05142236,1.546948,0.1274173,0.5000845,-0.02721777
10/23/2020 9:14:31 PM,-1.103351,0.05097741,1.550534,0.1268485,0.5008712,-0.02767123
10/23/2020 9:14:31 PM,-1.103573,0.05054383,1.553989,0.1264341,0.5014102,-0.02845773
10/23/2020 9:14:31 PM,-1.103757,0.05025035,1.557383,0.126625,0.501995,-0.02929008
10/23/2020 9:14:31 PM,-1.103889,0.04993661,1.560841,0.1269566,0.5026256,-0.03036956
10/23/2020 9:14:31 PM,-1.103896,0.0497413,1.564369,0.1273836,0.5029442,-0.03152605
10/23/2020 9:14:31 PM,-1.103873,0.0495035,1.567903,0.1274972,0.5033604,-0.03266387
10/23/2020 9:14:31 PM,-1.10378,0.04932472,1.571491,0.1271227,0.5032954,-0.03376579
10/23/2020 9:14:31 PM,-1.103562,0.04899087,1.575101,0.1268877,0.5030301,-0.03462146
10/23/2020 9:14:31 PM,-1.10339,0.04813148,1.578768,0.1273334,0.5018716,-0.03588153
10/23/2020 9:14:31 PM,-1.10338,0.04773095,1.582494,0.1281046,0.5007008,-0.03733245
10/23/2020 9:14:31 PM,-1.103165,0.04701982,1.586297,0.1297769,0.4984928,-0.03889514
10/23/2020 9:14:31 PM,-1.102866,0.0463205,1.589993,0.1322759,0.4957982,-0.04049764
10/23/2020 9:14:31 PM,-1.102205,0.04572357,1.593685,0.1354425,0.4927396,-0.04233806
10/23/2020 9:14:31 PM,-1.101789,0.04490264,1.597383,0.1379498,0.4904963,-0.04388762
10/23/2020 9:14:31 PM,-1.101244,0.04445289,1.600986,0.141027,0.4879525,-0.04573953
10/23/2020 9:14:31 PM,-1.100593,0.04435291,1.604686,0.1432777,0.4859846,-0.04738352
10/23/2020 9:14:31 PM,-1.100042,0.04403104,1.608445,0.1448317,0.4842297,-0.04841086
10/23/2020 9:14:31 PM,-1.099441,0.04396533,1.612416,0.1459407,0.4823264,-0.04914617
10/23/2020 9:14:31 PM,-1.098794,0.04429189,1.616212,0.1457483,0.4804447,-0.04912091
