7,10,Desktop,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-5,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-4,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-3,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,0,0,0
4/19/2021 11:11:00 AM,0,0,-2,-0.0348995,0,0
4/19/2021 11:11:00 AM,0,0,-2,0.1045126,-0.0173568,-0.001824274
4/19/2021 11:11:00 AM,0,0,-2,0.1390884,-0.03455986,-0.004857073
4/19/2021 11:11:00 AM,0,0,-2,0.1477194,-0.03451616,-0.005158474
4/19/2021 11:11:00 AM,0,0,-2,0.173483,-0.04295671,-0.007574431
4/19/2021 11:11:00 AM,0,0,-2,0.1820621,-0.04288897,-0.007949002
4/19/2021 11:11:00 AM,0,0,-2,0.1820621,-0.04288898,-0.007949003
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137441,-0.009986172
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137441,-0.009986173
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137441,-0.009986173
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137442,-0.009986173
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137442,-0.009986174
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137442,-0.009986175
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137443,-0.009986176
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137443,-0.009986176
4/19/2021 11:11:00 AM,0,0,-2,0.1905475,-0.05137444,-0.009986177
4/19/2021 11:11:00 AM,0,0,-2,0.1904531,-0.05992695,-0.01164862
4/19/2021 11:11:00 AM,0,0,-2,0.1816738,-0.07714534,-0.01429805
4/19/2021 11:11:00 AM,0,0,-2,0.1816738,-0.07714534,-0.01429805
4/19/2021 11:11:00 AM,0,0,-2,0.1816738,-0.07714534,-0.01429805
4/19/2021 11:11:00 AM,0,0,-2,0.173113,-0.07726718,-0.01362429
4/19/2021 11:11:00 AM,0,0,-2,0.173113,-0.07726718,-0.0136243
4/19/2021 11:11:00 AM,0,0,-2,0.1645388,-0.07738315,-0.01294949
4/19/2021 11:11:00 AM,0,0,-2,0.1645388,-0.07738315,-0.01294949
4/19/2021 11:11:00 AM,0,0,-2,0.1645388,-0.07738315,-0.01294949
