6,22,Hololens,0
11/2/2020 5:46:34 PM,0.9284725,0.02396578,-0.0950949,0.1504394,-0.1292268,0.1084476
11/2/2020 5:46:34 PM,0.9292396,0.02318635,-0.09335785,0.1542718,-0.1292667,0.1072071
11/2/2020 5:46:34 PM,0.9299476,0.02295381,-0.09165166,0.1578445,-0.1290928,0.1045816
11/2/2020 5:46:34 PM,0.9311584,0.02257427,-0.09000666,0.1611882,-0.1292821,0.1020352
11/2/2020 5:46:34 PM,0.9324894,0.02219908,-0.08779235,0.1641388,-0.1284632,0.09766972
11/2/2020 5:46:34 PM,0.9338726,0.02186908,-0.08595116,0.1667799,-0.12692,0.09344228
11/2/2020 5:46:34 PM,0.9359405,0.02187464,-0.0840141,0.1693842,-0.1246986,0.08883134
11/2/2020 5:46:34 PM,0.9373275,0.0220523,-0.08207783,0.1714181,-0.12159,0.08434851
11/2/2020 5:46:34 PM,0.9387367,0.02251893,-0.08000842,0.1723645,-0.118085,0.07940854
11/2/2020 5:46:34 PM,0.9403979,0.02302168,-0.07798515,0.1731334,-0.114807,0.07490847
11/2/2020 5:46:34 PM,0.9420805,0.02326735,-0.07565978,0.1733229,-0.110696,0.07033878
11/2/2020 5:46:34 PM,0.9437486,0.02341372,-0.07333936,0.1724405,-0.1062573,0.06559163
11/2/2020 5:46:34 PM,0.9454883,0.02339156,-0.0708873,0.1716143,-0.1015221,0.06062837
11/2/2020 5:46:34 PM,0.9473441,0.02363245,-0.06824343,0.1704532,-0.09658926,0.05522016
11/2/2020 5:46:34 PM,0.9493842,0.02354478,-0.06567661,0.168882,-0.09097336,0.04900685
11/2/2020 5:46:34 PM,0.9515186,0.02379172,-0.06325679,0.1688329,-0.08531599,0.04207228
11/2/2020 5:46:34 PM,0.9538686,0.02374007,-0.06082835,0.1686284,-0.07995864,0.03586611
11/2/2020 5:46:34 PM,0.9561685,0.02367472,-0.05790189,0.1678836,-0.07385487,0.02996859
11/2/2020 5:46:34 PM,0.9583536,0.02384823,-0.05517583,0.1672514,-0.06805208,0.02517398
11/2/2020 5:46:34 PM,0.9604223,0.02393423,-0.05195821,0.1659871,-0.06252398,0.02073528
11/2/2020 5:46:34 PM,0.9624869,0.023909,-0.04888226,0.1647205,-0.05785105,0.01705842
11/2/2020 5:46:34 PM,0.964633,0.02376143,-0.04539096,0.1637648,-0.05380175,0.0142088
11/2/2020 5:46:34 PM,0.9667341,0.02365174,-0.0417903,0.162824,-0.04986396,0.01179247
11/2/2020 5:46:34 PM,0.9689475,0.02347727,-0.03807905,0.162537,-0.04677335,0.01009255
11/2/2020 5:46:34 PM,0.9710266,0.02352167,-0.03399188,0.1623981,-0.04439247,0.008711551
11/2/2020 5:46:34 PM,0.9731129,0.02336021,-0.02952527,0.1621238,-0.04250162,0.007249261
11/2/2020 5:46:34 PM,0.9752218,0.02312887,-0.02520016,0.1620903,-0.04152542,0.005942393
11/2/2020 5:46:34 PM,0.9772984,0.02288492,-0.02040293,0.1624871,-0.04128488,0.004695278
11/2/2020 5:46:34 PM,0.9795111,0.02266543,-0.01545114,0.1625784,-0.04140521,0.003095451
11/2/2020 5:46:34 PM,0.9819466,0.02201692,-0.01014538,0.1631643,-0.04188057,0.001673927
11/2/2020 5:46:34 PM,0.9844897,0.02127334,-0.004832562,0.164128,-0.04218881,0.0003440982
11/2/2020 5:46:34 PM,0.9870291,0.02052008,0.0007907823,0.1656152,-0.04264601,-0.001091992
11/2/2020 5:46:34 PM,0.989769,0.01978186,0.006316282,0.1675719,-0.04294939,-0.002962216
11/2/2020 5:46:35 PM,0.9926758,0.01880136,0.0120146,0.1699901,-0.04340776,-0.004495685
11/2/2020 5:46:35 PM,0.9956509,0.01781249,0.0177933,0.1726161,-0.04362572,-0.006200404
11/2/2020 5:46:35 PM,0.9986353,0.01702726,0.02389719,0.1746503,-0.04416767,-0.007912559
11/2/2020 5:46:35 PM,1.00182,0.01625133,0.02989609,0.1763944,-0.04446861,-0.009723878
11/2/2020 5:46:35 PM,1.005026,0.01539371,0.0360867,0.1779543,-0.04431408,-0.01174874
11/2/2020 5:46:35 PM,1.008242,0.01467368,0.04218765,0.178889,-0.0449806,-0.01351935
11/2/2020 5:46:35 PM,1.011628,0.01434944,0.04876301,0.1789331,-0.04531894,-0.01554661
11/2/2020 5:46:35 PM,1.015094,0.01451568,0.05539234,0.1788634,-0.04587028,-0.017496
11/2/2020 5:46:35 PM,1.018779,0.01536107,0.06207018,0.1787154,-0.04718771,-0.0186543
11/2/2020 5:46:35 PM,1.022197,0.01544355,0.06887937,0.1780358,-0.04770778,-0.02059566
11/2/2020 5:46:35 PM,1.02576,0.01580839,0.0752638,0.1763338,-0.04915501,-0.02198907
11/2/2020 5:46:35 PM,1.029396,0.0181675,0.08229108,0.1773209,-0.05156352,-0.02349115
11/2/2020 5:46:35 PM,1.032866,0.01876658,0.09029061,0.172688,-0.05244046,-0.0257677
11/2/2020 5:46:35 PM,1.036311,0.01914953,0.09661183,0.1689323,-0.05397127,-0.02765449
11/2/2020 5:46:35 PM,1.039891,0.02066411,0.1033264,0.1684713,-0.05695175,-0.02891823
11/2/2020 5:46:35 PM,1.043274,0.02205527,0.1109536,0.1653418,-0.05906581,-0.03074862
11/2/2020 5:46:35 PM,1.04644,0.02285103,0.1181359,0.1619637,-0.06082331,-0.03305115
11/2/2020 5:46:35 PM,1.049629,0.02324012,0.1247577,0.1598247,-0.0639267,-0.03433467
11/2/2020 5:46:35 PM,1.052896,0.02384519,0.1318878,0.1580361,-0.06662677,-0.03551111
11/2/2020 5:46:35 PM,1.055892,0.02486614,0.139116,0.1571005,-0.06933594,-0.03665031
11/2/2020 5:46:35 PM,1.058807,0.02504846,0.1460176,0.1558614,-0.07276657,-0.03735206
11/2/2020 5:46:35 PM,1.06145,0.02501054,0.1526302,0.155579,-0.07578889,-0.03780336
11/2/2020 5:46:35 PM,1.064244,0.02553133,0.1591216,0.1558894,-0.07949065,-0.03731316
11/2/2020 5:46:35 PM,1.066803,0.02655687,0.1656819,0.1551433,-0.08361116,-0.03608396
11/2/2020 5:46:35 PM,1.068966,0.02718731,0.1725489,0.1518196,-0.08805294,-0.0350269
11/2/2020 5:46:35 PM,1.07094,0.02801697,0.1789194,0.1486646,-0.09354164,-0.03413378
11/2/2020 5:46:35 PM,1.072853,0.02869575,0.1853491,0.1447641,-0.09898001,-0.033649
11/2/2020 5:46:35 PM,1.075122,0.03003182,0.1914689,0.1403477,-0.1045723,-0.03307145
11/2/2020 5:46:35 PM,1.076967,0.03179885,0.1986149,0.1346805,-0.1081847,-0.03319964
11/2/2020 5:46:35 PM,1.07867,0.0336752,0.2060919,0.1249732,-0.1115199,-0.03378675
11/2/2020 5:46:35 PM,1.080114,0.03482817,0.2123875,0.1155644,-0.1146343,-0.03486779
11/2/2020 5:46:35 PM,1.081672,0.03572309,0.2187232,0.1079169,-0.1179588,-0.0349584
11/2/2020 5:46:35 PM,1.08288,0.0373044,0.2257161,0.09900059,-0.1200845,-0.03575153
11/2/2020 5:46:35 PM,1.084008,0.03821426,0.2322675,0.09232648,-0.1212834,-0.03699983
11/2/2020 5:46:35 PM,1.085087,0.03934874,0.2391999,0.08638493,-0.1216816,-0.03768275
11/2/2020 5:46:35 PM,1.085541,0.04000114,0.2455843,0.0814193,-0.1210772,-0.03762673
11/2/2020 5:46:35 PM,1.085866,0.04084996,0.2521182,0.07666855,-0.1210784,-0.03773804
11/2/2020 5:46:35 PM,1.086138,0.04152255,0.2585738,0.07385989,-0.1209484,-0.03665664
11/2/2020 5:46:35 PM,1.085998,0.04174086,0.2650589,0.07176866,-0.1200089,-0.03582654
11/2/2020 5:46:35 PM,1.085593,0.04082638,0.271272,0.07113691,-0.1195553,-0.03334245
11/2/2020 5:46:35 PM,1.085186,0.04041366,0.2778857,0.07061532,-0.1194928,-0.03092645
11/2/2020 5:46:35 PM,1.084412,0.04042421,0.2841916,0.07256167,-0.1193632,-0.02841661
11/2/2020 5:46:35 PM,1.083602,0.04013442,0.29079,0.07399295,-0.1193061,-0.02680553
11/2/2020 5:46:35 PM,1.082561,0.03936794,0.2970873,0.07590825,-0.1190624,-0.02466317
11/2/2020 5:46:35 PM,1.081424,0.03900879,0.3035319,0.07807287,-0.1189085,-0.0224981
11/2/2020 5:46:35 PM,1.079953,0.03894611,0.3098763,0.08000185,-0.1186806,-0.02083404
11/2/2020 5:46:35 PM,1.078249,0.03870824,0.3165808,0.0813314,-0.1180049,-0.01947133
11/2/2020 5:46:35 PM,1.076267,0.03855007,0.3230018,0.0822975,-0.1171515,-0.01823188
11/2/2020 5:46:35 PM,1.074035,0.03871373,0.3296591,0.0824733,-0.1162484,-0.0170073
11/2/2020 5:46:35 PM,1.071497,0.03845638,0.3362994,0.08180457,-0.1151263,-0.01587537
11/2/2020 5:46:35 PM,1.068857,0.03806677,0.3429405,0.08068139,-0.1142668,-0.01440249
11/2/2020 5:46:35 PM,1.065921,0.03771627,0.3495968,0.07961991,-0.1134443,-0.01305735
11/2/2020 5:46:35 PM,1.06274,0.03707011,0.3561724,0.07793661,-0.1127221,-0.01135226
11/2/2020 5:46:35 PM,1.059074,0.03627691,0.3628901,0.07610729,-0.1125191,-0.009353586
11/2/2020 5:46:35 PM,1.055285,0.0356052,0.3695997,0.0743052,-0.1124249,-0.007389975
11/2/2020 5:46:35 PM,1.051217,0.03476802,0.3760393,0.07283124,-0.1130199,-0.005845223
11/2/2020 5:46:35 PM,1.046833,0.03400182,0.382785,0.07159868,-0.1141306,-0.004436957
11/2/2020 5:46:35 PM,1.042302,0.03312017,0.3892707,0.07112244,-0.115376,-0.003510062
11/2/2020 5:46:35 PM,1.037479,0.03237852,0.3957463,0.07157656,-0.1164552,-0.002733594
11/2/2020 5:46:35 PM,1.032452,0.03147398,0.4022335,0.07231402,-0.1168881,-0.002416638
11/2/2020 5:46:36 PM,1.026857,0.03062378,0.4085125,0.07332823,-0.1171551,-0.002136026
11/2/2020 5:46:36 PM,1.021039,0.02974473,0.4146463,0.07446545,-0.11783,-0.001412352
11/2/2020 5:46:36 PM,1.014967,0.02860268,0.4207975,0.07609084,-0.1185729,-0.0006412059
11/2/2020 5:46:36 PM,1.008467,0.02777977,0.4266762,0.07877161,-0.1196999,7.696773E-05
11/2/2020 5:46:36 PM,1.002074,0.02727567,0.4324497,0.0828273,-0.1208145,0.0007577119
11/2/2020 5:46:36 PM,0.9952917,0.02704875,0.4379403,0.08827808,-0.121655,0.001846322
11/2/2020 5:46:36 PM,0.9884119,0.02609119,0.4433585,0.09350409,-0.1220803,0.003031567
11/2/2020 5:46:36 PM,0.9814315,0.0261859,0.4484426,0.0988893,-0.1233033,0.006004371
11/2/2020 5:46:36 PM,0.9739755,0.02734878,0.4540606,0.1030527,-0.1236882,0.007765162
11/2/2020 5:46:36 PM,0.9666966,0.02721637,0.4590154,0.105476,-0.1248883,0.009693684
11/2/2020 5:46:36 PM,0.9592935,0.0290121,0.4645087,0.1078432,-0.1265376,0.01276912
11/2/2020 5:46:36 PM,0.9520539,0.03267571,0.4704592,0.1079713,-0.1282042,0.01547639
11/2/2020 5:46:36 PM,0.9450511,0.0335023,0.4760225,0.1066567,-0.129249,0.01748662
11/2/2020 5:46:36 PM,0.9378971,0.03444714,0.4816289,0.1067962,-0.1299691,0.01997695
11/2/2020 5:46:36 PM,0.9311447,0.03539886,0.4874646,0.1055865,-0.1302209,0.02219379
11/2/2020 5:46:36 PM,0.9242628,0.03625256,0.49292,0.1058531,-0.1306523,0.02414692
11/2/2020 5:46:36 PM,0.9173007,0.03592567,0.498238,0.1067775,-0.1307497,0.02585298
11/2/2020 5:46:36 PM,0.9108638,0.03499921,0.5037308,0.1078778,-0.1309817,0.0275507
11/2/2020 5:46:36 PM,0.9045953,0.03381347,0.5086708,0.1099605,-0.1311994,0.02839052
11/2/2020 5:46:36 PM,0.8983581,0.03321354,0.513819,0.1133575,-0.1313567,0.02938335
11/2/2020 5:46:36 PM,0.8922725,0.03239024,0.519393,0.1152606,-0.1307927,0.02965189
11/2/2020 5:46:36 PM,0.886157,0.03191096,0.5246455,0.1166906,-0.1297997,0.02954241
11/2/2020 5:46:36 PM,0.8806385,0.03137834,0.5300394,0.1184728,-0.1289098,0.02957757
11/2/2020 5:46:36 PM,0.8749644,0.03098137,0.5355653,0.1189833,-0.127305,0.0290986
11/2/2020 5:46:36 PM,0.8697371,0.03035556,0.5407912,0.1198638,-0.1257531,0.02867128
11/2/2020 5:46:36 PM,0.8642411,0.02940532,0.5459751,0.1210247,-0.1237033,0.02812569
11/2/2020 5:46:36 PM,0.8595029,0.02830214,0.5507749,0.1238796,-0.1226624,0.02824039
11/2/2020 5:46:36 PM,0.8548468,0.02751882,0.5552497,0.1270972,-0.1223839,0.02920707
11/2/2020 5:46:36 PM,0.8509983,0.0268676,0.5599404,0.1320481,-0.1220699,0.03097116
11/2/2020 5:46:36 PM,0.8467358,0.02643739,0.5645727,0.136494,-0.1224107,0.03271044
11/2/2020 5:46:36 PM,0.8429087,0.0261299,0.569195,0.140042,-0.1229645,0.03352788
11/2/2020 5:46:36 PM,0.8391916,0.02615836,0.5740336,0.1431339,-0.1240333,0.03300056
11/2/2020 5:46:36 PM,0.835963,0.02597254,0.5788234,0.1458024,-0.1250671,0.03172794
11/2/2020 5:46:36 PM,0.8324065,0.02596485,0.5833754,0.1490364,-0.1260644,0.03089387
11/2/2020 5:46:36 PM,0.8293388,0.02539893,0.5884049,0.1515429,-0.1267611,0.02977969
11/2/2020 5:46:36 PM,0.8262656,0.02470954,0.5932537,0.1534895,-0.1272742,0.02805273
11/2/2020 5:46:36 PM,0.8234881,0.02403529,0.5984111,0.1557356,-0.127626,0.0267715
11/2/2020 5:46:36 PM,0.820563,0.02316614,0.6036623,0.1571559,-0.1273625,0.0254503
11/2/2020 5:46:36 PM,0.8183228,0.02188557,0.6087437,0.1589729,-0.1265109,0.02495361
11/2/2020 5:46:36 PM,0.8161452,0.02090614,0.6139194,0.1615471,-0.1260915,0.02515722
11/2/2020 5:46:36 PM,0.8139172,0.02026194,0.6190919,0.1640897,-0.1254784,0.02627664
11/2/2020 5:46:36 PM,0.8123385,0.01987343,0.6245859,0.1659571,-0.124725,0.027911
11/2/2020 5:46:36 PM,0.8105121,0.01936663,0.6302774,0.1671768,-0.1237643,0.02931192
11/2/2020 5:46:36 PM,0.8090689,0.01909455,0.6359627,0.1677587,-0.1231162,0.03059382
11/2/2020 5:46:36 PM,0.808001,0.01880102,0.6421219,0.1677829,-0.1225281,0.03189851
11/2/2020 5:46:36 PM,0.8069458,0.01827028,0.6481395,0.1677404,-0.122187,0.03301617
11/2/2020 5:46:36 PM,0.8064487,0.0177398,0.6543973,0.1682746,-0.1221181,0.03421627
11/2/2020 5:46:36 PM,0.8058889,0.01715379,0.6608583,0.1691318,-0.1218409,0.03487577
11/2/2020 5:46:36 PM,0.8057621,0.01624488,0.6674074,0.1700611,-0.1213002,0.03508317
11/2/2020 5:46:36 PM,0.8057057,0.01521754,0.673847,0.1720976,-0.1210565,0.03525978
11/2/2020 5:46:36 PM,0.8060327,0.01422328,0.6803856,0.1742993,-0.1210625,0.03522987
11/2/2020 5:46:36 PM,0.8063907,0.01306533,0.6872698,0.1765326,-0.1208905,0.03512777
11/2/2020 5:46:36 PM,0.8069857,0.01213381,0.6941037,0.1784828,-0.1208568,0.03486174
11/2/2020 5:46:36 PM,0.8076987,0.01065525,0.7010257,0.1805655,-0.1209497,0.03452228
11/2/2020 5:46:36 PM,0.8087949,0.00952252,0.7080084,0.1824236,-0.121293,0.03427095
11/2/2020 5:46:36 PM,0.8098966,0.008702721,0.7153464,0.1845704,-0.1214804,0.03386194
11/2/2020 5:46:36 PM,0.8113412,0.007323937,0.7224876,0.185917,-0.1218511,0.03394897
11/2/2020 5:46:36 PM,0.8128508,0.006315412,0.729897,0.188173,-0.1223326,0.03411478
11/2/2020 5:46:36 PM,0.8143439,0.005284155,0.7375436,0.1892132,-0.1228142,0.03401546
11/2/2020 5:46:36 PM,0.8160769,0.004140291,0.7450906,0.1904095,-0.1233702,0.03375058
11/2/2020 5:46:37 PM,0.8178707,0.0028229,0.7526032,0.1916783,-0.1241755,0.03365615
11/2/2020 5:46:37 PM,0.819905,0.002072865,0.7600605,0.193406,-0.1252222,0.03399957
11/2/2020 5:46:37 PM,0.8219243,0.002656756,0.7679973,0.195324,-0.1271908,0.03467233
11/2/2020 5:46:37 PM,0.8240721,0.002065133,0.7759598,0.1957454,-0.1280189,0.0348709
11/2/2020 5:46:37 PM,0.8265347,0.002256684,0.7829627,0.1975594,-0.1288303,0.03528645
11/2/2020 5:46:37 PM,0.8285295,0.004057018,0.7911354,0.2006745,-0.1320755,0.03648818
11/2/2020 5:46:37 PM,0.830389,0.005036447,0.8000972,0.1981617,-0.1327975,0.03526371
11/2/2020 5:46:37 PM,0.8327146,0.005333707,0.8076392,0.1971336,-0.1341527,0.03401273
11/2/2020 5:46:37 PM,0.8349034,0.006370381,0.8157525,0.1977516,-0.1372157,0.03330516
11/2/2020 5:46:37 PM,0.8369045,0.007540585,0.8247844,0.1968599,-0.1384695,0.03182554
11/2/2020 5:46:37 PM,0.8388029,0.007685898,0.8325928,0.196774,-0.139287,0.02984764
11/2/2020 5:46:37 PM,0.8412533,0.007919282,0.8401846,0.1972692,-0.1415984,0.02958387
11/2/2020 5:46:37 PM,0.843223,0.008918911,0.8482775,0.1994215,-0.1429453,0.02933378
11/2/2020 5:46:37 PM,0.8451055,0.009348458,0.8566326,0.1989042,-0.1445777,0.02870999
11/2/2020 5:46:37 PM,0.8469425,0.009250587,0.8647201,0.1977621,-0.1454349,0.02785048
11/2/2020 5:46:37 PM,0.8492267,0.009395342,0.8724846,0.197477,-0.1473707,0.02861305
11/2/2020 5:46:37 PM,0.8510025,0.009524385,0.8804867,0.1973482,-0.1488145,0.02952504
11/2/2020 5:46:37 PM,0.8528018,0.00972474,0.8879394,0.197953,-0.1504835,0.03151334
11/2/2020 5:46:37 PM,0.8543615,0.01005897,0.8954723,0.199154,-0.1530785,0.03309058
11/2/2020 5:46:37 PM,0.8559852,0.01040651,0.903419,0.2000797,-0.1556056,0.03420271
11/2/2020 5:46:37 PM,0.8569053,0.01083896,0.9112126,0.1998574,-0.1587495,0.03497388
11/2/2020 5:46:37 PM,0.8582616,0.0104596,0.918927,0.1985835,-0.1618595,0.03599213
11/2/2020 5:46:37 PM,0.8593124,0.01034172,0.9260292,0.1982771,-0.1653637,0.03731602
11/2/2020 5:46:37 PM,0.8604795,0.01014514,0.9331765,0.1984462,-0.1700627,0.03895943
11/2/2020 5:46:37 PM,0.8609618,0.009700572,0.9403557,0.1982702,-0.1740714,0.03992866
11/2/2020 5:46:37 PM,0.8618212,0.008961478,0.9468623,0.1989337,-0.1785143,0.04078412
11/2/2020 5:46:37 PM,0.8627273,0.008408193,0.953182,0.201772,-0.1835058,0.04225605
11/2/2020 5:46:37 PM,0.8635923,0.008556709,0.9599094,0.2041385,-0.1877826,0.04333062
11/2/2020 5:46:37 PM,0.8637745,0.00883892,0.9663403,0.2058076,-0.1912695,0.04382902
11/2/2020 5:46:37 PM,0.8639576,0.009265145,0.9722295,0.2076779,-0.195269,0.04423774
11/2/2020 5:46:37 PM,0.8643776,0.0094258,0.9782956,0.2089778,-0.1986798,0.04430146
11/2/2020 5:46:37 PM,0.8646133,0.01010905,0.9842108,0.2106408,-0.2019749,0.04456812
11/2/2020 5:46:37 PM,0.8641809,0.01082838,0.9901723,0.2113636,-0.204875,0.04385703
11/2/2020 5:46:37 PM,0.8639258,0.01076643,0.9960379,0.2114385,-0.2069368,0.04246664
11/2/2020 5:46:37 PM,0.8633279,0.01061671,1.001413,0.2113997,-0.2093115,0.04134027
11/2/2020 5:46:37 PM,0.8627555,0.01047862,1.006856,0.2117003,-0.2110017,0.04015705
11/2/2020 5:46:37 PM,0.861897,0.01015111,1.012032,0.2122975,-0.2117388,0.03890347
11/2/2020 5:46:37 PM,0.8610662,0.009522427,1.016857,0.2129861,-0.2118264,0.03830691
11/2/2020 5:46:37 PM,0.8601483,0.008945253,1.021791,0.2143802,-0.2113341,0.03829201
11/2/2020 5:46:37 PM,0.8588105,0.008630214,1.026576,0.2152178,-0.2114561,0.03824707
11/2/2020 5:46:37 PM,0.8574613,0.008187139,1.031216,0.2159629,-0.2108905,0.03840004
11/2/2020 5:46:37 PM,0.8558886,0.007786965,1.035739,0.2166655,-0.2103403,0.03856719
11/2/2020 5:46:37 PM,0.8541061,0.007326655,1.040184,0.2176262,-0.2087121,0.03904114
11/2/2020 5:46:37 PM,0.8521985,0.006748889,1.044188,0.2189328,-0.2075138,0.03993491
11/2/2020 5:46:37 PM,0.8503578,0.006301247,1.048321,0.2204911,-0.2062442,0.04139293
11/2/2020 5:46:37 PM,0.8482367,0.006310355,1.052167,0.2222993,-0.2051964,0.04328515
11/2/2020 5:46:37 PM,0.8459196,0.006258426,1.056254,0.2231652,-0.2038624,0.04474043
11/2/2020 5:46:37 PM,0.8433709,0.006012455,1.059975,0.2234291,-0.2025694,0.04586682
11/2/2020 5:46:37 PM,0.8407993,0.005735314,1.063653,0.223665,-0.201763,0.04691398
11/2/2020 5:46:37 PM,0.8380395,0.005418494,1.067102,0.2238423,-0.2013286,0.04776724
11/2/2020 5:46:37 PM,0.8353809,0.004706647,1.070596,0.2239421,-0.2009857,0.04864381
11/2/2020 5:46:37 PM,0.8323814,0.004120093,1.07385,0.2245596,-0.2006645,0.04951767
11/2/2020 5:46:37 PM,0.8291442,0.003762551,1.077099,0.2255689,-0.200952,0.04987124
11/2/2020 5:46:37 PM,0.8260041,0.003170414,1.080348,0.2265349,-0.2008394,0.05026478
11/2/2020 5:46:37 PM,0.8227115,0.002768934,1.083416,0.2276778,-0.2003834,0.05081712
11/2/2020 5:46:37 PM,0.819248,0.002699191,1.086342,0.2291105,-0.1998042,0.05158158
11/2/2020 5:46:37 PM,0.8155237,0.002586342,1.089436,0.2301539,-0.198781,0.05193076
11/2/2020 5:46:37 PM,0.8117833,0.002160108,1.092003,0.230463,-0.197789,0.05216976
11/2/2020 5:46:37 PM,0.8079217,0.00171431,1.094632,0.2311176,-0.1967745,0.0526041
11/2/2020 5:46:37 PM,0.8039649,0.001126941,1.0968,0.2317833,-0.1958274,0.05320895
11/2/2020 5:46:38 PM,0.7997283,-3.68394E-05,1.098959,0.2319949,-0.1945392,0.05370677
11/2/2020 5:46:38 PM,0.7957562,-0.0007207803,1.100653,0.2333731,-0.1935024,0.05423737
11/2/2020 5:46:38 PM,0.7917193,-0.001819618,1.10186,0.2349928,-0.1926703,0.05477377
11/2/2020 5:46:38 PM,0.7876165,-0.002457638,1.102905,0.2373967,-0.1910207,0.05481799
11/2/2020 5:46:38 PM,0.7834902,-0.002555436,1.103511,0.2404503,-0.1894839,0.05508292
11/2/2020 5:46:38 PM,0.7791861,-0.002110389,1.10458,0.2421656,-0.1880927,0.05541697
11/2/2020 5:46:38 PM,0.7737844,-0.0003619744,1.10555,0.2407407,-0.1849611,0.05387708
11/2/2020 5:46:38 PM,0.7686937,0.0007254137,1.10631,0.2388352,-0.182094,0.05137241
11/2/2020 5:46:38 PM,0.7636083,0.0002321191,1.106688,0.2364954,-0.1785254,0.04849619
11/2/2020 5:46:38 PM,0.7585177,0.0007646754,1.107193,0.2345455,-0.1754847,0.04735455
11/2/2020 5:46:38 PM,0.7526627,0.001995932,1.108126,0.2336381,-0.1724346,0.04628128
11/2/2020 5:46:38 PM,0.7466099,0.001514979,1.108891,0.2302045,-0.1678925,0.04450949
11/2/2020 5:46:38 PM,0.7412394,0.0004213303,1.108239,0.2276645,-0.1658529,0.04540387
11/2/2020 5:46:38 PM,0.7357987,0.0009008553,1.108501,0.2280813,-0.1638694,0.04740601
11/2/2020 5:46:38 PM,0.729792,0.002091378,1.109282,0.2285323,-0.1621552,0.04884292
11/2/2020 5:46:38 PM,0.7237785,0.002460983,1.110319,0.2290618,-0.1591266,0.04888567
11/2/2020 5:46:38 PM,0.7180197,0.002635058,1.110561,0.228643,-0.1575747,0.04950297
11/2/2020 5:46:38 PM,0.7117524,0.003879705,1.111496,0.2295543,-0.1555724,0.0503096
11/2/2020 5:46:38 PM,0.7051638,0.004255844,1.111689,0.2287843,-0.1542935,0.05061211
11/2/2020 5:46:38 PM,0.6990359,0.00457371,1.112008,0.2284084,-0.1536207,0.05094459
11/2/2020 5:46:38 PM,0.6927149,0.004476888,1.112055,0.229014,-0.1544574,0.05165084
11/2/2020 5:46:38 PM,0.6865673,0.004213363,1.112504,0.2294712,-0.1559057,0.05268693
11/2/2020 5:46:38 PM,0.6802586,0.004047744,1.112546,0.2300331,-0.1563667,0.05355823
11/2/2020 5:46:38 PM,0.6740471,0.003891431,1.112921,0.2311886,-0.1579985,0.05458267
