9,23,Desktop,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:21 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,0,0,0
4/22/2021 7:37:22 PM,0,0,-5,-0.01744642,0.02617296,0.0004568507
4/22/2021 7:37:22 PM,0,0,-5,0.04357801,-0.04357787,-0.001902657
4/22/2021 7:37:22 PM,0,0,-5,0.06096516,-0.05223834,-0.003195049
4/22/2021 7:37:22 PM,0,0,-5,0.08688744,-0.07816054,-0.00683819
4/22/2021 7:37:22 PM,0,0,-5,0.1123596,-0.1210859,-0.01379603
4/22/2021 7:37:22 PM,0,0,-5,0.1208269,-0.1295533,-0.01590716
4/22/2021 7:37:22 PM,0,0,-5,0.1206835,-0.1381357,-0.01696096
4/22/2021 7:37:22 PM,0,0,-5,0.1289196,-0.1550962,-0.02041886
4/22/2021 7:37:22 PM,0,0,-5,0.1287365,-0.1636356,-0.0215431
4/22/2021 7:37:22 PM,0,0,-5,0.1532942,-0.1969134,-0.03118806
4/22/2021 7:37:23 PM,0,0,-5,0.1691979,-0.2215335,-0.03906242
4/22/2021 7:37:23 PM,0,0,-5,0.1930178,-0.2453535,-0.04991779
4/22/2021 7:37:23 PM,0,0,-5,0.2075269,-0.2772831,-0.06147228
4/22/2021 7:37:23 PM,0,0,-5,0.2075269,-0.2772831,-0.06147228
4/22/2021 7:37:23 PM,0,0,-5,0.2075269,-0.2772831,-0.06147228
4/22/2021 7:37:23 PM,0,0,-5,0.2069825,-0.2854413,-0.06328093
4/22/2021 7:37:23 PM,0,0,-5,0.2069825,-0.2854414,-0.06328094
4/22/2021 7:37:23 PM,0,0,-5,0.2069825,-0.2854414,-0.06328094
4/22/2021 7:37:23 PM,0,0,-5,0.2069825,-0.2854414,-0.06328094
4/22/2021 7:37:23 PM,0,0,-5,0.2069825,-0.2854414,-0.06328094
4/22/2021 7:37:23 PM,0,0,-5,0.2069825,-0.2854414,-0.06328094
4/22/2021 7:37:23 PM,0,0,-5,0.1988273,-0.2859827,-0.06078763
4/22/2021 7:37:23 PM,0,0,-5,0.182472,-0.2870001,-0.05578731
4/22/2021 7:37:23 PM,0,0,-5,0.1660611,-0.28793,-0.05077001
4/22/2021 7:37:23 PM,0,0,-5,0.1251517,-0.2815857,-0.03707163
4/22/2021 7:37:23 PM,0,0,-5,0.1009672,-0.2574013,-0.0270541
4/22/2021 7:37:23 PM,0,0,-5,0.05923564,-0.2414708,-0.01476911
4/22/2021 7:37:23 PM,0,0,-5,0.02555692,-0.2163655,-0.005665838
4/22/2021 7:37:23 PM,0,0,-5,-0.02592166,-0.1391255,0.003643051
4/22/2021 7:37:23 PM,0,0,-5,0.08710212,0.03476681,-0.003041679
4/22/2021 7:37:23 PM,0,0,-5,0.1045279,1.154796E-07,-8.416857E-09
4/22/2021 7:37:23 PM,0,0,-5,0.1131854,-0.0173401,0.00197565
4/22/2021 7:37:23 PM,0,0,-5,-0.1305058,0.01730315,-0.002277997
4/22/2021 7:37:23 PM,0,0,-5,-0.1305058,0.01730315,-0.002277997
4/22/2021 7:37:23 PM,0,0,-5,-0.1304462,0.03460088,-0.004555278
4/22/2021 7:37:23 PM,0,0,-5,-0.1304015,0.04324636,-0.005693472
4/22/2021 7:37:23 PM,0,0,-5,-0.09571391,0.05209534,-0.005016189
4/22/2021 7:37:23 PM,0,0,-5,-0.0869927,0.06081652,-0.00532073
4/22/2021 7:37:23 PM,0,0,-5,-0.04345293,0.08707316,-0.00380166
4/22/2021 7:37:23 PM,0,0,-5,-0.008678262,0.1045248,-0.0009121287
4/22/2021 7:37:23 PM,0,0,-5,0.01730356,0.1305067,0.002278059
4/22/2021 7:37:23 PM,0,0,-5,-0.03456052,-0.1390886,-0.004857172
4/22/2021 7:37:23 PM,0,0,-5,-0.0690783,-0.1388344,-0.009708341
4/22/2021 7:37:23 PM,0,0,-5,-0.1035119,-0.138411,-0.01454769
4/22/2021 7:37:23 PM,0,0,-5,-0.1292567,-0.1379828,-0.01816589
4/22/2021 7:37:23 PM,0,0,-5,-0.1634422,-0.1372647,-0.02297036
4/22/2021 7:37:23 PM,0,0,-5,-0.1719591,-0.137059,-0.02416732
4/22/2021 7:37:23 PM,0,0,-5,-0.1978828,-0.1194229,-0.02429698
4/22/2021 7:37:23 PM,0,0,-5,-0.1978828,-0.1194229,-0.02429698
4/22/2021 7:37:23 PM,0,0,-5,-0.2063628,-0.1192064,-0.0253382
4/22/2021 7:37:23 PM,0,0,-5,-0.2063628,-0.1192064,-0.0253382
4/22/2021 7:37:23 PM,0,0,-5,-0.2063628,-0.1192064,-0.0253382
4/22/2021 7:37:23 PM,0,0,-5,-0.2063628,-0.1192064,-0.0253382
4/22/2021 7:37:23 PM,0,0,-5,-0.2067736,-0.1022445,-0.02173283
4/22/2021 7:37:23 PM,0,0,-5,-0.2069554,-0.09375159,-0.01992759
4/22/2021 7:37:23 PM,0,0,-5,-0.2075247,-0.05971475,-0.01269281
4/22/2021 7:37:23 PM,0,0,-5,-0.2160367,-0.05960171,-0.01321342
4/22/2021 7:37:23 PM,0,0,-5,-0.2162344,-0.04258579,-0.009441071
4/22/2021 7:37:23 PM,0,0,-5,-0.2164075,-0.01703899,-0.003777459
4/22/2021 7:37:23 PM,0,0,-5,-0.2164322,0.008519487,0.001888742
4/22/2021 7:37:23 PM,0,0,-5,0.2161438,-0.05109518,-0.01132758
4/22/2021 7:37:23 PM,0,0,-5,0.2159132,-0.06810275,-0.01509809
4/22/2021 7:37:23 PM,0,0,-5,0.2150491,-0.1105196,-0.02450172
4/22/2021 7:37:23 PM,0,0,-5,0.2319454,-0.1100752,-0.02642681
4/22/2021 7:37:23 PM,0,0,-5,0.2398531,-0.1266488,-0.03157722
4/22/2021 7:37:23 PM,0,0,-5,0.2472983,-0.1514514,-0.03916816
4/22/2021 7:37:23 PM,0,0,-5,0.2556333,-0.1511039,-0.0404883
4/22/2021 7:37:23 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:23 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:23 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2552703,-0.1594235,-0.04271755
4/22/2021 7:37:24 PM,0,0,-5,0.2801211,-0.1582507,-0.04687615
4/22/2021 7:37:24 PM,0,0,-5,0.2965828,-0.1574085,-0.04963088
4/22/2021 7:37:24 PM,0,0,-5,0.3292299,-0.1555805,-0.05509413
4/22/2021 7:37:24 PM,0,0,-5,0.3774361,-0.1524839,-0.06316108
4/22/2021 7:37:24 PM,0,0,-5,0.3953388,-0.1197001,-0.05204727
4/22/2021 7:37:24 PM,0,0,-5,0.4213164,-0.07110787,-0.03315825
4/22/2021 7:37:24 PM,0,0,-5,0.4460459,-0.02342646,-0.01168005
4/22/2021 7:37:24 PM,0,0,-5,0.4608882,0.05415088,0.02818921
4/22/2021 7:37:24 PM,0,0,-5,-0.4577991,-0.1157784,-0.06027055
4/22/2021 7:37:24 PM,0,0,-5,-0.4532658,-0.1692498,-0.08810606
4/22/2021 7:37:24 PM,0,0,-5,-0.4489913,-0.2070687,-0.1077934
4/22/2021 7:37:24 PM,0,0,-5,-0.4449558,-0.2370435,-0.1233973
4/22/2021 7:37:24 PM,0,0,-5,-0.4438621,-0.2444934,-0.1272755
4/22/2021 7:37:24 PM,0,0,-5,-0.4438621,-0.2444934,-0.1272755
4/22/2021 7:37:24 PM,0,0,-5,-0.4415732,-0.2593371,-0.1350027
4/22/2021 7:37:24 PM,0,0,-5,-0.4391498,-0.2741015,-0.1426886
4/22/2021 7:37:24 PM,0,0,-5,-0.4305308,-0.2827206,-0.1440537
4/22/2021 7:37:24 PM,0,0,-5,-0.394549,-0.3247917,-0.1514533
4/22/2021 7:37:24 PM,0,0,-5,-0.3460923,-0.354818,-0.1433562
4/22/2021 7:37:24 PM,0,0,-5,-0.293854,-0.4070563,-0.1401612
4/22/2021 7:37:24 PM,0,0,-5,-0.2274555,-0.4609,-0.1234983
4/22/2021 7:37:24 PM,0,0,-5,-0.1800577,-0.4890739,-0.1039564
4/22/2021 7:37:24 PM,0,0,-5,-0.1488465,-0.5072136,-0.08943599
4/22/2021 7:37:24 PM,0,0,-5,-0.1340915,-0.5086972,-0.08057031
4/22/2021 7:37:24 PM,0,0,-5,-0.1340915,-0.5086972,-0.0805703
4/22/2021 7:37:24 PM,0,0,-5,-0.1319365,-0.5306846,-0.0840528
4/22/2021 7:37:24 PM,0,0,-5,-0.1239642,-0.5386568,-0.08050331
4/22/2021 7:37:24 PM,0,0,-5,-0.1016261,-0.547823,-0.06726482
4/22/2021 7:37:24 PM,0,0,-5,-0.07182823,-0.5642509,-0.04936616
4/22/2021 7:37:24 PM,0,0,-5,-0.05714214,-0.5721792,-0.04001134
4/22/2021 7:37:24 PM,0,0,-5,-0.02841317,-0.5803492,-0.02026689
4/22/2021 7:37:24 PM,0,0,-5,-9.057695E-07,-0.5877852,-6.326922E-07
4/22/2021 7:37:24 PM,0,0,-5,-0.03528792,0.5872258,-0.0256382
4/22/2021 7:37:24 PM,0,0,-5,-0.07050958,0.5855485,-0.05122823
4/22/2021 7:37:24 PM,0,0,-5,-0.09158243,0.5840069,-0.06653854
4/22/2021 7:37:24 PM,0,0,-5,-0.1195794,0.5813289,-0.08687956
4/22/2021 7:37:24 PM,0,0,-5,-0.1543668,0.5769861,-0.1121541
4/22/2021 7:37:24 PM,0,0,-5,-0.1819883,0.5727204,-0.1322223
4/22/2021 7:37:24 PM,0,0,-5,-0.2093882,0.5677571,-0.1521294
4/22/2021 7:37:24 PM,0,0,-5,-0.2432753,0.5605809,-0.1767498
4/22/2021 7:37:24 PM,0,0,-5,-0.2801657,0.5389858,-0.1961742
4/22/2021 7:37:24 PM,0,0,-5,-0.3153786,0.5232914,-0.2167538
4/22/2021 7:37:24 PM,0,0,-5,-0.3524146,0.500225,-0.2332581
4/22/2021 7:37:24 PM,0,0,-5,-0.3937312,0.480888,-0.255692
4/22/2021 7:37:24 PM,0,0,-5,-0.421695,0.4653154,-0.2686493
4/22/2021 7:37:24 PM,0,0,-5,-0.4414731,0.441474,-0.2652638
4/22/2021 7:37:24 PM,0,0,-5,-0.460555,0.434379,-0.2767294
4/22/2021 7:37:24 PM,0,0,-5,-0.4755643,0.4232294,-0.2801289
4/22/2021 7:37:24 PM,0,0,-5,-0.5029029,0.4070581,-0.2903513
4/22/2021 7:37:24 PM,0,0,-5,-0.547076,0.3734286,-0.2970381
4/22/2021 7:37:24 PM,0,0,-5,-0.578662,0.3452173,-0.2948431
4/22/2021 7:37:24 PM,0,0,-5,-0.6072161,0.3232014,-0.2961593
4/22/2021 7:37:24 PM,0,0,-5,-0.6321121,0.2983055,-0.2880704
4/22/2021 7:37:25 PM,0,0,-5,-0.6621559,0.2714247,-0.2810686
4/22/2021 7:37:25 PM,0,0,-5,0.6388093,-0.2561254,0.2388411
4/22/2021 7:37:25 PM,0,0,-5,-0.6665491,0.236037,-0.2360377
4/22/2021 7:37:25 PM,0,0,-5,-0.6898719,0.2127135,-0.2241532
4/22/2021 7:37:25 PM,0,0,-5,0.6879078,-0.2030987,0.2103147
4/22/2021 7:37:25 PM,0,0,-5,0.6709882,-0.1861794,0.1797912
4/22/2021 7:37:25 PM,0,0,-5,-0.6889843,0.1590645,-0.1590648
4/22/2021 7:37:25 PM,0,0,-5,-0.7237315,0.1289089,-0.1406793
4/22/2021 7:37:25 PM,0,0,-5,0.6949126,-0.09309814,0.09148721
4/22/2021 7:37:25 PM,0,0,-5,-0.7408543,0.05249963,-0.05830674
4/22/2021 7:37:25 PM,0,0,-5,0.7131417,-0.01223283,0.0124482
4/22/2021 7:37:25 PM,0,0,-5,0.6817631,0.01914438,-0.01785231
4/22/2021 7:37:25 PM,0,0,-5,0.7115111,0.04889281,-0.04975341
4/22/2021 7:37:25 PM,0,0,-5,0.6901903,0.08143152,-0.07863688
4/22/2021 7:37:25 PM,0,0,-5,0.7010552,0.09229599,-0.09229539
4/22/2021 7:37:25 PM,0,0,-5,0.6984012,0.1106156,-0.1106156
4/22/2021 7:37:25 PM,0,0,-5,0.7024146,0.1217113,-0.1238544
4/22/2021 7:37:25 PM,0,0,-5,0.7024131,0.1217117,-0.1238542
4/22/2021 7:37:25 PM,0,0,-5,0.7013056,0.1277305,-0.1299789
4/22/2021 7:37:25 PM,0,0,-5,0.6949674,0.1576704,-0.1604454
4/22/2021 7:37:25 PM,0,0,-5,0.6905293,0.1754936,-0.1785822
4/22/2021 7:37:25 PM,0,0,-5,0.6873075,0.1873097,-0.1906063
4/22/2021 7:37:25 PM,0,0,-5,0.683875,0.1990695,-0.2025723
4/22/2021 7:37:25 PM,0,0,-5,0.6838738,0.1990701,-0.2025722
4/22/2021 7:37:25 PM,0,0,-5,0.6838716,0.1990705,-0.2025713
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:25 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0.6838705,0.1990706,-0.2025707
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:26 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
4/22/2021 7:37:27 PM,0,0,-5,0,0,0
