10,4,Hololens,1
6/3/2021 8:23:16 PM,-0.379184,0.0429983,0.0973407,0.1200375,0.1138438,-0.03572189
6/3/2021 8:23:16 PM,-0.3790882,0.04285071,0.09718974,0.1200069,0.1139417,-0.03581655
6/3/2021 8:23:16 PM,-0.3789232,0.04278962,0.09710689,0.1203129,0.1141792,-0.03607019
6/3/2021 8:23:16 PM,-0.3787862,0.04268605,0.09703653,0.1207534,0.1144662,-0.03623715
6/3/2021 8:23:16 PM,-0.378626,0.04259863,0.09693785,0.1212336,0.1149119,-0.03634349
6/3/2021 8:23:16 PM,-0.3785394,0.04251095,0.09683427,0.1216322,0.1153334,-0.0363158
6/3/2021 8:23:16 PM,-0.3784348,0.04237889,0.09671631,0.1221195,0.1157246,-0.03619665
6/3/2021 8:23:16 PM,-0.3782855,0.04232859,0.09672686,0.1224941,0.1160723,-0.03617097
6/3/2021 8:23:16 PM,-0.3781634,0.04219639,0.09661348,0.1229097,0.1163246,-0.03610139
6/3/2021 8:23:16 PM,-0.3780552,0.04201196,0.09648521,0.123441,0.1165631,-0.03598611
6/3/2021 8:23:16 PM,-0.3779,0.04195845,0.0963579,0.1240266,0.1167612,-0.03597672
6/3/2021 8:23:16 PM,-0.3776911,0.04183211,0.09632813,0.1245494,0.1170538,-0.0360667
6/3/2021 8:23:16 PM,-0.3775506,0.04163725,0.0962131,0.1251891,0.1173399,-0.03622494
6/3/2021 8:23:16 PM,-0.3774954,0.04156262,0.09620163,0.1256509,0.117576,-0.03627334
6/3/2021 8:23:16 PM,-0.377347,0.04143897,0.09611216,0.1262165,0.117723,-0.03630253
6/3/2021 8:23:16 PM,-0.3770892,0.04114599,0.09595414,0.1268437,0.1179479,-0.03637736
6/3/2021 8:23:16 PM,-0.3769034,0.04098271,0.09591533,0.1274817,0.1182653,-0.03655783
6/3/2021 8:23:16 PM,-0.3768096,0.0407915,0.09587752,0.1282589,0.1186507,-0.03677007
6/3/2021 8:23:16 PM,-0.3766408,0.04061589,0.0958184,0.129074,0.1189993,-0.03701721
6/3/2021 8:23:16 PM,-0.37639,0.04028348,0.09585549,0.1300818,0.119448,-0.03715645
6/3/2021 8:23:16 PM,-0.3761821,0.04002346,0.09593637,0.1312358,0.1199916,-0.03741584
6/3/2021 8:23:16 PM,-0.3760322,0.03962788,0.09596884,0.1326361,0.1205026,-0.03758665
6/3/2021 8:23:16 PM,-0.375834,0.03910174,0.09602866,0.1344925,0.120963,-0.0378733
6/3/2021 8:23:16 PM,-0.3755645,0.03844018,0.09625991,0.1368507,0.1215505,-0.03832577
6/3/2021 8:23:16 PM,-0.3752787,0.03770267,0.09654512,0.1396138,0.1219775,-0.03885645
6/3/2021 8:23:16 PM,-0.3750542,0.03678221,0.09704798,0.1429075,0.1224964,-0.03948965
6/3/2021 8:23:16 PM,-0.3747153,0.03551368,0.09756305,0.1469676,0.1229209,-0.04013648
6/3/2021 8:23:16 PM,-0.3743228,0.03387674,0.09824045,0.1520274,0.123535,-0.04092399
6/3/2021 8:23:16 PM,-0.3738506,0.03170936,0.09879735,0.15791,0.1243663,-0.04192457
6/3/2021 8:23:16 PM,-0.373605,0.02955569,0.09873077,0.1666534,0.1253035,-0.04360782
6/3/2021 8:23:16 PM,-0.3733743,0.0284221,0.09887019,0.1769252,0.1263745,-0.04565722
6/3/2021 8:23:16 PM,-0.3730576,0.02735249,0.09909591,0.1852681,0.1273383,-0.0473873
6/3/2021 8:23:16 PM,-0.3726653,0.02643635,0.09954239,0.1929667,0.128556,-0.04918141
6/3/2021 8:23:16 PM,-0.3722593,0.02541896,0.0999967,0.198133,0.1296769,-0.05029047
6/3/2021 8:23:17 PM,-0.3718953,0.02418489,0.1002955,0.2033752,0.1308576,-0.05131911
6/3/2021 8:23:17 PM,-0.3715164,0.0233251,0.10051,0.2075651,0.1323826,-0.05191733
6/3/2021 8:23:17 PM,-0.3710895,0.02249449,0.1008123,0.2117398,0.1338919,-0.05250394
6/3/2021 8:23:17 PM,-0.3706875,0.02205143,0.101065,0.2145968,0.1356881,-0.05287471
6/3/2021 8:23:17 PM,-0.3703419,0.02158801,0.1013793,0.2165166,0.1374846,-0.0529211
6/3/2021 8:23:17 PM,-0.3700189,0.02118473,0.1016673,0.217565,0.1392552,-0.05269859
6/3/2021 8:23:17 PM,-0.3698575,0.0207879,0.1018334,0.2185713,0.1408442,-0.05254436
6/3/2021 8:23:17 PM,-0.3696124,0.02065264,0.1019919,0.2195111,0.1422363,-0.05220814
6/3/2021 8:23:17 PM,-0.3694034,0.02082874,0.1021356,0.2196861,0.1435133,-0.05171421
6/3/2021 8:23:17 PM,-0.3691635,0.02097408,0.1022327,0.2189062,0.144677,-0.05115644
6/3/2021 8:23:17 PM,-0.3689039,0.02101132,0.1025224,0.2179427,0.1458097,-0.05072032
6/3/2021 8:23:17 PM,-0.3687631,0.02109833,0.1026006,0.2164831,0.1467382,-0.05030015
6/3/2021 8:23:17 PM,-0.3686337,0.02119682,0.1027839,0.2152517,0.1474961,-0.04994397
6/3/2021 8:23:17 PM,-0.3685393,0.0213569,0.1028388,0.2140458,0.1479864,-0.04964491
6/3/2021 8:23:17 PM,-0.3684887,0.02149017,0.1030219,0.2127319,0.1482409,-0.04947757
6/3/2021 8:23:17 PM,-0.3684811,0.02144393,0.1030844,0.2116901,0.148296,-0.04948149
6/3/2021 8:23:17 PM,-0.3684707,0.02158489,0.1032913,0.2109483,0.1481695,-0.04959266
6/3/2021 8:23:17 PM,-0.3684608,0.02161249,0.1033358,0.2102056,0.1478124,-0.04955959
6/3/2021 8:23:17 PM,-0.3684044,0.02181921,0.1034841,0.2096223,0.147309,-0.04963188
6/3/2021 8:23:17 PM,-0.3682908,0.02194571,0.1035969,0.2088373,0.147067,-0.04973729
6/3/2021 8:23:17 PM,-0.3681893,0.02212,0.1038866,0.2079865,0.1470753,-0.04965419
6/3/2021 8:23:17 PM,-0.3681695,0.0221964,0.1039413,0.2071532,0.1470685,-0.04953288
6/3/2021 8:23:17 PM,-0.3682111,0.02242859,0.1039355,0.2065515,0.1472272,-0.04922153
6/3/2021 8:23:17 PM,-0.3681489,0.02354056,0.1039343,0.204796,0.1475972,-0.04872078
6/3/2021 8:23:17 PM,-0.3680496,0.02445397,0.1039043,0.2015996,0.1481801,-0.0475608
6/3/2021 8:23:17 PM,-0.3680822,0.02513393,0.103702,0.1982919,0.1489896,-0.04637518
6/3/2021 8:23:17 PM,-0.3681448,0.02595606,0.1035976,0.1945166,0.1498736,-0.04494238
6/3/2021 8:23:17 PM,-0.3682234,0.02690743,0.1034454,0.1906485,0.1507495,-0.04338666
6/3/2021 8:23:17 PM,-0.3682611,0.02845875,0.103374,0.1856358,0.1514103,-0.04163304
6/3/2021 8:23:17 PM,-0.3683585,0.02943111,0.1031699,0.1798821,0.151919,-0.03937126
6/3/2021 8:23:17 PM,-0.3686066,0.03036046,0.1028959,0.1747767,0.1523009,-0.03747345
6/3/2021 8:23:17 PM,-0.3687959,0.03120972,0.1027444,0.1702843,0.1524228,-0.0357681
6/3/2021 8:23:17 PM,-0.3690647,0.03194003,0.1026388,0.1660164,0.1521534,-0.034082
6/3/2021 8:23:17 PM,-0.3692783,0.03264803,0.1025691,0.1626044,0.1517034,-0.03269829
6/3/2021 8:23:17 PM,-0.3694283,0.03370161,0.1025766,0.1591294,0.1508747,-0.03126269
6/3/2021 8:23:17 PM,-0.3695447,0.034518,0.102571,0.1551851,0.1498707,-0.0295253
6/3/2021 8:23:17 PM,-0.3697521,0.03515577,0.1024103,0.1514224,0.1490723,-0.02798425
6/3/2021 8:23:17 PM,-0.3698564,0.03558891,0.1025496,0.1485618,0.1481984,-0.02695422
6/3/2021 8:23:17 PM,-0.3699861,0.03599206,0.102571,0.1461953,0.1473441,-0.02613585
6/3/2021 8:23:17 PM,-0.3701729,0.03603399,0.102611,0.1448454,0.1464862,-0.0255701
6/3/2021 8:23:17 PM,-0.3702627,0.03634871,0.1025831,0.1443215,0.1455525,-0.02520685
6/3/2021 8:23:17 PM,-0.3703828,0.03646845,0.1026381,0.1442357,0.1447162,-0.02487076
6/3/2021 8:23:17 PM,-0.3704839,0.03672585,0.1027439,0.1443403,0.1439169,-0.02470947
6/3/2021 8:23:17 PM,-0.3706495,0.03677702,0.1027538,0.1446935,0.1429697,-0.02467394
6/3/2021 8:23:17 PM,-0.3706741,0.03697083,0.102885,0.1450921,0.1421947,-0.02483746
6/3/2021 8:23:17 PM,-0.370701,0.03712922,0.1029544,0.145326,0.141567,-0.02491061
6/3/2021 8:23:17 PM,-0.3706822,0.03729412,0.103092,0.1455059,0.1413823,-0.0249741
6/3/2021 8:23:17 PM,-0.3706915,0.03732012,0.1032195,0.1453865,0.1412573,-0.02500208
6/3/2021 8:23:17 PM,-0.3706272,0.03745097,0.1033484,0.1453053,0.1413549,-0.0251359
6/3/2021 8:23:17 PM,-0.3706846,0.0376235,0.1034812,0.1451311,0.1413516,-0.02517373
6/3/2021 8:23:17 PM,-0.370725,0.03765523,0.1035644,0.1446357,0.1413205,-0.02518173
6/3/2021 8:23:17 PM,-0.3707271,0.03777503,0.1037722,0.1443409,0.1414356,-0.0252848
6/3/2021 8:23:17 PM,-0.3707174,0.03798087,0.1039304,0.143713,0.1414733,-0.02535735
6/3/2021 8:23:17 PM,-0.3707875,0.03808529,0.1041396,0.14316,0.1414567,-0.0253449
6/3/2021 8:23:17 PM,-0.3709064,0.03829,0.1041664,0.1425652,0.1412658,-0.02546006
6/3/2021 8:23:17 PM,-0.3710085,0.03850534,0.1043886,0.1420478,0.1410867,-0.02565092
6/3/2021 8:23:17 PM,-0.3711552,0.0387217,0.1045671,0.1413628,0.1407695,-0.0257677
6/3/2021 8:23:17 PM,-0.3713012,0.03884122,0.1047755,0.140717,0.1403642,-0.02581156
6/3/2021 8:23:17 PM,-0.3714779,0.03901035,0.1049311,0.1401084,0.1398457,-0.02589331
6/3/2021 8:23:17 PM,-0.3716392,0.03910841,0.1051919,0.139579,0.1393916,-0.02587588
6/3/2021 8:23:18 PM,-0.3717433,0.03912169,0.1053885,0.1391433,0.1388238,-0.02586393
6/3/2021 8:23:18 PM,-0.3719429,0.03922534,0.1055458,0.1388795,0.1382554,-0.02587042
6/3/2021 8:23:18 PM,-0.3721039,0.03941155,0.1057465,0.1385647,0.1375249,-0.02588399
6/3/2021 8:23:18 PM,-0.3722595,0.03953584,0.105882,0.1381833,0.1366968,-0.02585179
6/3/2021 8:23:18 PM,-0.3724765,0.03965966,0.1061401,0.1377463,0.1359555,-0.02582366
6/3/2021 8:23:18 PM,-0.372714,0.03971519,0.1063677,0.1373881,0.1350981,-0.02581921
6/3/2021 8:23:18 PM,-0.3729684,0.03985978,0.1065782,0.137017,0.1343124,-0.02584183
6/3/2021 8:23:18 PM,-0.373221,0.0398579,0.1068174,0.1367894,0.1334497,-0.02576087
6/3/2021 8:23:18 PM,-0.3734558,0.03987149,0.106962,0.1366143,0.1325347,-0.02566512
6/3/2021 8:23:18 PM,-0.3737216,0.0398792,0.1071357,0.1366216,0.1316356,-0.0254507
6/3/2021 8:23:18 PM,-0.3738847,0.03980462,0.1072412,0.1366148,0.1307533,-0.02529907
6/3/2021 8:23:18 PM,-0.3740963,0.03980741,0.1075093,0.1367952,0.130074,-0.02515093
6/3/2021 8:23:18 PM,-0.374393,0.03989623,0.1075804,0.1368418,0.1292772,-0.02496991
6/3/2021 8:23:18 PM,-0.3746063,0.03994318,0.107682,0.1368476,0.1285533,-0.02471782
6/3/2021 8:23:18 PM,-0.3746877,0.03993515,0.107693,0.1368757,0.1280909,-0.02459407
6/3/2021 8:23:18 PM,-0.3748355,0.03987014,0.1078722,0.1367473,0.1279027,-0.02429768
6/3/2021 8:23:18 PM,-0.3749669,0.03999155,0.1079934,0.1366429,0.1277553,-0.02420295
6/3/2021 8:23:18 PM,-0.375114,0.03996859,0.1080975,0.1364988,0.1278127,-0.02401374
6/3/2021 8:23:18 PM,-0.3752503,0.03993364,0.108135,0.1365577,0.1278827,-0.02394641
6/3/2021 8:23:18 PM,-0.3754321,0.0400248,0.1081752,0.1365258,0.1280488,-0.02400149
6/3/2021 8:23:18 PM,-0.3756122,0.03998993,0.108191,0.1365542,0.1281637,-0.02397644
6/3/2021 8:23:18 PM,-0.3758034,0.03997574,0.1082478,0.1366186,0.1281472,-0.02388073
6/3/2021 8:23:18 PM,-0.3760237,0.03994776,0.1082147,0.1365975,0.1279965,-0.02371233
6/3/2021 8:23:18 PM,-0.3762038,0.03998338,0.1083495,0.1366045,0.1278816,-0.02363242
6/3/2021 8:23:18 PM,-0.3764414,0.04006885,0.1083536,0.1363573,0.1275665,-0.0234744
6/3/2021 8:23:18 PM,-0.3766109,0.04008371,0.1083903,0.1362829,0.127307,-0.02329588
6/3/2021 8:23:18 PM,-0.3767695,0.04018375,0.1084964,0.136101,0.1270697,-0.02315129
6/3/2021 8:23:18 PM,-0.3769159,0.04016533,0.1085171,0.1359175,0.126792,-0.02290181
6/3/2021 8:23:18 PM,-0.3770055,0.04009364,0.1084879,0.1359022,0.1265667,-0.0227371
6/3/2021 8:23:18 PM,-0.3771584,0.04015056,0.1084895,0.1359002,0.1263128,-0.02261966
6/3/2021 8:23:18 PM,-0.3772339,0.04024833,0.1086101,0.1357437,0.126137,-0.02227324
6/3/2021 8:23:18 PM,-0.3772321,0.04010436,0.1085032,0.1356286,0.1259377,-0.02204205
6/3/2021 8:23:18 PM,-0.3772703,0.04010545,0.1085267,0.1356801,0.125875,-0.02185942
6/3/2021 8:23:18 PM,-0.3773379,0.04018783,0.1085985,0.1356188,0.1259649,-0.02181503
6/3/2021 8:23:18 PM,-0.3773746,0.04021437,0.1086982,0.1355332,0.1261772,-0.021842
6/3/2021 8:23:18 PM,-0.3774794,0.04022968,0.1087208,0.1354017,0.1262719,-0.0219002
6/3/2021 8:23:18 PM,-0.3775371,0.04016161,0.1087897,0.1354711,0.1262993,-0.02188758
6/3/2021 8:23:18 PM,-0.3775225,0.04005724,0.108758,0.1354851,0.1262969,-0.02182971
6/3/2021 8:23:18 PM,-0.3775477,0.0400159,0.1088195,0.1357635,0.1263592,-0.02184607
6/3/2021 8:23:18 PM,-0.3775586,0.04003056,0.1088826,0.1359699,0.1263526,-0.02187357
6/3/2021 8:23:18 PM,-0.3775516,0.03994278,0.1089718,0.1360618,0.1264127,-0.02179149
6/3/2021 8:23:18 PM,-0.3775171,0.039979,0.1089246,0.1363145,0.1264805,-0.02192682
6/3/2021 8:23:18 PM,-0.3775286,0.04000458,0.1089648,0.1363736,0.1265685,-0.02196236
6/3/2021 8:23:18 PM,-0.3775218,0.03996493,0.1089862,0.1364334,0.1265948,-0.02197362
6/3/2021 8:23:18 PM,-0.3774829,0.03995876,0.1090688,0.1363864,0.126711,-0.0220373
6/3/2021 8:23:18 PM,-0.3774711,0.03997373,0.1091182,0.1363686,0.1268349,-0.02214318
6/3/2021 8:23:18 PM,-0.3774626,0.03993844,0.1091403,0.1363474,0.1269628,-0.02220171
6/3/2021 8:23:18 PM,-0.3774242,0.03997241,0.1092713,0.1365134,0.127197,-0.02229532
6/3/2021 8:23:18 PM,-0.3774154,0.03992988,0.1093323,0.1364842,0.1273746,-0.02230731
6/3/2021 8:23:18 PM,-0.3773526,0.03993824,0.1093933,0.1365409,0.1275753,-0.02235683
6/3/2021 8:23:18 PM,-0.3773561,0.03992043,0.1094612,0.1364885,0.1277305,-0.02236291
6/3/2021 8:23:18 PM,-0.3773676,0.04004133,0.1095579,0.1366018,0.1278918,-0.02246888
6/3/2021 8:23:18 PM,-0.3773381,0.03997973,0.1096636,0.136648,0.1279734,-0.02240904
6/3/2021 8:23:18 PM,-0.3772628,0.03997183,0.1097403,0.1367123,0.1280902,-0.02245838
6/3/2021 8:23:18 PM,-0.3772885,0.03998994,0.1097983,0.1366662,0.1281407,-0.02240111
6/3/2021 8:23:18 PM,-0.3772613,0.03998209,0.1099899,0.1366568,0.1282599,-0.02239392
6/3/2021 8:23:18 PM,-0.3772822,0.03992263,0.110096,0.1366092,0.1282524,-0.02230078
6/3/2021 8:23:18 PM,-0.3772936,0.03995026,0.1102262,0.1367188,0.1282513,-0.02227598
6/3/2021 8:23:18 PM,-0.3772989,0.03993592,0.1104047,0.1367983,0.1281924,-0.0222657
6/3/2021 8:23:18 PM,-0.3772559,0.03980741,0.110512,0.1369789,0.1281225,-0.0223235
6/3/2021 8:23:19 PM,-0.3772413,0.03983428,0.1106736,0.1370633,0.1280098,-0.02230959
6/3/2021 8:23:19 PM,-0.3771809,0.03974612,0.1108232,0.1372077,0.1279697,-0.02238794
6/3/2021 8:23:19 PM,-0.3772044,0.0397648,0.1110149,0.1372746,0.1279262,-0.02247742
6/3/2021 8:23:19 PM,-0.3771566,0.03973388,0.1112297,0.1374341,0.1278214,-0.02253037
6/3/2021 8:23:19 PM,-0.377165,0.03971812,0.1114649,0.1377289,0.1278573,-0.02258677
6/3/2021 8:23:19 PM,-0.3771225,0.03971645,0.1116864,0.1378035,0.1277485,-0.02247609
6/3/2021 8:23:19 PM,-0.3771112,0.03974747,0.1118985,0.1378846,0.1277125,-0.0223529
6/3/2021 8:23:19 PM,-0.3771205,0.03985021,0.1121564,0.1378907,0.1277252,-0.02214261
6/3/2021 8:23:19 PM,-0.3770574,0.0396942,0.1124571,0.1379333,0.1276902,-0.0218894
6/3/2021 8:23:19 PM,-0.3770625,0.03985808,0.1126543,0.1379764,0.1276496,-0.0218292
6/3/2021 8:23:19 PM,-0.3770757,0.0398795,0.1129903,0.1375999,0.1276482,-0.02178893
6/3/2021 8:23:19 PM,-0.3770619,0.03985505,0.1132777,0.1375708,0.1276279,-0.02187104
6/3/2021 8:23:19 PM,-0.3770628,0.03991721,0.1135635,0.137401,0.127544,-0.02194886
6/3/2021 8:23:19 PM,-0.3771048,0.03982663,0.1138241,0.1375712,0.1273817,-0.02205613
6/3/2021 8:23:19 PM,-0.3770621,0.03976009,0.1140203,0.1377444,0.1271649,-0.02210996
6/3/2021 8:23:19 PM,-0.3770631,0.03966902,0.1142585,0.1381415,0.1270597,-0.02209906
6/3/2021 8:23:19 PM,-0.3770024,0.03967847,0.1146321,0.1385656,0.126972,-0.02213127
6/3/2021 8:23:19 PM,-0.3770115,0.03958879,0.1148539,0.1388816,0.1268653,-0.02202713
6/3/2021 8:23:19 PM,-0.3770031,0.03947957,0.1150828,0.1392791,0.1268278,-0.02198816
6/3/2021 8:23:19 PM,-0.3770168,0.03942375,0.115315,0.1396207,0.1267163,-0.02190117
6/3/2021 8:23:19 PM,-0.3769951,0.03941736,0.1155356,0.1399971,0.1265268,-0.02187392
6/3/2021 8:23:19 PM,-0.377051,0.0393872,0.1157212,0.1402116,0.1263769,-0.02179331
6/3/2021 8:23:19 PM,-0.3770418,0.03933519,0.1158781,0.1403654,0.1260859,-0.0217376
6/3/2021 8:23:19 PM,-0.3770889,0.03928946,0.116017,0.1405634,0.1257587,-0.02169448
6/3/2021 8:23:19 PM,-0.3770867,0.03928605,0.1161164,0.1407146,0.1253991,-0.02174732
6/3/2021 8:23:19 PM,-0.3771245,0.03935234,0.1161929,0.1407778,0.1251095,-0.02185082
6/3/2021 8:23:19 PM,-0.3771018,0.03950336,0.1165149,0.140682,0.1248438,-0.02172778
6/3/2021 8:23:19 PM,-0.3770996,0.03957386,0.1166277,0.1403289,0.1246162,-0.02165984
6/3/2021 8:23:19 PM,-0.3770957,0.03947566,0.1166138,0.1402122,0.1243522,-0.02167747
6/3/2021 8:23:19 PM,-0.3770742,0.03941807,0.1166977,0.1400357,0.1243072,-0.02183864
6/3/2021 8:23:19 PM,-0.3770932,0.03947866,0.1168316,0.1400735,0.1243928,-0.02209209
6/3/2021 8:23:19 PM,-0.3771381,0.03944989,0.1168752,0.1398975,0.1243562,-0.02219758
6/3/2021 8:23:19 PM,-0.3772126,0.03945941,0.11693,0.1401186,0.1244311,-0.02230486
6/3/2021 8:23:19 PM,-0.3772517,0.03941214,0.1169439,0.1400612,0.1243705,-0.02208858
6/3/2021 8:23:19 PM,-0.3772603,0.03937558,0.1169819,0.1402567,0.1243768,-0.02198795
6/3/2021 8:23:19 PM,-0.3773178,0.0394593,0.1169562,0.1403374,0.1242987,-0.02191397
6/3/2021 8:23:19 PM,-0.3772576,0.03953335,0.1170795,0.1402404,0.1241768,-0.02189166
6/3/2021 8:23:19 PM,-0.3773186,0.03956401,0.1170905,0.1402447,0.1240552,-0.0219448
6/3/2021 8:23:19 PM,-0.3772866,0.03955765,0.1170956,0.1400224,0.1238001,-0.02196703
6/3/2021 8:23:19 PM,-0.3773702,0.03951158,0.1169905,0.139853,0.1233841,-0.02202507
6/3/2021 8:23:19 PM,-0.3773081,0.03949039,0.1168529,0.1397139,0.1231181,-0.02217852
6/3/2021 8:23:19 PM,-0.3773383,0.03947925,0.1167737,0.1396443,0.1229654,-0.02226241
6/3/2021 8:23:19 PM,-0.3773104,0.03954457,0.116788,0.1395284,0.1229087,-0.022384
6/3/2021 8:23:19 PM,-0.3773221,0.03953689,0.1166831,0.1393452,0.122917,-0.02240792
6/3/2021 8:23:19 PM,-0.3773168,0.03960279,0.1166092,0.1392843,0.1230628,-0.02249757
6/3/2021 8:23:19 PM,-0.377327,0.03959851,0.1165439,0.1391312,0.1232361,-0.02251322
6/3/2021 8:23:19 PM,-0.3773858,0.03963177,0.1164481,0.1390038,0.1234658,-0.02254939
6/3/2021 8:23:19 PM,-0.3774289,0.03962784,0.1163932,0.138892,0.1236735,-0.02252497
6/3/2021 8:23:19 PM,-0.3774341,0.039671,0.1163571,0.1387779,0.1237626,-0.02247818
6/3/2021 8:23:19 PM,-0.377493,0.03968436,0.1162656,0.1387085,0.1237935,-0.02242187
6/3/2021 8:23:19 PM,-0.3775297,0.03975691,0.1162424,0.1386162,0.1237462,-0.02241746
6/3/2021 8:23:19 PM,-0.3775119,0.03977154,0.1162402,0.1384762,0.1235631,-0.02241996
6/3/2021 8:23:19 PM,-0.3775278,0.03980155,0.1162587,0.1383255,0.1233683,-0.02239017
6/3/2021 8:23:19 PM,-0.3775752,0.0397933,0.1162539,0.1383032,0.1231961,-0.02241298
6/3/2021 8:23:19 PM,-0.3776253,0.03974577,0.1162307,0.1382218,0.1229174,-0.02246194
6/3/2021 8:23:19 PM,-0.3776071,0.03971616,0.1162792,0.138197,0.1227157,-0.02247698
6/3/2021 8:23:19 PM,-0.3775536,0.03965262,0.1162829,0.1382575,0.1225281,-0.02252493
6/3/2021 8:23:19 PM,-0.3775484,0.03957428,0.116325,0.1383105,0.1223359,-0.02243019
6/3/2021 8:23:19 PM,-0.3774703,0.03949307,0.1163689,0.1385355,0.1222614,-0.02242135
6/3/2021 8:23:20 PM,-0.3774355,0.03949906,0.116479,0.1386762,0.1222191,-0.02245188
6/3/2021 8:23:20 PM,-0.3773975,0.03953572,0.1165328,0.1388167,0.1222463,-0.02248747
6/3/2021 8:23:20 PM,-0.3773369,0.03961749,0.1166039,0.1388276,0.122259,-0.02254884
6/3/2021 8:23:20 PM,-0.377219,0.03965825,0.1167273,0.1388044,0.1223782,-0.02256639
6/3/2021 8:23:20 PM,-0.3771529,0.03967613,0.1167894,0.1387217,0.1224379,-0.0226529
6/3/2021 8:23:20 PM,-0.3769715,0.03968028,0.1169342,0.1388002,0.1226788,-0.02283025
6/3/2021 8:23:20 PM,-0.3769183,0.03969662,0.1169754,0.1385175,0.1227415,-0.02299099
6/3/2021 8:23:20 PM,-0.376815,0.03971026,0.1170966,0.1388027,0.1229436,-0.02312295
6/3/2021 8:23:20 PM,-0.3766911,0.03974327,0.1172782,0.1383651,0.1229745,-0.02315696
6/3/2021 8:23:20 PM,-0.3765112,0.03963707,0.1174215,0.1383342,0.123094,-0.02335394
6/3/2021 8:23:20 PM,-0.3764084,0.03959029,0.1175683,0.1381109,0.1230621,-0.02365341
6/3/2021 8:23:20 PM,-0.3762337,0.0394615,0.1177892,0.1382936,0.123088,-0.0239804
6/3/2021 8:23:20 PM,-0.3761294,0.03952927,0.1180515,0.1388043,0.1231706,-0.02443531
6/3/2021 8:23:20 PM,-0.3760461,0.03941565,0.1181792,0.139143,0.1232193,-0.02472619
6/3/2021 8:23:20 PM,-0.3759094,0.03940001,0.1182213,0.1397673,0.1232986,-0.02508046
6/3/2021 8:23:20 PM,-0.3758369,0.03945222,0.1183406,0.1400475,0.123398,-0.02530676
6/3/2021 8:23:20 PM,-0.3756856,0.03927406,0.1185011,0.1403578,0.1235105,-0.02529735
6/3/2021 8:23:20 PM,-0.3756171,0.03935666,0.1186452,0.1404844,0.1235251,-0.02528737
6/3/2021 8:23:20 PM,-0.3755978,0.03932364,0.1187137,0.1405362,0.1235707,-0.02531257
6/3/2021 8:23:20 PM,-0.3755425,0.03934632,0.1188217,0.1405432,0.1235107,-0.02541539
6/3/2021 8:23:20 PM,-0.3754048,0.03924544,0.1188746,0.1405787,0.1234042,-0.02546331
