2,14,Hololens,0
10/23/2020 9:17:34 PM,1.363041,0.004006426,1.386439,0.3042633,-0.191013,0.02558197
10/23/2020 9:17:34 PM,1.371581,0.001710037,1.400959,0.3111438,-0.190341,0.02794167
10/23/2020 9:17:34 PM,1.374927,0.0007096906,1.407432,0.31509,-0.1898039,0.02981617
10/23/2020 9:17:34 PM,1.377398,0.0005855816,1.414446,0.3162243,-0.1925997,0.03296298
10/23/2020 9:17:34 PM,1.382921,-0.002115086,1.429197,0.315525,-0.1996764,0.03615117
10/23/2020 9:17:34 PM,1.385499,-0.003835891,1.436444,0.3163425,-0.2017768,0.03765984
10/23/2020 9:17:35 PM,1.387716,-0.005298052,1.443511,0.3171306,-0.2038446,0.04024514
10/23/2020 9:17:35 PM,1.389142,-0.006250001,1.450616,0.3176861,-0.2069738,0.04170565
10/23/2020 9:17:35 PM,1.390692,-0.00758767,1.45775,0.3179735,-0.2109326,0.04206279
10/23/2020 9:17:35 PM,1.392111,-0.008877599,1.465064,0.3187609,-0.2145569,0.04257442
10/23/2020 9:17:35 PM,1.393433,-0.009980045,1.472682,0.3194371,-0.2174603,0.04352813
10/23/2020 9:17:35 PM,1.394556,-0.01101965,1.48025,0.3201141,-0.2197393,0.04515379
10/23/2020 9:17:35 PM,1.395612,-0.01156644,1.487922,0.3211316,-0.2221597,0.04719507
10/23/2020 9:17:35 PM,1.396499,-0.01226883,1.495824,0.3217706,-0.2243968,0.04887292
10/23/2020 9:17:35 PM,1.397511,-0.01280208,1.503883,0.3219182,-0.2262184,0.0502738
10/23/2020 9:17:35 PM,1.398443,-0.01359618,1.512029,0.3217175,-0.2273951,0.05188856
10/23/2020 9:17:35 PM,1.399181,-0.01424792,1.520029,0.3205789,-0.2283804,0.0534582
10/23/2020 9:17:35 PM,1.399719,-0.01491054,1.528092,0.3191587,-0.2294339,0.05494338
10/23/2020 9:17:35 PM,1.400187,-0.01547943,1.536346,0.3179142,-0.2305214,0.05599279
10/23/2020 9:17:35 PM,1.400561,-0.01640153,1.544672,0.3156899,-0.2309866,0.05668695
10/23/2020 9:17:35 PM,1.400937,-0.01728662,1.552986,0.3136042,-0.2308399,0.05755574
10/23/2020 9:17:35 PM,1.401254,-0.01802549,1.561255,0.3119826,-0.230135,0.05852167
10/23/2020 9:17:35 PM,1.401219,-0.01815337,1.56977,0.309655,-0.2293583,0.06015924
10/23/2020 9:17:35 PM,1.400873,-0.01797727,1.578379,0.3057777,-0.2295188,0.06237391
10/23/2020 9:17:35 PM,1.400181,-0.0168552,1.587504,0.302012,-0.2303185,0.06462421
10/23/2020 9:17:35 PM,1.399263,-0.0151491,1.597371,0.2974987,-0.23162,0.06661032
10/23/2020 9:17:35 PM,1.398564,-0.01355673,1.606825,0.2933251,-0.2323925,0.06808458
10/23/2020 9:17:35 PM,1.397971,-0.01161373,1.615948,0.2939361,-0.233056,0.07082382
10/23/2020 9:17:35 PM,1.396967,-0.008970321,1.625863,0.2931615,-0.2342176,0.07357314
10/23/2020 9:17:35 PM,1.396431,-0.007600985,1.635085,0.290394,-0.235428,0.07527336
10/23/2020 9:17:35 PM,1.396463,-0.005854843,1.643819,0.2910897,-0.2366631,0.07711224
10/23/2020 9:17:35 PM,1.396587,-0.00501809,1.652964,0.2899809,-0.2372002,0.07842361
10/23/2020 9:17:35 PM,1.396862,-0.004342901,1.661602,0.2874925,-0.237424,0.07908057
10/23/2020 9:17:35 PM,1.396953,-0.003353175,1.670628,0.2851217,-0.2380463,0.08013055
10/23/2020 9:17:35 PM,1.39637,-0.002522037,1.680256,0.2794796,-0.2395877,0.08052402
10/23/2020 9:17:35 PM,1.396016,-0.002215085,1.689561,0.2736968,-0.242327,0.08099148
10/23/2020 9:17:35 PM,1.396432,-0.003146429,1.697773,0.2712384,-0.2454302,0.0818064
10/23/2020 9:17:35 PM,1.396826,-0.00250701,1.706169,0.2763986,-0.2487121,0.08397255
10/23/2020 9:17:35 PM,1.396154,-0.0006909119,1.715776,0.2778914,-0.2527981,0.08562131
10/23/2020 9:17:35 PM,1.396046,0.0004668245,1.724226,0.2771824,-0.2579277,0.08619995
10/23/2020 9:17:35 PM,1.396689,0.001844133,1.732041,0.282671,-0.2639868,0.0881689
10/23/2020 9:17:35 PM,1.397086,0.003962758,1.740965,0.2872043,-0.2711552,0.09073088
10/23/2020 9:17:35 PM,1.397392,0.005819307,1.750287,0.2856508,-0.2788947,0.09133556
10/23/2020 9:17:35 PM,1.398354,0.006913424,1.759193,0.283589,-0.2864438,0.09090994
10/23/2020 9:17:35 PM,1.399203,0.007198501,1.768379,0.2808463,-0.293288,0.0904879
10/23/2020 9:17:35 PM,1.400002,0.006711855,1.777408,0.2762907,-0.299769,0.08977927
10/23/2020 9:17:35 PM,1.401015,0.006034959,1.785953,0.2738219,-0.3060406,0.08961792
10/23/2020 9:17:35 PM,1.402309,0.005264165,1.794484,0.2740235,-0.3124333,0.08988883
10/23/2020 9:17:35 PM,1.40335,0.005103691,1.803137,0.2748557,-0.3185866,0.09000266
10/23/2020 9:17:35 PM,1.404631,0.004921742,1.81197,0.2755304,-0.3245293,0.09053695
10/23/2020 9:17:35 PM,1.406013,0.004813643,1.820717,0.2752706,-0.3310364,0.09208333
10/23/2020 9:17:35 PM,1.407442,0.004304956,1.82944,0.2743157,-0.3379214,0.09334818
10/23/2020 9:17:35 PM,1.409119,0.003557791,1.838325,0.2723349,-0.3457943,0.09527529
10/23/2020 9:17:35 PM,1.410722,0.00280264,1.847229,0.2700395,-0.3539213,0.09725407
10/23/2020 9:17:35 PM,1.412875,0.002087949,1.856129,0.2679213,-0.3630449,0.09961549
10/23/2020 9:17:35 PM,1.415231,0.00152098,1.864838,0.2673346,-0.3719361,0.1014919
10/23/2020 9:17:35 PM,1.42015,0.001618818,1.882174,0.2670493,-0.3890601,0.1060567
10/23/2020 9:17:35 PM,1.425275,0.004146057,1.900916,0.2603274,-0.4097263,0.1100435
10/23/2020 9:17:35 PM,1.428701,0.00456046,1.911154,0.2534695,-0.421415,0.1109581
10/23/2020 9:17:35 PM,1.436426,0.003810696,1.930117,0.2434036,-0.4410729,0.1114628
10/23/2020 9:17:35 PM,1.444589,0.003976638,1.948005,0.2405022,-0.4573908,0.111079
10/23/2020 9:17:36 PM,1.451153,0.006407057,1.964658,0.2330323,-0.4753325,0.1100176
10/23/2020 9:17:36 PM,1.45393,0.01090238,1.971822,0.2317094,-0.4899041,0.113742
10/23/2020 9:17:36 PM,1.455948,0.01396631,1.978952,0.2216883,-0.5086157,0.1108749
10/23/2020 9:17:36 PM,1.46383,0.0175002,1.99458,0.2224785,-0.5467364,0.1043079
10/23/2020 9:17:36 PM,1.470056,0.01862738,2.015126,0.2136492,-0.5723118,0.09931289
10/23/2020 9:17:36 PM,1.473527,0.01954255,2.025622,0.2157918,-0.5767294,0.09999206
10/23/2020 9:17:36 PM,1.47538,0.01990238,2.035754,0.2144965,-0.5773894,0.09906141
10/23/2020 9:17:36 PM,1.478537,0.01866966,2.04349,0.2136072,-0.5759498,0.09869709
10/23/2020 9:17:36 PM,1.48234,0.01793814,2.050687,0.2186939,-0.5747778,0.1026087
10/23/2020 9:17:36 PM,1.484399,0.01751146,2.058549,0.2216609,-0.5744469,0.1056642
10/23/2020 9:17:36 PM,1.486527,0.01681363,2.066482,0.2224157,-0.574587,0.1066531
10/23/2020 9:17:36 PM,1.487109,0.01705987,2.065651,0.2245888,-0.5718624,0.1083363
10/23/2020 9:17:36 PM,1.488606,0.01691088,2.074046,0.2266258,-0.5721083,0.1111711
10/23/2020 9:17:36 PM,1.490084,0.0165176,2.081889,0.2279246,-0.5723776,0.1130228
10/23/2020 9:17:36 PM,1.491351,0.01676365,2.089374,0.2317564,-0.5716883,0.1163291
10/23/2020 9:17:36 PM,1.491794,0.01725635,2.097078,0.2328834,-0.5719813,0.1197517
10/23/2020 9:17:36 PM,1.492049,0.01776902,2.104319,0.2319692,-0.5732839,0.1225001
10/23/2020 9:17:36 PM,1.491946,0.01802877,2.111922,0.2315141,-0.5752037,0.1250162
10/23/2020 9:17:36 PM,1.491592,0.01793697,2.11953,0.2307462,-0.5776188,0.1263753
10/23/2020 9:17:36 PM,1.4911,0.01758008,2.126922,0.230145,-0.5792519,0.1274539
10/23/2020 9:17:36 PM,1.489486,0.01647623,2.141486,0.2294397,-0.5813902,0.1311767
10/23/2020 9:17:36 PM,1.486375,0.01569011,2.156079,0.2279299,-0.585121,0.135853
10/23/2020 9:17:36 PM,1.484353,0.0151319,2.163586,0.2263657,-0.587217,0.1365624
10/23/2020 9:17:36 PM,1.482187,0.01457777,2.170851,0.226114,-0.5889649,0.1379222
10/23/2020 9:17:36 PM,1.477082,0.01371611,2.185573,0.2266871,-0.591884,0.140755
10/23/2020 9:17:36 PM,1.47405,0.01349204,2.193192,0.2278759,-0.5925606,0.1421274
10/23/2020 9:17:36 PM,1.470783,0.01230291,2.201261,0.2283893,-0.5922458,0.1450758
10/23/2020 9:17:36 PM,1.459646,0.009806701,2.225191,0.2256795,-0.5940539,0.1506165
10/23/2020 9:17:36 PM,1.455866,0.00802656,2.232825,0.222623,-0.5950177,0.1503252
10/23/2020 9:17:36 PM,1.452628,0.006322104,2.24082,0.2211946,-0.5959969,0.1506395
10/23/2020 9:17:36 PM,1.447894,0.004594323,2.248765,0.2184826,-0.5966086,0.1493597
10/23/2020 9:17:36 PM,1.439003,0.0005793246,2.263918,0.2160566,-0.5964116,0.1458195
10/23/2020 9:17:36 PM,1.429903,-0.004042097,2.276504,0.2168453,-0.592876,0.1393209
10/23/2020 9:17:36 PM,1.423173,-0.002882607,2.281836,0.2204374,-0.5902715,0.1393843
10/23/2020 9:17:36 PM,1.416095,-0.001577411,2.287751,0.2169253,-0.5906513,0.1390112
10/23/2020 9:17:36 PM,1.406506,-0.0009025475,2.298237,0.221185,-0.5927013,0.1495061
10/23/2020 9:17:36 PM,1.395316,0.001362544,2.310321,0.2142982,-0.5966988,0.1511727
10/23/2020 9:17:36 PM,1.391896,0.002399569,2.316375,0.2153607,-0.5956758,0.1552015
10/23/2020 9:17:36 PM,1.385252,0.004750763,2.32704,0.2155222,-0.5936121,0.1590116
10/23/2020 9:17:36 PM,1.378357,0.009378211,2.337746,0.2144238,-0.5915546,0.1617747
10/23/2020 9:17:36 PM,1.374091,0.01063882,2.342721,0.2065924,-0.5924761,0.1583228
10/23/2020 9:17:36 PM,1.369835,0.01084845,2.347651,0.1990948,-0.5952344,0.1556088
10/23/2020 9:17:36 PM,1.363241,0.01186625,2.357615,0.196403,-0.6007541,0.1575256
10/23/2020 9:17:36 PM,1.356326,0.01344039,2.368196,0.1959428,-0.6078787,0.157142
10/23/2020 9:17:36 PM,1.354138,0.01470227,2.373993,0.2028651,-0.6101368,0.1604827
10/23/2020 9:17:36 PM,1.350986,0.01627917,2.380363,0.2061343,-0.6119667,0.1621019
10/23/2020 9:17:36 PM,1.348039,0.01708681,2.38641,0.2057069,-0.6136706,0.1615678
10/23/2020 9:17:37 PM,1.345526,0.01760379,2.392668,0.2052286,-0.6154528,0.1617439
10/23/2020 9:17:37 PM,1.342109,0.01773338,2.398897,0.2024103,-0.6177176,0.1606343
10/23/2020 9:17:37 PM,1.342498,0.01665469,2.398977,0.2002127,-0.6180016,0.1588653
10/23/2020 9:17:37 PM,1.340399,0.01575494,2.405204,0.2003264,-0.6196408,0.15951
10/23/2020 9:17:37 PM,1.338182,0.01538537,2.411839,0.2017395,-0.6210557,0.1606756
10/23/2020 9:17:37 PM,1.335778,0.01541662,2.418449,0.2024952,-0.6220148,0.1605722
10/23/2020 9:17:37 PM,1.333773,0.01506017,2.425365,0.203536,-0.6227425,0.1610554
10/23/2020 9:17:37 PM,1.33154,0.01490746,2.432084,0.2040129,-0.6237777,0.1615378
10/23/2020 9:17:37 PM,1.329453,0.01438336,2.439233,0.2030992,-0.6255912,0.1610691
10/23/2020 9:17:37 PM,1.327449,0.01396682,2.446382,0.2022688,-0.6277661,0.1608645
10/23/2020 9:17:37 PM,1.325291,0.01324554,2.4538,0.2007451,-0.6302523,0.1606181
10/23/2020 9:17:37 PM,1.323393,0.01225263,2.461349,0.1993604,-0.6328089,0.1606394
10/23/2020 9:17:37 PM,1.322373,0.01134206,2.46924,0.1998569,-0.6351508,0.1621953
10/23/2020 9:17:37 PM,1.321111,0.01090486,2.477235,0.2007904,-0.6373175,0.1643774
10/23/2020 9:17:37 PM,1.32004,0.01101412,2.485678,0.2008296,-0.6398822,0.1673608
10/23/2020 9:17:37 PM,1.318942,0.01137494,2.494082,0.2005035,-0.6432308,0.1707862
10/23/2020 9:17:37 PM,1.318117,0.01188436,2.502896,0.2001986,-0.6477923,0.1741503
10/23/2020 9:17:37 PM,1.31705,0.01257189,2.511805,0.2001289,-0.6537132,0.1773086
10/23/2020 9:17:37 PM,1.315703,0.01350378,2.521253,0.2000419,-0.6607218,0.1786486
10/23/2020 9:17:37 PM,1.314698,0.01332942,2.530539,0.2000152,-0.6677958,0.1780457
10/23/2020 9:17:37 PM,1.314079,0.01293449,2.540339,0.2015584,-0.6739827,0.1786283
10/23/2020 9:17:37 PM,1.312315,0.01422656,2.549767,0.2041459,-0.6796292,0.1808171
10/23/2020 9:17:37 PM,1.311203,0.01447128,2.559381,0.2050415,-0.6851918,0.1803615
10/23/2020 9:17:37 PM,1.312282,0.01319474,2.569046,0.210821,-0.6888229,0.1841645
10/23/2020 9:17:37 PM,1.312231,0.01343683,2.57907,0.2186816,-0.6914693,0.1913377
10/23/2020 9:17:37 PM,1.31088,0.01352505,2.588255,0.2208661,-0.6949614,0.1932806
10/23/2020 9:17:37 PM,1.310714,0.01285728,2.597065,0.2221695,-0.698709,0.1936153
10/23/2020 9:17:37 PM,1.309781,0.01249216,2.606143,0.223998,-0.7021636,0.1953144
10/23/2020 9:17:37 PM,1.308576,0.01105101,2.614959,0.2226985,-0.7060511,0.1948199
10/23/2020 9:17:37 PM,1.308465,0.009372993,2.623427,0.2228205,-0.7094914,0.195456
10/23/2020 9:17:37 PM,1.308238,0.008644043,2.631729,0.2255155,-0.7116683,0.1983639
10/23/2020 9:17:37 PM,1.307427,0.008544081,2.639446,0.2274651,-0.7135653,0.2003891
10/23/2020 9:17:37 PM,1.306197,0.008448306,2.646895,0.2271489,-0.7156723,0.2004657
10/23/2020 9:17:37 PM,1.305304,0.008277319,2.653839,0.2269107,-0.7175156,0.2012262
10/23/2020 9:17:37 PM,1.304116,0.007782386,2.660475,0.2260186,-0.7196488,0.2021812
10/23/2020 9:17:37 PM,1.303099,0.007331299,2.6667,0.2251058,-0.7220232,0.2026942
10/23/2020 9:17:37 PM,1.301867,0.006269788,2.672801,0.2245394,-0.7241192,0.2030769
10/23/2020 9:17:37 PM,1.301134,0.005061607,2.678401,0.225388,-0.7252327,0.2033918
10/23/2020 9:17:37 PM,1.300626,0.004216967,2.683532,0.2274013,-0.7257343,0.2040216
10/23/2020 9:17:37 PM,1.299971,0.003512238,2.688226,0.2298153,-0.7260685,0.205196
10/23/2020 9:17:37 PM,1.30018,0.002270311,2.69213,0.2323965,-0.7260289,0.2064174
10/23/2020 9:17:37 PM,1.300897,0.001682286,2.695537,0.2356525,-0.72607,0.2097005
10/23/2020 9:17:37 PM,1.300735,0.00152572,2.698673,0.2365273,-0.7273564,0.2106311
10/23/2020 9:17:37 PM,1.300995,0.0007367129,2.701594,0.236117,-0.7289802,0.2105781
10/23/2020 9:17:37 PM,1.301979,0.0002895845,2.704586,0.2359617,-0.7299254,0.2129814
10/23/2020 9:17:37 PM,1.302479,0.0008729375,2.706903,0.2350822,-0.7306577,0.2161396
10/23/2020 9:17:37 PM,1.303278,0.001621163,2.70889,0.2317412,-0.7324167,0.2167595
10/23/2020 9:17:37 PM,1.305677,0.003189208,2.712497,0.2258688,-0.7360821,0.2175815
10/23/2020 9:17:37 PM,1.308195,0.004604954,2.715476,0.2186704,-0.7403802,0.214903
10/23/2020 9:17:37 PM,1.309332,0.004984871,2.716493,0.2170391,-0.7413762,0.2122686
10/23/2020 9:17:37 PM,1.310561,0.005606818,2.717578,0.2157985,-0.741888,0.2105005
10/23/2020 9:17:37 PM,1.31268,0.006847396,2.71892,0.213988,-0.7413918,0.2076117
10/23/2020 9:17:37 PM,1.313866,0.006862942,2.718636,0.2130649,-0.7395253,0.2065347
10/23/2020 9:17:37 PM,1.315497,0.006951557,2.718026,0.2108009,-0.7385884,0.2082874
10/23/2020 9:17:37 PM,1.317637,0.007517489,2.716854,0.2061665,-0.7392003,0.2090369
10/23/2020 9:17:37 PM,1.31849,0.00813242,2.716063,0.2039427,-0.7399297,0.2088604
10/23/2020 9:17:37 PM,1.319831,0.008078221,2.71504,0.2011916,-0.7405339,0.208313
10/23/2020 9:17:38 PM,1.320283,0.008611669,2.715025,0.202058,-0.740615,0.2092195
10/23/2020 9:17:38 PM,1.320987,0.0100238,2.713758,0.2008062,-0.7411939,0.2084137
10/23/2020 9:17:38 PM,1.322022,0.01108618,2.71256,0.1984589,-0.7422225,0.2046733
10/23/2020 9:17:38 PM,1.323101,0.01219996,2.711135,0.197098,-0.7428175,0.2012965
10/23/2020 9:17:38 PM,1.32419,0.01295245,2.709925,0.1957519,-0.7428273,0.197899
10/23/2020 9:17:38 PM,1.325339,0.01417279,2.708248,0.1943348,-0.7427735,0.1952146
10/23/2020 9:17:38 PM,1.326185,0.01549928,2.706423,0.1930342,-0.7426988,0.1923361
10/23/2020 9:17:38 PM,1.326799,0.0164857,2.70448,0.1908295,-0.7428487,0.1884082
10/23/2020 9:17:38 PM,1.327732,0.01695426,2.702358,0.1886403,-0.7427767,0.1837616
10/23/2020 9:17:38 PM,1.328798,0.01708911,2.700237,0.1883918,-0.7419269,0.1816566
10/23/2020 9:17:38 PM,1.329703,0.01749715,2.697808,0.188788,-0.7405356,0.1805549
10/23/2020 9:17:38 PM,1.330343,0.0178819,2.695062,0.1891016,-0.7390575,0.1794583
10/23/2020 9:17:38 PM,1.331205,0.01824941,2.692096,0.1894157,-0.7377965,0.1792589
10/23/2020 9:17:38 PM,1.331873,0.01864927,2.688818,0.1898007,-0.7370659,0.1791395
10/23/2020 9:17:38 PM,1.332554,0.01899586,2.685419,0.1903023,-0.7368225,0.1785845
10/23/2020 9:17:38 PM,1.332997,0.01941681,2.681973,0.1909728,-0.7367973,0.1784409
10/23/2020 9:17:38 PM,1.333579,0.0201624,2.678355,0.1916645,-0.7368693,0.1784243
10/23/2020 9:17:38 PM,1.334024,0.02117534,2.674702,0.1922702,-0.7372219,0.1779991
10/23/2020 9:17:38 PM,1.334438,0.02231076,2.670835,0.1928888,-0.7376125,0.1769894
10/23/2020 9:17:38 PM,1.334433,0.02357569,2.666889,0.1927806,-0.7385218,0.1753775
10/23/2020 9:17:38 PM,1.334484,0.02443672,2.66294,0.1912184,-0.7398608,0.1727535
10/23/2020 9:17:38 PM,1.334591,0.02468345,2.659136,0.1893292,-0.7411292,0.1704644
10/23/2020 9:17:38 PM,1.334592,0.02521589,2.655272,0.188373,-0.7419526,0.1691551
10/23/2020 9:17:38 PM,1.334118,0.02542158,2.651509,0.1876277,-0.7423399,0.1682507
10/23/2020 9:17:38 PM,1.333965,0.02563405,2.647727,0.187391,-0.7423044,0.1680112
10/23/2020 9:17:38 PM,1.333484,0.02597912,2.643976,0.1878141,-0.7417628,0.1682771
10/23/2020 9:17:38 PM,1.33323,0.02604372,2.640071,0.1879346,-0.7411861,0.1686281
10/23/2020 9:17:38 PM,1.33287,0.02616904,2.636325,0.1880147,-0.7407534,0.1692342
10/23/2020 9:17:38 PM,1.332572,0.02622329,2.632609,0.1882459,-0.7404211,0.1702272
10/23/2020 9:17:38 PM,1.332055,0.02618017,2.62916,0.1883468,-0.740232,0.1711639
10/23/2020 9:17:38 PM,1.331642,0.0260384,2.625665,0.1883716,-0.7400994,0.1718051
10/23/2020 9:17:38 PM,1.331199,0.02591615,2.622443,0.1886428,-0.7399669,0.1724106
10/23/2020 9:17:38 PM,1.330705,0.02552472,2.619205,0.1889659,-0.7397738,0.1730287
10/23/2020 9:17:38 PM,1.330244,0.02505506,2.616186,0.1895241,-0.7395319,0.1739093
10/23/2020 9:17:38 PM,1.32976,0.02464459,2.613098,0.1903766,-0.7391595,0.175013
10/23/2020 9:17:38 PM,1.329342,0.0241587,2.610336,0.1909069,-0.7388538,0.1760708
10/23/2020 9:17:38 PM,1.329139,0.02371393,2.607572,0.1916287,-0.73837,0.1774243
10/23/2020 9:17:38 PM,1.328852,0.0234215,2.605095,0.192315,-0.7379026,0.1790639
10/23/2020 9:17:38 PM,1.328679,0.02325378,2.602606,0.192731,-0.7375044,0.1805316
10/23/2020 9:17:38 PM,1.328369,0.02322627,2.600419,0.1928888,-0.7371741,0.1819523
10/23/2020 9:17:38 PM,1.328166,0.02341947,2.59823,0.1925524,-0.7371119,0.182929
10/23/2020 9:17:38 PM,1.327869,0.0236431,2.596334,0.1918311,-0.737264,0.1832494
10/23/2020 9:17:38 PM,1.327739,0.02393063,2.594381,0.1911049,-0.7375888,0.183474
10/23/2020 9:17:38 PM,1.327311,0.02387109,2.592698,0.1896017,-0.7381818,0.1829533
10/23/2020 9:17:38 PM,1.327159,0.02376864,2.591097,0.1881021,-0.7388932,0.1828362
10/23/2020 9:17:38 PM,1.326949,0.02375059,2.58981,0.1874632,-0.7394076,0.1831943
10/23/2020 9:17:38 PM,1.326651,0.02385969,2.588604,0.1870368,-0.7397618,0.1837523
10/23/2020 9:17:38 PM,1.326194,0.02386638,2.587659,0.1863947,-0.7399881,0.1839262
10/23/2020 9:17:38 PM,1.325994,0.02360382,2.586709,0.1855699,-0.7401349,0.1842891
10/23/2020 9:17:38 PM,1.325735,0.02373945,2.585917,0.1858028,-0.7400125,0.1850262
10/23/2020 9:17:38 PM,1.325523,0.02362391,2.585063,0.1858526,-0.7399375,0.1853152
10/23/2020 9:17:38 PM,1.325295,0.0234693,2.584414,0.1858393,-0.7398225,0.1855034
10/23/2020 9:17:38 PM,1.325246,0.02311089,2.583856,0.1858874,-0.7396803,0.1859114
10/23/2020 9:17:38 PM,1.325074,0.02292843,2.58328,0.1861791,-0.739549,0.1866217
10/23/2020 9:17:38 PM,1.325078,0.02283486,2.58276,0.1863401,-0.7395883,0.1869161
10/23/2020 9:17:38 PM,1.325058,0.02273071,2.582297,0.1862393,-0.7397043,0.1873973
10/23/2020 9:17:38 PM,1.325133,0.02246488,2.581807,0.1859668,-0.7399104,0.1880331
10/23/2020 9:17:38 PM,1.325288,0.02259012,2.581366,0.1860215,-0.7402418,0.1887519
10/23/2020 9:17:38 PM,1.325238,0.02277799,2.580942,0.1858734,-0.7407233,0.1894207
10/23/2020 9:17:38 PM,1.325301,0.02308439,2.580471,0.1853666,-0.7415018,0.1895374
10/23/2020 9:17:39 PM,1.325393,0.02317118,2.579999,0.1846222,-0.7424741,0.1893632
10/23/2020 9:17:39 PM,1.32547,0.02326253,2.579549,0.1837353,-0.7436332,0.1893101
10/23/2020 9:17:39 PM,1.325632,0.02324148,2.579166,0.1828387,-0.7449491,0.1894829
10/23/2020 9:17:39 PM,1.325669,0.02342283,2.578768,0.1821458,-0.7461604,0.1897706
10/23/2020 9:17:39 PM,1.325669,0.02347668,2.578551,0.1812706,-0.7475577,0.1898846
10/23/2020 9:17:39 PM,1.325605,0.02362279,2.578326,0.180534,-0.7486639,0.1899174
10/23/2020 9:17:39 PM,1.325552,0.02348126,2.578176,0.1801502,-0.7495181,0.1899891
10/23/2020 9:17:39 PM,1.325496,0.02340671,2.578025,0.1797797,-0.7501086,0.1902272
10/23/2020 9:17:39 PM,1.325406,0.02336691,2.57794,0.1796607,-0.7505463,0.1905782
