10,7,Hololens,0
6/3/2021 8:30:27 PM,0.5891619,0.03399698,0.1976422,0.0934862,-0.02697174,0.04279205
6/3/2021 8:30:27 PM,0.5879795,0.03432197,0.1972988,0.0924857,-0.02712799,0.04351987
6/3/2021 8:30:27 PM,0.5867529,0.03464061,0.196679,0.09198168,-0.02749513,0.04418071
6/3/2021 8:30:27 PM,0.5853939,0.03548348,0.196153,0.09174325,-0.02767539,0.04484094
6/3/2021 8:30:27 PM,0.5841362,0.03606037,0.1954442,0.09113903,-0.02769836,0.04594517
6/3/2021 8:30:27 PM,0.5827608,0.03701914,0.1946613,0.09037652,-0.0273588,0.04710979
6/3/2021 8:30:27 PM,0.5812894,0.03778651,0.1938806,0.08877991,-0.02652855,0.04807225
6/3/2021 8:30:27 PM,0.5796276,0.03818923,0.1929277,0.08655151,-0.02509293,0.04942893
6/3/2021 8:30:27 PM,0.5775902,0.03908121,0.1919213,0.08436006,-0.02366916,0.05131477
6/3/2021 8:30:27 PM,0.5755469,0.03989766,0.1909232,0.08172473,-0.0225954,0.05337455
6/3/2021 8:30:27 PM,0.573458,0.04078794,0.1900279,0.07914458,-0.02159887,0.05438612
6/3/2021 8:30:27 PM,0.5714294,0.04158416,0.1891867,0.07714203,-0.0204528,0.05507396
6/3/2021 8:30:27 PM,0.5689063,0.04266953,0.1882893,0.0753625,-0.01858782,0.05453184
6/3/2021 8:30:27 PM,0.5657512,0.04273256,0.1872317,0.07325567,-0.01644176,0.05341142
6/3/2021 8:30:27 PM,0.5625597,0.04345917,0.1863469,0.07259449,-0.01500104,0.05284748
6/3/2021 8:30:27 PM,0.5592121,0.04452898,0.1855651,0.07081168,-0.01425703,0.05214737
6/3/2021 8:30:27 PM,0.5559915,0.0446751,0.1846124,0.06972513,-0.013445,0.05203829
6/3/2021 8:30:27 PM,0.5526446,0.04524096,0.1837393,0.06885877,-0.01213864,0.05172054
6/3/2021 8:30:27 PM,0.549,0.04601003,0.1828032,0.06812096,-0.01076092,0.05161564
6/3/2021 8:30:27 PM,0.5452079,0.04594519,0.1818809,0.06690183,-0.009360089,0.05142515
6/3/2021 8:30:27 PM,0.5413026,0.04566526,0.1806735,0.06794342,-0.008034142,0.0515009
6/3/2021 8:30:27 PM,0.5371318,0.04612318,0.1796858,0.06879947,-0.006359805,0.05144807
6/3/2021 8:30:27 PM,0.5331061,0.04699379,0.1788364,0.06989508,-0.004828389,0.05156441
6/3/2021 8:30:27 PM,0.5290895,0.04767489,0.1779987,0.07019714,-0.003170143,0.05205242
6/3/2021 8:30:27 PM,0.5254074,0.04790942,0.1769799,0.07115206,-0.001343113,0.05263681
6/3/2021 8:30:27 PM,0.5214561,0.04902655,0.1761245,0.07152438,0.0007802979,0.05225848
6/3/2021 8:30:27 PM,0.5177456,0.04932677,0.1753394,0.07067014,0.002936478,0.05173848
6/3/2021 8:30:27 PM,0.5138021,0.04991547,0.1744614,0.07053171,0.005304316,0.05071493
6/3/2021 8:30:27 PM,0.5097675,0.05062551,0.1739022,0.07028615,0.007434512,0.04927181
6/3/2021 8:30:27 PM,0.5057829,0.05138467,0.1734938,0.07134479,0.009506381,0.04842434
6/3/2021 8:30:27 PM,0.5018317,0.05187151,0.1730816,0.07170229,0.01115626,0.04798083
6/3/2021 8:30:27 PM,0.4978703,0.05168917,0.1728418,0.07313623,0.01279722,0.04735819
6/3/2021 8:30:27 PM,0.4939603,0.05114065,0.1728147,0.07504448,0.01391192,0.04687285
6/3/2021 8:30:27 PM,0.4899919,0.05039911,0.1728466,0.07776148,0.01487088,0.04618062
6/3/2021 8:30:27 PM,0.4859001,0.04950787,0.173074,0.08134356,0.01541077,0.04409883
6/3/2021 8:30:27 PM,0.4816291,0.04811515,0.1734965,0.08621801,0.01660611,0.04009278
6/3/2021 8:30:27 PM,0.477528,0.04605529,0.1740057,0.09343293,0.01844586,0.03574107
6/3/2021 8:30:27 PM,0.4730766,0.04425787,0.1743923,0.09971498,0.02079857,0.03269992
6/3/2021 8:30:27 PM,0.4685385,0.0420412,0.174369,0.1070369,0.02368652,0.02925448
6/3/2021 8:30:27 PM,0.464051,0.03952128,0.1734703,0.1149995,0.02614511,0.02824692
6/3/2021 8:30:27 PM,0.4597095,0.03915589,0.1727606,0.1211719,0.02793027,0.0284588
6/3/2021 8:30:27 PM,0.4555865,0.03915138,0.1720628,0.1241496,0.0292496,0.02811973
6/3/2021 8:30:27 PM,0.4518453,0.03831214,0.1714267,0.126002,0.03149089,0.02756383
6/3/2021 8:30:27 PM,0.447763,0.0379228,0.1705839,0.1270761,0.03456846,0.02632161
6/3/2021 8:30:27 PM,0.4436541,0.03724514,0.1698951,0.1279389,0.03731445,0.02472519
6/3/2021 8:30:27 PM,0.4392907,0.03567856,0.1690926,0.1280778,0.04008257,0.02300918
6/3/2021 8:30:27 PM,0.4349497,0.03423125,0.1682647,0.1292315,0.04226553,0.0213597
6/3/2021 8:30:27 PM,0.4302951,0.03309426,0.1674522,0.1313389,0.04386698,0.01898718
6/3/2021 8:30:27 PM,0.4259465,0.03205488,0.1668185,0.1344083,0.04584094,0.01722846
6/3/2021 8:30:27 PM,0.4214305,0.03106216,0.165944,0.1375133,0.04757969,0.01672839
6/3/2021 8:30:27 PM,0.4170023,0.03063386,0.1652052,0.1407828,0.04922241,0.01646633
6/3/2021 8:30:27 PM,0.412503,0.03046756,0.1640741,0.1431848,0.04976287,0.01789512
6/3/2021 8:30:27 PM,0.4084481,0.03104427,0.1630448,0.1438274,0.04958652,0.02018649
6/3/2021 8:30:27 PM,0.4045818,0.03143336,0.1619854,0.1420886,0.04855355,0.02317807
6/3/2021 8:30:27 PM,0.4012479,0.03135095,0.1607901,0.1383058,0.04610705,0.02619207
6/3/2021 8:30:27 PM,0.3978693,0.03132938,0.1597364,0.1363171,0.04361388,0.02764934
6/3/2021 8:30:27 PM,0.3948091,0.03112303,0.1586418,0.1350934,0.04142532,0.02863577
6/3/2021 8:30:28 PM,0.3919845,0.03142352,0.1576396,0.135009,0.03867013,0.02914517
6/3/2021 8:30:28 PM,0.3896133,0.03082243,0.1564663,0.134399,0.03607574,0.02903221
6/3/2021 8:30:28 PM,0.3871581,0.03069105,0.1551031,0.1358888,0.03386525,0.02849645
6/3/2021 8:30:28 PM,0.3849992,0.03077392,0.1539705,0.1358863,0.03166628,0.02779095
6/3/2021 8:30:28 PM,0.3830118,0.03057635,0.1524874,0.136872,0.03000851,0.02686314
6/3/2021 8:30:28 PM,0.3810708,0.03059108,0.1508851,0.1372326,0.02842814,0.02657856
6/3/2021 8:30:28 PM,0.3792207,0.03055915,0.1492514,0.1374965,0.0275479,0.02623765
6/3/2021 8:30:28 PM,0.3775105,0.03075474,0.1475804,0.13758,0.02692862,0.0259862
6/3/2021 8:30:28 PM,0.3757041,0.03110638,0.1458306,0.1364645,0.02639117,0.02597944
6/3/2021 8:30:28 PM,0.3741414,0.03092455,0.1440586,0.1345141,0.02598056,0.0263459
6/3/2021 8:30:28 PM,0.3723478,0.03110242,0.1420763,0.1323751,0.02528276,0.02688998
6/3/2021 8:30:28 PM,0.3706054,0.03139618,0.1401655,0.128973,0.02376291,0.0277638
6/3/2021 8:30:28 PM,0.3689447,0.03172544,0.1381015,0.1255091,0.02132264,0.02866414
6/3/2021 8:30:28 PM,0.3677623,0.03181363,0.136134,0.1221512,0.01871062,0.02981092
6/3/2021 8:30:28 PM,0.3667215,0.0323272,0.1342601,0.1188517,0.01643212,0.03087097
6/3/2021 8:30:28 PM,0.3659488,0.03348199,0.1325761,0.1148213,0.01457992,0.03164646
6/3/2021 8:30:28 PM,0.3652412,0.03368992,0.1305841,0.1095222,0.01302532,0.03245539
6/3/2021 8:30:28 PM,0.36453,0.03458355,0.1285969,0.1059849,0.01154086,0.03333835
6/3/2021 8:30:28 PM,0.3640292,0.03553284,0.1268452,0.1002383,0.01049068,0.03348849
6/3/2021 8:30:28 PM,0.3637469,0.03622979,0.1249823,0.09581751,0.009955059,0.03416575
6/3/2021 8:30:28 PM,0.3635949,0.03721995,0.1232224,0.09070284,0.009849614,0.03458893
6/3/2021 8:30:28 PM,0.363597,0.03821908,0.1215561,0.08541276,0.01021939,0.03497272
6/3/2021 8:30:28 PM,0.3637216,0.03919542,0.1202006,0.07944977,0.0118921,0.03573
6/3/2021 8:30:28 PM,0.3638881,0.03975281,0.118777,0.07398424,0.01298837,0.03684912
6/3/2021 8:30:28 PM,0.364242,0.03972312,0.117618,0.06942394,0.01475519,0.03835295
6/3/2021 8:30:28 PM,0.3646932,0.04008817,0.1166117,0.06567179,0.01647292,0.03946646
6/3/2021 8:30:28 PM,0.3654512,0.04010815,0.1160243,0.0631021,0.01829957,0.04041861
6/3/2021 8:30:28 PM,0.3662105,0.0404147,0.1154393,0.06105113,0.01974524,0.04079531
6/3/2021 8:30:28 PM,0.3671017,0.04065942,0.114936,0.05980417,0.02124603,0.04068435
6/3/2021 8:30:28 PM,0.3680189,0.04087358,0.1145323,0.05843405,0.02263085,0.04075092
6/3/2021 8:30:28 PM,0.3690358,0.04119065,0.1140978,0.05790638,0.02386965,0.04053471
6/3/2021 8:30:28 PM,0.3700039,0.04181131,0.1136727,0.05751915,0.02494504,0.03989867
6/3/2021 8:30:28 PM,0.3711782,0.04247067,0.1134153,0.0566995,0.02582221,0.03907197
6/3/2021 8:30:28 PM,0.3722301,0.04299742,0.1130349,0.05652435,0.02661158,0.03790615
6/3/2021 8:30:28 PM,0.3735112,0.04346177,0.1128664,0.0557275,0.0277455,0.03706746
6/3/2021 8:30:28 PM,0.3747053,0.04407086,0.1126334,0.05488229,0.02919298,0.03621925
6/3/2021 8:30:28 PM,0.376,0.04442617,0.11231,0.05340725,0.03092248,0.03549006
6/3/2021 8:30:28 PM,0.3772645,0.04457348,0.1122949,0.05238843,0.03332341,0.03490138
6/3/2021 8:30:28 PM,0.378542,0.04451634,0.1119949,0.05147402,0.03588076,0.0347129
6/3/2021 8:30:28 PM,0.3796044,0.04455557,0.1118736,0.05101013,0.03868347,0.03427371
6/3/2021 8:30:28 PM,0.3807294,0.04442371,0.1118219,0.05129408,0.04138899,0.03407996
6/3/2021 8:30:28 PM,0.381758,0.04407964,0.1117153,0.05144404,0.04384135,0.03376566
6/3/2021 8:30:28 PM,0.3828005,0.04411472,0.1115041,0.05220338,0.04614154,0.03347766
6/3/2021 8:30:28 PM,0.3836102,0.04448161,0.1113457,0.05239603,0.04820195,0.0330227
6/3/2021 8:30:28 PM,0.3845737,0.04468713,0.1110589,0.05152438,0.04980553,0.03285814
6/3/2021 8:30:28 PM,0.3855033,0.04471716,0.1109174,0.05078986,0.05141382,0.03282927
6/3/2021 8:30:28 PM,0.3862851,0.04471215,0.1107295,0.05021993,0.05290244,0.03282749
6/3/2021 8:30:28 PM,0.387127,0.04480113,0.1106114,0.04968875,0.05432615,0.03289915
6/3/2021 8:30:28 PM,0.3882169,0.0448665,0.1104406,0.04881817,0.05604009,0.03333303
6/3/2021 8:30:28 PM,0.3890581,0.04492503,0.1102511,0.04798371,0.05785533,0.03370459
6/3/2021 8:30:28 PM,0.3899746,0.04496824,0.1101533,0.04693057,0.05981717,0.03407252
6/3/2021 8:30:28 PM,0.3908888,0.04493518,0.1100597,0.04598204,0.06139916,0.0344951
6/3/2021 8:30:28 PM,0.3916149,0.04489383,0.1100967,0.04526237,0.06295395,0.03448948
6/3/2021 8:30:28 PM,0.3922649,0.04474824,0.1100852,0.04463659,0.06430954,0.03446135
6/3/2021 8:30:28 PM,0.3929134,0.04447018,0.1102717,0.04479751,0.06517749,0.034241
6/3/2021 8:30:28 PM,0.3934557,0.04435771,0.1103697,0.04510016,0.06571858,0.03402454
6/3/2021 8:30:28 PM,0.3938373,0.0440751,0.1104982,0.04526482,0.066012,0.03410174
6/3/2021 8:30:28 PM,0.3941522,0.04380382,0.1106077,0.0459746,0.0655872,0.03425149
6/3/2021 8:30:28 PM,0.3947583,0.04325554,0.1108685,0.04732792,0.06422338,0.03495913
6/3/2021 8:30:28 PM,0.3951414,0.04302622,0.1111363,0.04812523,0.06397455,0.03525411
6/3/2021 8:30:29 PM,0.3957708,0.04254686,0.11153,0.04914265,0.06300487,0.03607931
6/3/2021 8:30:29 PM,0.396373,0.04219819,0.1118345,0.05067758,0.06184195,0.03670843
6/3/2021 8:30:29 PM,0.3969901,0.04174576,0.1123299,0.05227987,0.06075129,0.03707986
6/3/2021 8:30:29 PM,0.3977638,0.04106421,0.1128393,0.05426626,0.05967449,0.03734173
6/3/2021 8:30:29 PM,0.3985493,0.04076908,0.1133409,0.0564605,0.05847555,0.03730169
6/3/2021 8:30:29 PM,0.3994303,0.04068204,0.1138795,0.05839962,0.05772369,0.0368432
6/3/2021 8:30:29 PM,0.400417,0.04076565,0.1143893,0.05931316,0.05703389,0.03616276
6/3/2021 8:30:29 PM,0.4013947,0.04079885,0.1150215,0.0601366,0.05667026,0.03575945
6/3/2021 8:30:29 PM,0.402437,0.04067854,0.1155724,0.06074983,0.05674533,0.03511131
6/3/2021 8:30:29 PM,0.4035543,0.04043039,0.1159715,0.06122331,0.05717377,0.03454219
6/3/2021 8:30:29 PM,0.4045721,0.04028301,0.1164325,0.06183646,0.05813168,0.03391974
6/3/2021 8:30:29 PM,0.4056216,0.04021804,0.1169899,0.06254896,0.05894814,0.03323903
6/3/2021 8:30:29 PM,0.4065051,0.04010817,0.1173076,0.06351715,0.05993883,0.03270147
6/3/2021 8:30:29 PM,0.4073917,0.03991232,0.1178214,0.06456485,0.06110919,0.03223301
6/3/2021 8:30:29 PM,0.4080318,0.03980581,0.1182614,0.06559209,0.06198331,0.03169626
6/3/2021 8:30:29 PM,0.4085528,0.03965794,0.1186887,0.06667197,0.06236845,0.03151343
6/3/2021 8:30:29 PM,0.4088165,0.03959785,0.1191,0.06766628,0.06150292,0.03150847
6/3/2021 8:30:29 PM,0.4092011,0.03947932,0.1193709,0.06868179,0.0610862,0.03134708
6/3/2021 8:30:29 PM,0.4095696,0.03935427,0.1197311,0.06967399,0.05953501,0.03146506
6/3/2021 8:30:29 PM,0.4100152,0.03923949,0.1201209,0.07070044,0.0585867,0.03143902
6/3/2021 8:30:29 PM,0.410494,0.03925017,0.1204667,0.07138108,0.05755197,0.03123254
6/3/2021 8:30:29 PM,0.4109652,0.03907698,0.1205979,0.07174294,0.05647364,0.03108991
6/3/2021 8:30:29 PM,0.4114385,0.03926043,0.120781,0.07175599,0.05582451,0.03027913
6/3/2021 8:30:29 PM,0.4118403,0.0392599,0.1210318,0.07131047,0.05541826,0.02965844
6/3/2021 8:30:29 PM,0.4121496,0.03933183,0.1211518,0.07069952,0.05534211,0.02861955
6/3/2021 8:30:29 PM,0.4123389,0.03924241,0.1211979,0.07012318,0.05532506,0.02779352
6/3/2021 8:30:29 PM,0.4126371,0.03903148,0.1213128,0.06960072,0.05558059,0.02722831
6/3/2021 8:30:29 PM,0.4126645,0.03892149,0.121279,0.06949183,0.05608248,0.02658531
