3,16,Hololens,1
10/24/2020 1:23:14 PM,0.09497655,0.03844473,0.1729357,0.1125151,0.07169434,-0.001725217
10/24/2020 1:23:14 PM,0.09497948,0.03872944,0.1729141,0.1099521,0.07393146,-0.001139412
10/24/2020 1:23:15 PM,0.09486773,0.03933994,0.1729575,0.1080536,0.07600911,-0.0006530485
10/24/2020 1:23:15 PM,0.0949278,0.03911645,0.1732229,0.1053349,0.07811769,-1.077899E-05
10/24/2020 1:23:15 PM,0.09538496,0.03887179,0.1738218,0.1001052,0.08404543,0.002630527
10/24/2020 1:23:15 PM,0.09591448,0.03833341,0.173619,0.09952807,0.08534621,0.00467419
10/24/2020 1:23:15 PM,0.09668991,0.03846481,0.1737884,0.09943809,0.08631765,0.006533483
10/24/2020 1:23:15 PM,0.09762116,0.03869278,0.1739026,0.09933963,0.08661821,0.008493523
10/24/2020 1:23:15 PM,0.09988591,0.03908171,0.1740985,0.09928526,0.08612336,0.01202468
10/24/2020 1:23:15 PM,0.1019836,0.0390485,0.1742097,0.1000821,0.08406687,0.01397076
10/24/2020 1:23:15 PM,0.1040201,0.03954815,0.174136,0.1010472,0.08175732,0.01486906
10/24/2020 1:23:15 PM,0.1065079,0.03950056,0.1743159,0.1013816,0.07971527,0.01454052
10/24/2020 1:23:15 PM,0.1121039,0.03945337,0.1739308,0.1042348,0.07507482,0.01185305
10/24/2020 1:23:15 PM,0.1185242,0.03970116,0.1736696,0.1059432,0.07138497,0.007235967
10/24/2020 1:23:15 PM,0.1221652,0.03992091,0.1738209,0.1057084,0.07033774,0.004194315
10/24/2020 1:23:15 PM,0.1259267,0.04000067,0.1738676,0.1052812,0.06975043,0.002084506
10/24/2020 1:23:15 PM,0.1335491,0.03998442,0.1739662,0.1047285,0.06919153,-0.00141524
10/24/2020 1:23:15 PM,0.1420537,0.04020233,0.1744578,0.1047726,0.06804779,-0.003571433
10/24/2020 1:23:15 PM,0.1466963,0.03989803,0.1748257,0.1046209,0.0673805,-0.004434489
10/24/2020 1:23:15 PM,0.1513495,0.03929855,0.175127,0.1048868,0.06635455,-0.004990565
10/24/2020 1:23:15 PM,0.1612183,0.03852964,0.1760053,0.1072177,0.06381828,-0.006180607
10/24/2020 1:23:15 PM,0.1721479,0.03796544,0.177042,0.1121729,0.05998266,-0.006245737
10/24/2020 1:23:15 PM,0.1781324,0.03642275,0.1778208,0.1138942,0.0580285,-0.005683278
10/24/2020 1:23:15 PM,0.1838424,0.03762583,0.1773879,0.1206495,0.05539236,-0.004680756
10/24/2020 1:23:15 PM,0.1959085,0.04299145,0.1802685,0.1238472,0.04996829,-0.005727076
10/24/2020 1:23:15 PM,0.2084947,0.04196032,0.180133,0.1288791,0.04444514,-0.006319319
10/24/2020 1:23:15 PM,0.21562,0.04414403,0.1837219,0.1260298,0.04254949,-0.008187842
10/24/2020 1:23:15 PM,0.2222202,0.04182827,0.1831298,0.1239919,0.040726,-0.009738841
10/24/2020 1:23:15 PM,0.235601,0.04142132,0.1847402,0.1333314,0.03762728,-0.01372063
10/24/2020 1:23:15 PM,0.2493578,0.04281911,0.1861005,0.1352352,0.0351168,-0.01859644
10/24/2020 1:23:15 PM,0.2563823,0.04325704,0.1879947,0.1340007,0.03437302,-0.02260272
10/24/2020 1:23:15 PM,0.263043,0.04286738,0.1884919,0.1337396,0.033408,-0.0262218
10/24/2020 1:23:15 PM,0.2760504,0.04283817,0.1902897,0.1363379,0.03122522,-0.03200098
10/24/2020 1:23:15 PM,0.2887979,0.04297321,0.1915326,0.1407222,0.02895826,-0.03788653
10/24/2020 1:23:15 PM,0.2950571,0.04360839,0.1925126,0.1415815,0.02862083,-0.04023458
10/24/2020 1:23:15 PM,0.3072686,0.04342684,0.1939695,0.1408873,0.02785019,-0.04334198
10/24/2020 1:23:15 PM,0.318786,0.04284995,0.1948752,0.1411212,0.0272031,-0.04385037
10/24/2020 1:23:15 PM,0.3242041,0.04297639,0.1950774,0.142077,0.02561904,-0.04319911
10/24/2020 1:23:15 PM,0.3351411,0.0437815,0.1962476,0.1414733,0.02025426,-0.04385226
10/24/2020 1:23:15 PM,0.3457166,0.04417579,0.1973227,0.1388361,0.01424901,-0.04550235
10/24/2020 1:23:15 PM,0.3507454,0.04410798,0.1978678,0.137209,0.01085058,-0.04590614
10/24/2020 1:23:16 PM,0.3610991,0.04426951,0.1987866,0.1355378,0.00568104,-0.04674876
10/24/2020 1:23:16 PM,0.3714558,0.04436073,0.1996781,0.1344576,0.002717593,-0.0473599
10/24/2020 1:23:16 PM,0.3814607,0.04453628,0.200743,0.1336727,0.0007183559,-0.04758282
10/24/2020 1:23:16 PM,0.386054,0.04501905,0.2007648,0.1343238,0.001317268,-0.04686146
10/24/2020 1:23:16 PM,0.3954588,0.0458185,0.2014158,0.1343184,9.267023E-05,-0.04565194
10/24/2020 1:23:16 PM,0.404522,0.04613216,0.2018873,0.1350939,-0.001612388,-0.04409632
10/24/2020 1:23:16 PM,0.4134027,0.04593926,0.2022073,0.1376381,-0.003733575,-0.04186068
10/24/2020 1:23:16 PM,0.4176481,0.04581389,0.2023594,0.1408711,-0.005159399,-0.03886903
10/24/2020 1:23:16 PM,0.4262367,0.04538689,0.2026034,0.1439662,-0.007596897,-0.03491395
10/24/2020 1:23:16 PM,0.434751,0.04528144,0.2029608,0.146976,-0.01051308,-0.03005018
10/24/2020 1:23:16 PM,0.4428978,0.04457764,0.2034406,0.148644,-0.0143648,-0.0248771
10/24/2020 1:23:16 PM,0.4464899,0.0438676,0.2031716,0.1502127,-0.01718667,-0.02346807
10/24/2020 1:23:16 PM,0.4464813,0.04358589,0.2032022,0.1507981,-0.01782673,-0.02366829
10/24/2020 1:23:16 PM,0.453988,0.04281864,0.2031922,0.1539349,-0.02267808,-0.01957581
10/24/2020 1:23:16 PM,0.4575389,0.04248136,0.2031014,0.1552308,-0.02592607,-0.01824876
10/24/2020 1:23:16 PM,0.4644154,0.04166491,0.2027329,0.1584217,-0.03123239,-0.01647762
10/24/2020 1:23:16 PM,0.4675982,0.04134838,0.2023371,0.1597069,-0.03358231,-0.01573431
10/24/2020 1:23:16 PM,0.4707357,0.04089279,0.2021532,0.1611482,-0.03574532,-0.01497652
10/24/2020 1:23:16 PM,0.4767807,0.04037392,0.2014104,0.1628592,-0.03949326,-0.01364876
10/24/2020 1:23:16 PM,0.4826292,0.04034801,0.2007654,0.1629528,-0.04198409,-0.01181233
10/24/2020 1:23:16 PM,0.4852179,0.04007582,0.2003004,0.1620314,-0.04225961,-0.01144494
10/24/2020 1:23:16 PM,0.4877968,0.03997232,0.1999107,0.1615969,-0.04272977,-0.01112068
10/24/2020 1:23:16 PM,0.4928852,0.03985366,0.1993083,0.1602071,-0.04359973,-0.0104195
10/24/2020 1:23:16 PM,0.4971384,0.03954803,0.1984692,0.15845,-0.04345552,-0.01057959
10/24/2020 1:23:16 PM,0.4989774,0.03950485,0.1979163,0.1579897,-0.04334789,-0.01062755
10/24/2020 1:23:16 PM,0.5024911,0.03925177,0.1969615,0.1566051,-0.0433365,-0.01003296
10/24/2020 1:23:16 PM,0.5054824,0.03912726,0.1960307,0.1559367,-0.04375596,-0.008993827
10/24/2020 1:23:16 PM,0.5067837,0.03903478,0.1954206,0.1560127,-0.04421836,-0.008366453
10/24/2020 1:23:16 PM,0.5093488,0.03889518,0.1942629,0.1555664,-0.04505492,-0.00718562
10/24/2020 1:23:16 PM,0.5113227,0.03922101,0.1930731,0.1549891,-0.04642859,-0.005625805
10/24/2020 1:23:16 PM,0.5120577,0.03956715,0.1922215,0.1545882,-0.0472474,-0.004980345
10/24/2020 1:23:16 PM,0.5134994,0.04005063,0.1911589,0.1524579,-0.04815954,-0.003373202
10/24/2020 1:23:16 PM,0.5145898,0.04051752,0.1899889,0.1488391,-0.04938459,-0.001130384
10/24/2020 1:23:16 PM,0.5154859,0.04084749,0.1888945,0.1452264,-0.05111622,0.001104236
10/24/2020 1:23:16 PM,0.5157333,0.04055178,0.1883363,0.1432245,-0.05262656,0.002318687
10/24/2020 1:23:16 PM,0.5164039,0.04087779,0.1874276,0.1407538,-0.05496518,0.004120832
10/24/2020 1:23:16 PM,0.5168304,0.04124324,0.1862642,0.1375382,-0.05717333,0.006273638
10/24/2020 1:23:16 PM,0.5170884,0.04154146,0.1853222,0.1341777,-0.05932364,0.008276541
10/24/2020 1:23:17 PM,0.5170813,0.04197098,0.1843632,0.1305493,-0.0614202,0.009934182
10/24/2020 1:23:17 PM,0.5169631,0.04244348,0.1840151,0.1287041,-0.06266136,0.01018088
10/24/2020 1:23:17 PM,0.5167851,0.04275599,0.1835646,0.127175,-0.06359848,0.009432667
10/24/2020 1:23:17 PM,0.5166465,0.04300497,0.1829138,0.1237235,-0.06444775,0.009451928
10/24/2020 1:23:17 PM,0.5161265,0.0434487,0.1824882,0.1220964,-0.06406014,0.009123683
10/24/2020 1:23:17 PM,0.5156772,0.04362762,0.1822262,0.120259,-0.06350436,0.008813394
10/24/2020 1:23:17 PM,0.5153215,0.043718,0.1818861,0.1183277,-0.06294505,0.008805857
10/24/2020 1:23:17 PM,0.5141557,0.04355633,0.1811654,0.1156733,-0.06161426,0.008743404
10/24/2020 1:23:17 PM,0.512599,0.04327274,0.1803883,0.1146319,-0.05962915,0.008825069
10/24/2020 1:23:17 PM,0.5117164,0.04290028,0.1798298,0.1151966,-0.05873403,0.008883171
10/24/2020 1:23:17 PM,0.5100963,0.04212527,0.1788585,0.1168015,-0.05747243,0.00948558
10/24/2020 1:23:17 PM,0.5082771,0.04198077,0.1782382,0.118128,-0.05646904,0.009250588
10/24/2020 1:23:17 PM,0.5074042,0.0418133,0.1779339,0.1188821,-0.05595288,0.009232412
10/24/2020 1:23:17 PM,0.5054288,0.04174953,0.1773834,0.1202771,-0.05492698,0.009528003
10/24/2020 1:23:17 PM,0.5033863,0.04200413,0.1766603,0.1222603,-0.05401792,0.01076687
10/24/2020 1:23:17 PM,0.5022253,0.0420704,0.1762472,0.1235399,-0.05358749,0.01181179
10/24/2020 1:23:17 PM,0.5000204,0.04182611,0.1754693,0.125997,-0.05287804,0.01451032
10/24/2020 1:23:17 PM,0.497893,0.04142484,0.174547,0.1289998,-0.05272532,0.01865722
10/24/2020 1:23:17 PM,0.4970824,0.04149922,0.1741897,0.1302217,-0.05312264,0.02121493
10/24/2020 1:23:17 PM,0.4952413,0.04119291,0.1732004,0.1320609,-0.0534851,0.02528696
10/24/2020 1:23:17 PM,0.4944576,0.04143828,0.1728095,0.131728,-0.05461446,0.02760642
10/24/2020 1:23:17 PM,0.4930331,0.04155847,0.1718334,0.1310856,-0.05671538,0.03046063
10/24/2020 1:23:17 PM,0.492486,0.04164183,0.1715706,0.1304811,-0.05779368,0.031362
10/24/2020 1:23:17 PM,0.491491,0.04196772,0.1709128,0.129116,-0.05969639,0.03295974
10/24/2020 1:23:17 PM,0.4906601,0.0424501,0.1704939,0.1267892,-0.06083062,0.03437084
10/24/2020 1:23:17 PM,0.4900811,0.04272806,0.1702649,0.1252859,-0.0609783,0.03501282
10/24/2020 1:23:17 PM,0.4893308,0.04310694,0.1699139,0.1226368,-0.06164981,0.03642107
10/24/2020 1:23:17 PM,0.4885882,0.04326415,0.1696483,0.1201521,-0.0623714,0.03795756
10/24/2020 1:23:17 PM,0.4882497,0.04299149,0.1696799,0.1192102,-0.06273889,0.0386503
10/24/2020 1:23:17 PM,0.4875814,0.04261864,0.169472,0.1186389,-0.06382766,0.0408034
10/24/2020 1:23:17 PM,0.4870881,0.04220283,0.169583,0.1191252,-0.06503752,0.04344009
10/24/2020 1:23:17 PM,0.4867673,0.04171947,0.1692989,0.1207637,-0.06580921,0.04440679
10/24/2020 1:23:17 PM,0.4865808,0.04100813,0.1693319,0.1227692,-0.06695924,0.04623261
10/24/2020 1:23:17 PM,0.4866713,0.04058512,0.1691248,0.1249558,-0.06727741,0.04697083
10/24/2020 1:23:17 PM,0.4868369,0.04060424,0.1690189,0.1281197,-0.06710064,0.04658054
10/24/2020 1:23:17 PM,0.4871781,0.040367,0.1688409,0.1291606,-0.06627444,0.04641009
10/24/2020 1:23:17 PM,0.4879308,0.04001658,0.1686605,0.1309961,-0.06360512,0.04503125
10/24/2020 1:23:17 PM,0.4891607,0.0395127,0.168152,0.1331418,-0.05874206,0.04296064
10/24/2020 1:23:18 PM,0.4899966,0.03917911,0.1677452,0.1342788,-0.05545869,0.04208805
10/24/2020 1:23:18 PM,0.4917345,0.03959622,0.1672059,0.1360202,-0.0477733,0.03983566
10/24/2020 1:23:18 PM,0.4938311,0.03968182,0.1667043,0.1357595,-0.0393265,0.03754595
10/24/2020 1:23:18 PM,0.4948112,0.0397843,0.1662811,0.1353002,-0.03442155,0.03577616
10/24/2020 1:23:18 PM,0.4971621,0.0400366,0.1656674,0.1351262,-0.02640116,0.0331044
10/24/2020 1:23:18 PM,0.4982902,0.03995232,0.1656098,0.1336571,-0.02108488,0.03095549
10/24/2020 1:23:18 PM,0.5010754,0.03971592,0.1653226,0.1327282,-0.01094302,0.02831396
10/24/2020 1:23:18 PM,0.5024374,0.03938262,0.1647611,0.1328886,-0.00546028,0.02694458
10/24/2020 1:23:18 PM,0.5051813,0.03884398,0.1643075,0.1347092,0.004879488,0.02418007
10/24/2020 1:23:18 PM,0.5080824,0.03826871,0.1637701,0.1379897,0.01534353,0.02150801
10/24/2020 1:23:18 PM,0.5094925,0.03770442,0.1632662,0.1404538,0.02041635,0.02030294
10/24/2020 1:23:18 PM,0.5118762,0.03662827,0.1622896,0.1458889,0.02976981,0.01775638
10/24/2020 1:23:18 PM,0.5139528,0.03578138,0.161297,0.1512948,0.03635303,0.01536912
10/24/2020 1:23:18 PM,0.5158861,0.03501724,0.1603684,0.1563705,0.04133566,0.01258402
10/24/2020 1:23:18 PM,0.516897,0.03442055,0.1599147,0.1583757,0.04157561,0.01125503
10/24/2020 1:23:18 PM,0.5183138,0.03361621,0.1589714,0.1626654,0.04277247,0.008767649
10/24/2020 1:23:18 PM,0.5194568,0.03274401,0.1578763,0.1662159,0.04406074,0.006758269
10/24/2020 1:23:18 PM,0.5197754,0.03249761,0.1574312,0.167846,0.04357158,0.006572405
10/24/2020 1:23:18 PM,0.5201684,0.03261691,0.1571655,0.1674407,0.04132035,0.007091573
10/24/2020 1:23:18 PM,0.5209308,0.0327243,0.15647,0.1668193,0.04023966,0.006673645
10/24/2020 1:23:18 PM,0.521269,0.03266685,0.1562479,0.16507,0.03963492,0.007211382
10/24/2020 1:23:18 PM,0.521532,0.03230027,0.1558139,0.1634746,0.03913464,0.007211733
10/24/2020 1:23:18 PM,0.5216916,0.03212768,0.1553615,0.162485,0.03873074,0.006925363
10/24/2020 1:23:18 PM,0.5219852,0.03197918,0.1548732,0.1621415,0.03858134,0.006972333
10/24/2020 1:23:18 PM,0.5221561,0.03195476,0.1544358,0.1615222,0.03859575,0.007401405
10/24/2020 1:23:18 PM,0.5223769,0.03212381,0.1540212,0.1605881,0.03885405,0.007550598
10/24/2020 1:23:18 PM,0.5225893,0.03211553,0.1536949,0.1590731,0.03927588,0.007675981
10/24/2020 1:23:18 PM,0.5229646,0.0324247,0.1525669,0.1560724,0.03994925,0.007459003
10/24/2020 1:23:18 PM,0.5231849,0.03254122,0.1522445,0.1547767,0.04025529,0.00723348
10/24/2020 1:23:18 PM,0.5233133,0.03300269,0.1517314,0.1519155,0.04078625,0.006711252
10/24/2020 1:23:18 PM,0.523483,0.03365491,0.1513594,0.1487822,0.04142207,0.006710567
10/24/2020 1:23:18 PM,0.5234952,0.03407454,0.1512595,0.146474,0.041446,0.006093691
10/24/2020 1:23:18 PM,0.5235925,0.03422151,0.1513413,0.1441224,0.041438,0.005917547
10/24/2020 1:23:18 PM,0.5235721,0.03490189,0.1512428,0.1404446,0.04156727,0.006034631
10/24/2020 1:23:18 PM,0.5234243,0.03553893,0.1512959,0.1367746,0.04126686,0.006006727
10/24/2020 1:23:18 PM,0.5232565,0.03585417,0.1514183,0.1351345,0.04101303,0.006157241
10/24/2020 1:23:18 PM,0.5228377,0.0365869,0.1518309,0.1319686,0.04058531,0.006911094
10/24/2020 1:23:18 PM,0.5222142,0.03698762,0.1521889,0.1287979,0.03995151,0.008224723
10/24/2020 1:23:18 PM,0.5218284,0.03743218,0.1524348,0.1277531,0.03938376,0.009049345
10/24/2020 1:23:19 PM,0.5214155,0.03785238,0.1527898,0.1262922,0.03858184,0.009959044
10/24/2020 1:23:19 PM,0.5204774,0.03833915,0.1532354,0.1235485,0.03725309,0.01132642
10/24/2020 1:23:19 PM,0.5193454,0.03877629,0.1537408,0.1217168,0.03515468,0.0125918
10/24/2020 1:23:19 PM,0.5187144,0.03870125,0.153982,0.1214347,0.03406208,0.01334736
10/24/2020 1:23:19 PM,0.5180858,0.03859168,0.1541373,0.1214968,0.03306786,0.01417984
10/24/2020 1:23:19 PM,0.5165831,0.03847492,0.1545804,0.1220253,0.03111733,0.01624814
10/24/2020 1:23:19 PM,0.5148581,0.0384814,0.1547859,0.1240988,0.02863124,0.01888254
10/24/2020 1:23:19 PM,0.5140984,0.03877274,0.1550487,0.1247048,0.0269643,0.02077791
10/24/2020 1:23:19 PM,0.5121679,0.03892279,0.155153,0.1250346,0.0238464,0.02363446
10/24/2020 1:23:19 PM,0.5103042,0.03952193,0.1554012,0.1239988,0.01975694,0.02744174
10/24/2020 1:23:19 PM,0.5093626,0.03967714,0.1554679,0.122276,0.0171022,0.02921685
10/24/2020 1:23:19 PM,0.5073715,0.04009835,0.1555506,0.1207645,0.01214063,0.0319581
10/24/2020 1:23:19 PM,0.5054403,0.04058636,0.1556884,0.1178722,0.006526982,0.0351227
10/24/2020 1:23:19 PM,0.5044639,0.04089347,0.1557426,0.1166395,0.003615121,0.03619874
10/24/2020 1:23:19 PM,0.5026793,0.04113641,0.155896,0.1139092,-0.001696967,0.03833595
10/24/2020 1:23:19 PM,0.5008121,0.04135637,0.1560476,0.1123049,-0.006466096,0.04039808
10/24/2020 1:23:19 PM,0.5000082,0.04138955,0.1560544,0.1124138,-0.008323991,0.04135877
10/24/2020 1:23:19 PM,0.4984199,0.04170761,0.1561578,0.1114119,-0.01252553,0.04360205
10/24/2020 1:23:19 PM,0.497554,0.04181376,0.1563008,0.1117253,-0.01310163,0.0446251
10/24/2020 1:23:19 PM,0.4960673,0.04204565,0.1564195,0.1110063,-0.01552046,0.0468373
10/24/2020 1:23:19 PM,0.4953222,0.04218407,0.1564366,0.1110007,-0.01640052,0.04738452
10/24/2020 1:23:19 PM,0.4938201,0.04225915,0.156593,0.1104253,-0.01856241,0.04936531
10/24/2020 1:23:19 PM,0.492458,0.04261252,0.1567526,0.1100854,-0.0207413,0.05092335
10/24/2020 1:23:19 PM,0.4916284,0.04273353,0.1569036,0.1096452,-0.02159232,0.05151501
10/24/2020 1:23:19 PM,0.490075,0.04292195,0.1568891,0.1089271,-0.02379176,0.053239
10/24/2020 1:23:19 PM,0.4887292,0.04324513,0.1570452,0.1080594,-0.02645897,0.05490409
10/24/2020 1:23:19 PM,0.488182,0.04342795,0.1572105,0.1072995,-0.02763889,0.05536743
10/24/2020 1:23:19 PM,0.4871364,0.04368439,0.157471,0.1062314,-0.03003022,0.05630862
10/24/2020 1:23:19 PM,0.4862511,0.04376876,0.1576431,0.105267,-0.03162428,0.05640855
10/24/2020 1:23:19 PM,0.4859107,0.04399176,0.1579242,0.1052227,-0.03157029,0.05612694
10/24/2020 1:23:19 PM,0.4854843,0.0438145,0.1581409,0.1048346,-0.03119512,0.05638305
10/24/2020 1:23:19 PM,0.485041,0.04367369,0.1581857,0.1065208,-0.02887537,0.0561497
10/24/2020 1:23:19 PM,0.4849194,0.04351293,0.1580387,0.1081057,-0.02723324,0.056153
10/24/2020 1:23:19 PM,0.4847936,0.04345919,0.1579719,0.1097076,-0.02509165,0.05600921
10/24/2020 1:23:19 PM,0.4846228,0.04324117,0.1577148,0.1114781,-0.02260949,0.05513265
10/24/2020 1:23:19 PM,0.4846062,0.04324814,0.1574349,0.113087,-0.02042667,0.05514814
10/24/2020 1:23:19 PM,0.4846292,0.04310116,0.1572736,0.1132992,-0.01961448,0.05455401
10/24/2020 1:23:20 PM,0.4847662,0.04294885,0.1566981,0.1148841,-0.01819071,0.05330301
10/24/2020 1:23:20 PM,0.4848595,0.04282967,0.1562011,0.1154633,-0.01763114,0.05296115
10/24/2020 1:23:20 PM,0.4850057,0.04282013,0.1555765,0.1169261,-0.0161783,0.05200936
10/24/2020 1:23:20 PM,0.4851018,0.04292186,0.1552204,0.1163259,-0.0157289,0.05167087
10/24/2020 1:23:20 PM,0.4853384,0.04288166,0.1544568,0.1160858,-0.0145991,0.05083717
10/24/2020 1:23:20 PM,0.48551,0.04285809,0.1540138,0.1159474,-0.01421439,0.05039666
10/24/2020 1:23:20 PM,0.4856949,0.04275242,0.1535389,0.1160325,-0.01383242,0.04994651
10/24/2020 1:23:20 PM,0.4858606,0.04269885,0.1531358,0.1159882,-0.01344246,0.04944343
10/24/2020 1:23:20 PM,0.4862198,0.04254193,0.1521398,0.1166174,-0.01246717,0.04875856
10/24/2020 1:23:20 PM,0.4865636,0.04257369,0.1513072,0.1160898,-0.01139451,0.04827308
10/24/2020 1:23:20 PM,0.4867697,0.04230588,0.150791,0.1164219,-0.01094906,0.04774264
10/24/2020 1:23:20 PM,0.4870299,0.04201184,0.1501896,0.1168594,-0.0105986,0.04776051
10/24/2020 1:23:20 PM,0.4874137,0.0419659,0.1492637,0.1178467,-0.009910543,0.04727564
10/24/2020 1:23:20 PM,0.4880113,0.04172502,0.1482932,0.118521,-0.009629164,0.04694904
10/24/2020 1:23:20 PM,0.488325,0.04170691,0.1478858,0.1188728,-0.00945947,0.04645843
10/24/2020 1:23:20 PM,0.4889671,0.04173762,0.1470457,0.1192003,-0.009040045,0.04572805
10/24/2020 1:23:20 PM,0.4897438,0.04181277,0.1462533,0.1186288,-0.008513795,0.04492406
10/24/2020 1:23:20 PM,0.490075,0.04181218,0.1458589,0.1181238,-0.008038538,0.04450094
10/24/2020 1:23:20 PM,0.4909412,0.0418842,0.1451168,0.1170967,-0.007093134,0.04369069
10/24/2020 1:23:20 PM,0.4917533,0.0421406,0.1444935,0.1154569,-0.006166477,0.04265275
10/24/2020 1:23:20 PM,0.492587,0.04221988,0.1439647,0.1142317,-0.005392326,0.04171239
10/24/2020 1:23:20 PM,0.4930134,0.04221913,0.1437594,0.1135098,-0.005234495,0.04116202
10/24/2020 1:23:20 PM,0.4938948,0.04211219,0.1435084,0.1124891,-0.004604204,0.04048351
10/24/2020 1:23:20 PM,0.4946865,0.04186341,0.1432561,0.1118753,-0.003950628,0.03972327
10/24/2020 1:23:20 PM,0.4950506,0.04175752,0.1430463,0.1124967,-0.00386366,0.03950486
10/24/2020 1:23:20 PM,0.4958783,0.04148826,0.1429075,0.1133442,-0.003303314,0.03888546
10/24/2020 1:23:20 PM,0.4962662,0.04142272,0.1428059,0.1142122,-0.003006507,0.03859606
10/24/2020 1:23:20 PM,0.4970505,0.0410853,0.1426527,0.1155223,-0.002551062,0.03782292
10/24/2020 1:23:20 PM,0.4972788,0.04107457,0.1424784,0.1168427,-0.002305806,0.03760789
10/24/2020 1:23:20 PM,0.4979392,0.04107834,0.142395,0.1177395,-0.00181167,0.03727649
10/24/2020 1:23:20 PM,0.4983257,0.04099336,0.1422651,0.1179634,-0.001520856,0.03729208
10/24/2020 1:23:20 PM,0.4991648,0.04120313,0.1423009,0.1180939,-0.0008698856,0.03726677
