8,14,Desktop,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:33 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:34 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
4/21/2021 7:28:35 PM,0,0,-5,0,0,0
