4,18,Desktop,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0,-2,0,0,0
10/24/2020 3:11:29 PM,0,0.03,-2,0,0,0
10/24/2020 3:11:29 PM,0.02,0.05,-2,0,0,0
10/24/2020 3:11:30 PM,0.03,0.08,-2,0,0,0
10/24/2020 3:11:30 PM,0.05,0.15,-2,0,0,0
10/24/2020 3:11:30 PM,0.05,0.18,-2,0,0,0
10/24/2020 3:11:30 PM,0.06999999,0.25,-2,0,0,0
10/24/2020 3:11:30 PM,0.07999999,0.31,-2,0,0,0
10/24/2020 3:11:30 PM,0.08999999,0.37,-2,0,0,0
10/24/2020 3:11:30 PM,0.08999999,0.42,-2,0,0,0
10/24/2020 3:11:30 PM,0.09999999,0.46,-2,0,0,0
10/24/2020 3:11:30 PM,0.09999999,0.5,-2,0,0,0
10/24/2020 3:11:30 PM,0.09999999,0.53,-2,0,0,0
10/24/2020 3:11:30 PM,0.09999999,0.55,-2,0,0,0
10/24/2020 3:11:30 PM,0.12,0.6,-2,0,0,0
10/24/2020 3:11:30 PM,0.12,0.6199999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6299999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6499999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-2,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:30 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,-1,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.13,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.15,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.16,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.18,0.6599999,0,0,0,0
10/24/2020 3:11:31 PM,0.2,0.6699999,0,0,0,0
10/24/2020 3:11:31 PM,0.26,0.6999999,0,0,0,0
10/24/2020 3:11:31 PM,0.3,0.7099999,0,0,0,0
10/24/2020 3:11:31 PM,0.35,0.7399998,0,0,0,0
10/24/2020 3:11:31 PM,0.38,0.7499998,0,0,0,0
10/24/2020 3:11:32 PM,0.42,0.7599998,0,0,0,0
10/24/2020 3:11:32 PM,0.4299999,0.7599998,0,0,0,0
10/24/2020 3:11:32 PM,0.4299999,0.7599998,0,0,0,0
10/24/2020 3:11:32 PM,0.45,0.7599998,0,0,0,0
10/24/2020 3:11:32 PM,0.45,0.7599998,0,0,0,0
10/24/2020 3:11:32 PM,0.4599999,0.7699998,0,0,0,0
10/24/2020 3:11:32 PM,0.4699999,0.7699998,0,0,0,0
10/24/2020 3:11:32 PM,0.4799999,0.7699998,0,0,0,0
10/24/2020 3:11:32 PM,0.4999999,0.7899998,0,0,0,0
10/24/2020 3:11:32 PM,0.5199999,0.7899998,0,0,0,0
10/24/2020 3:11:32 PM,0.5499999,0.7999998,0,0,0,0
10/24/2020 3:11:32 PM,0.5799999,0.8099998,0,0,0,0
10/24/2020 3:11:32 PM,0.6099998,0.8099998,0,0,0,0
10/24/2020 3:11:32 PM,0.6199998,0.8199998,0,0,0,0
10/24/2020 3:11:32 PM,0.6299998,0.8199998,0,0,0,0
10/24/2020 3:11:32 PM,0.6499998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6699998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6699998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8399997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8499997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8599997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8699997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8699997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6799998,0.8899997,0,0,0,0
10/24/2020 3:11:32 PM,0.6699998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6699998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6699998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.8999997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.9099997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.9099997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.9099997,0,0,0,0
10/24/2020 3:11:32 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6599998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6499998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6299998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6299998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6199998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6199998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6199998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6199998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6199998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6199998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.6099998,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:33 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
10/24/2020 3:11:34 PM,0.5799999,0.9199997,0,0,0,0
