9,15,Desktop,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:10 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:11 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:12 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:13 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:14 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:15 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:16 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:17 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:18 PM,0,0,-5,0,0,0
4/22/2021 7:23:19 PM,0,0,-5,0,0,0
4/22/2021 7:23:19 PM,0,0,-5,0,0,0
4/22/2021 7:23:19 PM,0,0,-5,0,0,0
4/22/2021 7:23:19 PM,0,0,-5,0,0,0
