6,24,Hololens,1
11/2/2020 5:51:56 PM,-0.06273775,0.04107742,0.1167889,0.1345959,0.1667363,-0.06715402
11/2/2020 5:51:56 PM,-0.06108711,0.0418345,0.1173916,0.131033,0.1693683,-0.0672699
11/2/2020 5:51:56 PM,-0.05952355,0.0426045,0.1178976,0.128369,0.1712088,-0.06768502
11/2/2020 5:51:56 PM,-0.05844059,0.04304773,0.1188185,0.1235265,0.1722456,-0.06821207
11/2/2020 5:51:56 PM,-0.05791461,0.04243706,0.119743,0.1196633,0.1723827,-0.06910981
11/2/2020 5:51:56 PM,-0.05760538,0.0420298,0.1201948,0.1193706,0.1712106,-0.07025383
11/2/2020 5:51:56 PM,-0.0571191,0.04182344,0.120865,0.1203571,0.1698081,-0.07083356
11/2/2020 5:51:56 PM,-0.05629062,0.04143677,0.1210841,0.1218189,0.1690323,-0.07035531
11/2/2020 5:51:56 PM,-0.05548241,0.04108029,0.1211482,0.1245532,0.1683143,-0.06942391
11/2/2020 5:51:56 PM,-0.05471069,0.04136675,0.1215312,0.126756,0.1684126,-0.06778283
11/2/2020 5:51:56 PM,-0.05378172,0.04123913,0.121826,0.126439,0.1692123,-0.06593012
11/2/2020 5:51:56 PM,-0.05304929,0.04118788,0.121496,0.1272039,0.1700472,-0.06535629
11/2/2020 5:51:56 PM,-0.05208584,0.04070576,0.1210538,0.1287092,0.1716118,-0.06599837
11/2/2020 5:51:56 PM,-0.05146019,0.04089313,0.1205848,0.1305076,0.173581,-0.06706816
11/2/2020 5:51:56 PM,-0.05106529,0.04134351,0.1202649,0.1322462,0.1757851,-0.06825231
11/2/2020 5:51:56 PM,-0.05105788,0.04119194,0.1201407,0.1315638,0.178171,-0.06900148
11/2/2020 5:51:56 PM,-0.05171711,0.0411253,0.1197985,0.1308694,0.1796599,-0.06986582
11/2/2020 5:51:56 PM,-0.05237516,0.04149415,0.1198035,0.1300148,0.1804458,-0.07028233
11/2/2020 5:51:56 PM,-0.05347955,0.04135623,0.1198941,0.1281352,0.1800058,-0.0697816
11/2/2020 5:51:56 PM,-0.05459652,0.04135867,0.1196187,0.1274393,0.1780778,-0.06897086
11/2/2020 5:51:56 PM,-0.05562479,0.04145232,0.1200497,0.126689,0.1754335,-0.06891038
11/2/2020 5:51:56 PM,-0.05651106,0.04108577,0.1205838,0.1256537,0.172618,-0.06783968
11/2/2020 5:51:56 PM,-0.05706066,0.04089293,0.1208768,0.1253666,0.170607,-0.06626745
11/2/2020 5:51:56 PM,-0.05702429,0.04100935,0.1214018,0.1246483,0.168311,-0.064058
11/2/2020 5:51:56 PM,-0.05753438,0.04078691,0.121835,0.1237419,0.1656469,-0.06267373
11/2/2020 5:51:56 PM,-0.05775502,0.04063401,0.1223367,0.1248268,0.1634208,-0.06356643
11/2/2020 5:51:56 PM,-0.05770237,0.04087084,0.1229481,0.1275409,0.1619142,-0.06563489
11/2/2020 5:51:56 PM,-0.05747829,0.04050509,0.1236669,0.128454,0.1628795,-0.06732311
11/2/2020 5:51:56 PM,-0.05821506,0.04005561,0.1240237,0.1300082,0.1656628,-0.06778348
11/2/2020 5:51:57 PM,-0.05939125,0.04036103,0.1244763,0.1307625,0.1685221,-0.06723001
11/2/2020 5:51:57 PM,-0.06105138,0.04125732,0.1250609,0.1292212,0.1707033,-0.06580082
11/2/2020 5:51:57 PM,-0.06286624,0.04215039,0.1254561,0.1267801,0.172054,-0.06404238
11/2/2020 5:51:57 PM,-0.06499036,0.04215975,0.126,0.1238147,0.1732865,-0.06258587
11/2/2020 5:51:57 PM,-0.06691018,0.04184585,0.1264436,0.1228337,0.1741308,-0.06115355
11/2/2020 5:51:57 PM,-0.06894423,0.04187278,0.1271109,0.1221288,0.1745153,-0.05958943
11/2/2020 5:51:57 PM,-0.0706757,0.04205532,0.1280167,0.1200516,0.174,-0.05815675
11/2/2020 5:51:57 PM,-0.07273877,0.04213966,0.1286664,0.1185039,0.1731009,-0.05828768
11/2/2020 5:51:57 PM,-0.07465053,0.04155952,0.1296187,0.1184249,0.1735344,-0.05961657
11/2/2020 5:51:57 PM,-0.07700248,0.0406852,0.1299943,0.1202338,0.1753502,-0.06019063
11/2/2020 5:51:57 PM,-0.07946651,0.04080867,0.1302093,0.1238993,0.1773562,-0.06023058
11/2/2020 5:51:57 PM,-0.08262607,0.04119663,0.1307972,0.1250191,0.1791904,-0.05990392
11/2/2020 5:51:57 PM,-0.08593093,0.04296976,0.1316458,0.1261958,0.180549,-0.06039368
11/2/2020 5:51:57 PM,-0.08944634,0.04295141,0.1330794,0.1252133,0.1820332,-0.05971045
11/2/2020 5:51:57 PM,-0.09319276,0.04187982,0.1324422,0.1270469,0.1829847,-0.05661102
11/2/2020 5:51:57 PM,-0.09659736,0.04230957,0.1335648,0.1322948,0.1823334,-0.05570609
11/2/2020 5:51:57 PM,-0.1004192,0.04243439,0.1346586,0.1314988,0.1823178,-0.05466459
11/2/2020 5:51:57 PM,-0.1048637,0.04245345,0.1352839,0.1326495,0.1810747,-0.05523223
11/2/2020 5:51:57 PM,-0.1085165,0.04199615,0.136292,0.1326546,0.1790462,-0.05526902
11/2/2020 5:51:57 PM,-0.1123402,0.04106438,0.1370834,0.1322382,0.1787192,-0.05440778
11/2/2020 5:51:57 PM,-0.1159928,0.03969151,0.1374812,0.1344408,0.1789922,-0.05397958
11/2/2020 5:51:57 PM,-0.1199858,0.03985079,0.1383489,0.1367188,0.1800635,-0.05419113
11/2/2020 5:51:57 PM,-0.1245585,0.04032397,0.1393156,0.1367783,0.1809226,-0.05481279
11/2/2020 5:51:57 PM,-0.1292879,0.04048828,0.1403967,0.1359594,0.1815736,-0.05507722
11/2/2020 5:51:57 PM,-0.1339068,0.0409182,0.1412153,0.13414,0.1816423,-0.05481105
11/2/2020 5:51:57 PM,-0.1383189,0.04076044,0.1422408,0.1315824,0.1823881,-0.05353855
11/2/2020 5:51:57 PM,-0.1429715,0.04021598,0.1430492,0.1304401,0.1837587,-0.05277548
11/2/2020 5:51:57 PM,-0.1482808,0.04038581,0.1438906,0.1317036,0.1852611,-0.05232815
11/2/2020 5:51:57 PM,-0.1535824,0.04132377,0.1448801,0.1323071,0.1860754,-0.05133087
11/2/2020 5:51:57 PM,-0.1594388,0.04204123,0.145952,0.1312434,0.1860442,-0.05015792
11/2/2020 5:51:57 PM,-0.1646388,0.04211983,0.1469971,0.1298715,0.1855523,-0.04900934
11/2/2020 5:51:57 PM,-0.1698605,0.0417066,0.1478618,0.1288711,0.1850989,-0.04740568
11/2/2020 5:51:57 PM,-0.1746322,0.04144859,0.1485278,0.1294552,0.1848576,-0.04527416
11/2/2020 5:51:57 PM,-0.1798204,0.04143682,0.149801,0.1303987,0.1849493,-0.04366144
11/2/2020 5:51:57 PM,-0.1849026,0.04135678,0.1511415,0.1304986,0.1847081,-0.04240422
11/2/2020 5:51:57 PM,-0.1904543,0.04163855,0.1525925,0.1308351,0.1828852,-0.04236669
11/2/2020 5:51:57 PM,-0.1956303,0.04147283,0.1541067,0.1311225,0.1799682,-0.04322011
11/2/2020 5:51:57 PM,-0.2008868,0.04055894,0.1551101,0.13285,0.1772697,-0.04362391
11/2/2020 5:51:57 PM,-0.2054605,0.0402097,0.1556725,0.1372426,0.1753937,-0.04327353
11/2/2020 5:51:57 PM,-0.2103146,0.04083489,0.1569398,0.1390574,0.1744692,-0.04208862
11/2/2020 5:51:57 PM,-0.2149708,0.04119915,0.1582285,0.138104,0.1742668,-0.04061189
11/2/2020 5:51:57 PM,-0.2197923,0.04140945,0.1593969,0.1372574,0.1740959,-0.03971564
11/2/2020 5:51:57 PM,-0.2240146,0.04197514,0.1603558,0.1359843,0.1748069,-0.03962969
11/2/2020 5:51:57 PM,-0.2285722,0.04163006,0.1615988,0.1351725,0.1763934,-0.03975274
11/2/2020 5:51:57 PM,-0.2328652,0.04107441,0.1619499,0.1358483,0.1792336,-0.03988994
11/2/2020 5:51:57 PM,-0.2375876,0.0412761,0.1626953,0.1377935,0.1823466,-0.03871872
11/2/2020 5:51:57 PM,-0.242788,0.0418856,0.1635855,0.1367864,0.1843792,-0.03649375
11/2/2020 5:51:57 PM,-0.2480709,0.04205024,0.1647408,0.1357228,0.1852019,-0.03525088
11/2/2020 5:51:57 PM,-0.2527009,0.04188982,0.1655772,0.1335826,0.1842966,-0.03402195
11/2/2020 5:51:57 PM,-0.2574228,0.04186308,0.1666085,0.1316374,0.1826642,-0.03320896
11/2/2020 5:51:57 PM,-0.2615179,0.04179023,0.1677281,0.1304225,0.1810437,-0.03231955
11/2/2020 5:51:57 PM,-0.2660164,0.04159789,0.1688875,0.1296887,0.1806814,-0.03142304
11/2/2020 5:51:57 PM,-0.2701344,0.04077476,0.1694188,0.1295443,0.1809641,-0.02986429
11/2/2020 5:51:57 PM,-0.2744321,0.04099196,0.1700416,0.1302149,0.1813522,-0.02821454
11/2/2020 5:51:57 PM,-0.2787954,0.04159104,0.1713349,0.1276295,0.182756,-0.02656658
11/2/2020 5:51:57 PM,-0.2829787,0.04191516,0.1723156,0.1250909,0.1840411,-0.02595368
11/2/2020 5:51:57 PM,-0.2872148,0.04108656,0.1731114,0.1224764,0.1861415,-0.02568576
11/2/2020 5:51:57 PM,-0.2921757,0.0409253,0.1739403,0.121891,0.1879595,-0.02593328
11/2/2020 5:51:57 PM,-0.2968955,0.04164926,0.1748299,0.1216491,0.1887409,-0.02603149
11/2/2020 5:51:57 PM,-0.3018156,0.04293917,0.1764727,0.1198313,0.189598,-0.02620667
11/2/2020 5:51:58 PM,-0.3063355,0.0424789,0.177463,0.1173775,0.1903824,-0.02566154
11/2/2020 5:51:58 PM,-0.3111196,0.04201479,0.1777158,0.1187279,0.1893809,-0.0262556
11/2/2020 5:51:58 PM,-0.3159121,0.04250135,0.1783553,0.1205902,0.1864735,-0.02927071
11/2/2020 5:51:58 PM,-0.3211129,0.04302745,0.1792998,0.1203542,0.1833105,-0.03419876
11/2/2020 5:51:58 PM,-0.3258254,0.0433678,0.1804326,0.1196023,0.1812644,-0.03993414
11/2/2020 5:51:58 PM,-0.3305985,0.04342323,0.1819775,0.1165811,0.1806284,-0.04290555
11/2/2020 5:51:58 PM,-0.3353481,0.04250681,0.183569,0.1128522,0.1809734,-0.04303736
11/2/2020 5:51:58 PM,-0.3407298,0.04184428,0.1851286,0.1106495,0.1812086,-0.04292823
11/2/2020 5:51:58 PM,-0.3460022,0.04288351,0.1866657,0.1106061,0.1804695,-0.04339697
11/2/2020 5:51:58 PM,-0.3508229,0.04317684,0.1893587,0.1083644,0.1808207,-0.04270165
11/2/2020 5:51:58 PM,-0.3554595,0.04270469,0.1910123,0.1070046,0.1808997,-0.04172352
11/2/2020 5:51:58 PM,-0.3600319,0.04203447,0.1927519,0.1079241,0.1807292,-0.04023205
11/2/2020 5:51:58 PM,-0.3647434,0.04203014,0.1945576,0.1091757,0.1804927,-0.03949831
11/2/2020 5:51:58 PM,-0.3694504,0.04304968,0.1963437,0.1115081,0.1807505,-0.03938356
11/2/2020 5:51:58 PM,-0.3738125,0.0459036,0.1976457,0.1098998,0.1809626,-0.03708397
11/2/2020 5:51:58 PM,-0.3777399,0.04846216,0.199582,0.1031475,0.1813686,-0.03576339
11/2/2020 5:51:58 PM,-0.3811033,0.04910451,0.2017675,0.09378538,0.1839813,-0.03616071
11/2/2020 5:51:58 PM,-0.384447,0.04797823,0.2034384,0.08575489,0.1876573,-0.03770529
11/2/2020 5:51:58 PM,-0.3881744,0.04796902,0.2048855,0.08314096,0.1904451,-0.04021049
11/2/2020 5:51:58 PM,-0.391586,0.04851508,0.2075434,0.07909607,0.1933642,-0.04165751
11/2/2020 5:51:58 PM,-0.3950123,0.04864549,0.2099042,0.07497944,0.1960375,-0.04253085
11/2/2020 5:51:58 PM,-0.3979203,0.04912098,0.2121818,0.07368595,0.1983907,-0.04369972
11/2/2020 5:51:58 PM,-0.4005101,0.04872746,0.2155401,0.07137384,0.202124,-0.04435861
11/2/2020 5:51:58 PM,-0.40345,0.04828066,0.2180975,0.07103401,0.2055229,-0.04522882
11/2/2020 5:51:58 PM,-0.4064398,0.04815693,0.2211881,0.07416815,0.2089282,-0.04603137
11/2/2020 5:51:58 PM,-0.4094656,0.04872575,0.2245556,0.07611871,0.2114339,-0.04633037
11/2/2020 5:51:58 PM,-0.4126734,0.0490457,0.2286093,0.07712506,0.213283,-0.04756663
11/2/2020 5:51:58 PM,-0.4157339,0.04904115,0.2324659,0.077866,0.2142473,-0.04898702
11/2/2020 5:51:58 PM,-0.4189347,0.04850731,0.2371143,0.07842551,0.214172,-0.05046528
11/2/2020 5:51:58 PM,-0.4221882,0.04773296,0.2414896,0.07959052,0.2130809,-0.05133011
11/2/2020 5:51:58 PM,-0.4249665,0.04713763,0.2462891,0.08223002,0.2120845,-0.05255165
11/2/2020 5:51:58 PM,-0.4277134,0.0467717,0.2512798,0.0843372,0.211958,-0.05306288
11/2/2020 5:51:58 PM,-0.4306926,0.04710369,0.2567372,0.0865589,0.2119259,-0.05307328
11/2/2020 5:51:58 PM,-0.4336255,0.04735401,0.2626069,0.08659191,0.2116189,-0.05309243
11/2/2020 5:51:58 PM,-0.4363496,0.0474965,0.2681405,0.08663148,0.2103592,-0.05364808
11/2/2020 5:51:58 PM,-0.4383597,0.04770578,0.2739443,0.0873592,0.209447,-0.05452564
11/2/2020 5:51:58 PM,-0.4399867,0.04769441,0.2798521,0.08711606,0.2097026,-0.05539521
11/2/2020 5:51:58 PM,-0.4417167,0.04763878,0.2855405,0.08736774,0.2106786,-0.05655695
11/2/2020 5:51:58 PM,-0.4435543,0.04850432,0.2920175,0.08618403,0.2115292,-0.0587249
11/2/2020 5:51:58 PM,-0.4456405,0.04990476,0.299004,0.08250096,0.2123692,-0.06139833
11/2/2020 5:51:58 PM,-0.4474989,0.04989993,0.3063813,0.07735647,0.2136757,-0.06365058
11/2/2020 5:51:58 PM,-0.4493452,0.04837692,0.3136013,0.07396749,0.215277,-0.06544857
11/2/2020 5:51:58 PM,-0.451091,0.04687057,0.3213004,0.07275193,0.217567,-0.06707188
11/2/2020 5:51:58 PM,-0.4534616,0.04509156,0.3292838,0.07299746,0.2200892,-0.06855652
11/2/2020 5:51:58 PM,-0.4554668,0.04370165,0.3373754,0.07326561,0.2217915,-0.07017331
11/2/2020 5:51:58 PM,-0.4577425,0.04157736,0.3455916,0.0741296,0.222634,-0.07162812
11/2/2020 5:51:58 PM,-0.4597047,0.03974383,0.353857,0.07446884,0.223176,-0.07356428
11/2/2020 5:51:58 PM,-0.4617919,0.03833511,0.3627322,0.07609297,0.2237583,-0.07815703
11/2/2020 5:51:58 PM,-0.4636551,0.03652781,0.3716894,0.07634843,0.2249748,-0.08069962
11/2/2020 5:51:58 PM,-0.4657811,0.0351671,0.3806965,0.0769292,0.2264675,-0.08230142
11/2/2020 5:51:58 PM,-0.4676464,0.03416228,0.3901181,0.07632885,0.227603,-0.08274473
11/2/2020 5:51:58 PM,-0.469346,0.03297435,0.3996681,0.07533711,0.2291662,-0.08408485
11/2/2020 5:51:58 PM,-0.4711086,0.03138709,0.4091116,0.07639769,0.2307566,-0.08645195
11/2/2020 5:51:58 PM,-0.4730788,0.03063316,0.418731,0.07845768,0.2321303,-0.08949176
11/2/2020 5:51:58 PM,-0.4752095,0.03123745,0.4288362,0.07976515,0.2326187,-0.09235045
11/2/2020 5:51:58 PM,-0.477396,0.03225111,0.4392262,0.0793246,0.2324479,-0.09524978
11/2/2020 5:51:58 PM,-0.4793468,0.03417197,0.4498418,0.07896239,0.2320797,-0.09967567
11/2/2020 5:51:58 PM,-0.4813066,0.03302637,0.4610175,0.07685588,0.2336682,-0.1033141
11/2/2020 5:51:58 PM,-0.4837474,0.03273126,0.4705837,0.07944694,0.2348754,-0.1057681
11/2/2020 5:51:58 PM,-0.4859246,0.03657173,0.4815179,0.08391229,0.2355523,-0.1087063
11/2/2020 5:51:59 PM,-0.4880033,0.04005656,0.4933142,0.07993421,0.2368859,-0.1100452
11/2/2020 5:51:59 PM,-0.4905767,0.0409535,0.5040678,0.07814036,0.2376845,-0.1116312
11/2/2020 5:51:59 PM,-0.4927371,0.04074305,0.5148867,0.07962893,0.2380998,-0.1119502
11/2/2020 5:51:59 PM,-0.4953151,0.04093416,0.5254145,0.08265013,0.2397099,-0.1122068
11/2/2020 5:51:59 PM,-0.4982328,0.04063907,0.5358669,0.0884122,0.2420372,-0.1120413
11/2/2020 5:51:59 PM,-0.5015194,0.04054826,0.5458506,0.09323081,0.2432147,-0.111027
11/2/2020 5:51:59 PM,-0.5044326,0.04059362,0.556103,0.09557177,0.2428748,-0.1107499
11/2/2020 5:51:59 PM,-0.5076107,0.04168395,0.566324,0.09715895,0.24221,-0.1131466
11/2/2020 5:51:59 PM,-0.5104539,0.04364883,0.5773369,0.09740943,0.2429757,-0.1157051
11/2/2020 5:51:59 PM,-0.5135426,0.04419778,0.5879933,0.09456939,0.2452177,-0.1152363
11/2/2020 5:51:59 PM,-0.5166895,0.04283027,0.5980523,0.09425034,0.2480058,-0.1142614
11/2/2020 5:51:59 PM,-0.5199903,0.04294962,0.6078906,0.09830154,0.2510451,-0.1155917
11/2/2020 5:51:59 PM,-0.5230379,0.04436556,0.6191268,0.1010533,0.2553114,-0.1172981
11/2/2020 5:51:59 PM,-0.5271058,0.04498167,0.6294861,0.1022264,0.2601828,-0.1172304
11/2/2020 5:51:59 PM,-0.5307837,0.04519,0.6406057,0.1048874,0.2631221,-0.1177764
11/2/2020 5:51:59 PM,-0.5351533,0.04392167,0.651314,0.1059271,0.2664499,-0.1168254
11/2/2020 5:51:59 PM,-0.5393074,0.04300124,0.6612883,0.1112828,0.2685406,-0.1167523
11/2/2020 5:51:59 PM,-0.5431669,0.043218,0.6717105,0.1152562,0.2708172,-0.1168553
11/2/2020 5:51:59 PM,-0.5474087,0.04306687,0.6833584,0.1143696,0.2746781,-0.1166882
11/2/2020 5:51:59 PM,-0.5527294,0.04157624,0.6937307,0.1163676,0.2776261,-0.1152597
11/2/2020 5:51:59 PM,-0.5580257,0.03932194,0.7039336,0.1196262,0.2799585,-0.1122989
11/2/2020 5:51:59 PM,-0.564664,0.03830863,0.7131068,0.1254212,0.2809344,-0.1108995
11/2/2020 5:51:59 PM,-0.5706922,0.03775709,0.7236602,0.1278648,0.2816614,-0.1106652
11/2/2020 5:51:59 PM,-0.5772825,0.03710104,0.7345624,0.1246205,0.281263,-0.1099425
11/2/2020 5:51:59 PM,-0.5840771,0.03581832,0.7454461,0.1192165,0.2796656,-0.1093836
11/2/2020 5:51:59 PM,-0.590535,0.03259563,0.7555981,0.1158013,0.2797522,-0.1094113
11/2/2020 5:51:59 PM,-0.5974494,0.02928125,0.7648728,0.1169683,0.2821273,-0.1110081
11/2/2020 5:51:59 PM,-0.6049191,0.02752353,0.7742848,0.12113,0.2866176,-0.1134887
11/2/2020 5:51:59 PM,-0.6131206,0.0291703,0.7856072,0.1215123,0.2904626,-0.1150778
11/2/2020 5:51:59 PM,-0.6222554,0.02990368,0.7978605,0.1140644,0.293134,-0.1158438
11/2/2020 5:51:59 PM,-0.6326015,0.02718895,0.8092971,0.1076543,0.2940696,-0.1166342
11/2/2020 5:51:59 PM,-0.6421112,0.02582776,0.8197504,0.1104026,0.2928198,-0.1183202
11/2/2020 5:51:59 PM,-0.6508664,0.02528369,0.8312919,0.111268,0.2942721,-0.1189365
11/2/2020 5:51:59 PM,-0.6604296,0.0247898,0.842473,0.1130638,0.2970499,-0.1202525
11/2/2020 5:51:59 PM,-0.6699583,0.02676769,0.8537129,0.1163069,0.2983845,-0.1231977
11/2/2020 5:51:59 PM,-0.6790361,0.03044392,0.8663352,0.1150284,0.2993819,-0.1280086
11/2/2020 5:51:59 PM,-0.6887307,0.02474871,0.8782579,0.1050381,0.3048726,-0.129054
11/2/2020 5:51:59 PM,-0.6984278,0.0238027,0.8859794,0.1122545,0.3064558,-0.1349296
11/2/2020 5:51:59 PM,-0.7043773,0.02734209,0.8980387,0.1145192,0.3132463,-0.1422906
11/2/2020 5:51:59 PM,-0.7125359,0.02610598,0.9093857,0.1053704,0.3260146,-0.1430963
11/2/2020 5:51:59 PM,-0.7239385,0.02511733,0.9180709,0.1110047,0.3339127,-0.1460882
11/2/2020 5:51:59 PM,-0.733182,0.02568538,0.9293873,0.1164343,0.3399302,-0.1491189
11/2/2020 5:51:59 PM,-0.7422734,0.02786952,0.9400805,0.1168155,0.3466343,-0.1493107
11/2/2020 5:51:59 PM,-0.7504024,0.02903612,0.9507141,0.1194191,0.3520785,-0.1498061
11/2/2020 5:51:59 PM,-0.7589161,0.02828926,0.9614519,0.120069,0.3557963,-0.1477247
11/2/2020 5:51:59 PM,-0.7674024,0.03002608,0.9719375,0.1241717,0.3548281,-0.1473565
11/2/2020 5:51:59 PM,-0.7745471,0.03334897,0.9836975,0.1241407,0.3515914,-0.14765
11/2/2020 5:51:59 PM,-0.7804335,0.03638716,0.9955901,0.1171447,0.349094,-0.1475026
11/2/2020 5:51:59 PM,-0.7861401,0.03600547,1.006781,0.110566,0.348775,-0.1470733
11/2/2020 5:51:59 PM,-0.7915667,0.03586612,1.017447,0.1110675,0.3490361,-0.1477298
11/2/2020 5:51:59 PM,-0.7968123,0.03589554,1.028551,0.1139987,0.3510298,-0.1468263
11/2/2020 5:51:59 PM,-0.8016757,0.03509877,1.039674,0.1159638,0.3558307,-0.1447807
11/2/2020 5:51:59 PM,-0.8074067,0.03464779,1.050115,0.1214174,0.3593313,-0.1448034
11/2/2020 5:51:59 PM,-0.8113832,0.03674434,1.060852,0.1274219,0.3603643,-0.1448206
11/2/2020 5:51:59 PM,-0.8138067,0.03729722,1.072803,0.1218022,0.3636167,-0.1417215
11/2/2020 5:51:59 PM,-0.8179157,0.03539134,1.083965,0.1176131,0.3662311,-0.1420626
11/2/2020 5:51:59 PM,-0.8211636,0.03330945,1.095368,0.1186064,0.3672397,-0.1445029
11/2/2020 5:51:59 PM,-0.8244404,0.03203992,1.106867,0.1202264,0.3675426,-0.1477797
11/2/2020 5:51:59 PM,-0.8273252,0.03113562,1.118299,0.1216477,0.3676274,-0.1504325
11/2/2020 5:51:59 PM,-0.8294832,0.03058206,1.131041,0.1199275,0.3662762,-0.1538705
11/2/2020 5:52:00 PM,-0.8316317,0.02813048,1.143836,0.1153436,0.3646274,-0.1563077
11/2/2020 5:52:00 PM,-0.8343604,0.0254839,1.156008,0.1147464,0.3625599,-0.1602213
11/2/2020 5:52:00 PM,-0.8358083,0.02261478,1.167866,0.1165411,0.3614581,-0.1621451
11/2/2020 5:52:00 PM,-0.8356438,0.021504,1.179069,0.1166271,0.3624862,-0.1617841
11/2/2020 5:52:00 PM,-0.8347359,0.02063958,1.191339,0.1126094,0.3661094,-0.1605346
11/2/2020 5:52:00 PM,-0.8344129,0.01870167,1.203524,0.1068974,0.3716377,-0.1587597
11/2/2020 5:52:00 PM,-0.8344654,0.01714079,1.215599,0.1056192,0.3755565,-0.1584408
11/2/2020 5:52:00 PM,-0.8337674,0.0165203,1.228415,0.1041017,0.3786119,-0.1574092
11/2/2020 5:52:00 PM,-0.8324118,0.01824574,1.24092,0.1011174,0.3810947,-0.154781
11/2/2020 5:52:00 PM,-0.8306861,0.01818466,1.253579,0.09547877,0.3844408,-0.1515071
11/2/2020 5:52:00 PM,-0.8304993,0.01617973,1.265925,0.09331793,0.3877576,-0.1504672
11/2/2020 5:52:00 PM,-0.8303632,0.02064001,1.278431,0.1003187,0.3842629,-0.1538584
11/2/2020 5:52:00 PM,-0.829373,0.02849264,1.293237,0.09971491,0.3803925,-0.1569651
11/2/2020 5:52:00 PM,-0.8307228,0.02652744,1.307373,0.09554867,0.3782271,-0.1581083
11/2/2020 5:52:00 PM,-0.8318249,0.02549279,1.31744,0.1074112,0.3736552,-0.161786
11/2/2020 5:52:00 PM,-0.8292979,0.02878136,1.329484,0.1137873,0.372175,-0.1640967
11/2/2020 5:52:00 PM,-0.8283937,0.03019989,1.341866,0.1083811,0.3765247,-0.160877
11/2/2020 5:52:00 PM,-0.8283513,0.02963722,1.353011,0.1065812,0.3795671,-0.1588697
11/2/2020 5:52:00 PM,-0.8281351,0.02968315,1.365362,0.1044977,0.3823915,-0.1585956
11/2/2020 5:52:00 PM,-0.8286091,0.02950572,1.377827,0.1039132,0.3843475,-0.1596415
11/2/2020 5:52:00 PM,-0.8301423,0.02993266,1.38947,0.1070192,0.3847335,-0.1620918
