5,1,Hololens,0
10/30/2020 4:17:52 PM,-0.4293168,0.04585766,0.06842173,0.1042585,0.1438469,-0.06358504
10/30/2020 4:17:52 PM,-0.4218448,0.04616784,0.07250822,0.098902,0.1430083,-0.06410908
10/30/2020 4:17:52 PM,-0.4182492,0.04578259,0.07479019,0.0962421,0.1422803,-0.0646425
10/30/2020 4:17:52 PM,-0.4108649,0.0459803,0.0796745,0.09470019,0.1415676,-0.06584597
10/30/2020 4:17:52 PM,-0.4037912,0.04583031,0.08550096,0.09131015,0.1404695,-0.0660004
10/30/2020 4:17:52 PM,-0.3995156,0.04602693,0.089248,0.0900656,0.1396508,-0.06696614
10/30/2020 4:17:52 PM,-0.391548,0.04527367,0.09690624,0.08267877,0.1393992,-0.06741954
10/30/2020 4:17:52 PM,-0.3838698,0.04391913,0.1052378,0.08285584,0.1379552,-0.06845129
10/30/2020 4:17:52 PM,-0.3752419,0.04193804,0.1146573,0.08132093,0.1362375,-0.07017876
10/30/2020 4:17:52 PM,-0.3708655,0.04092332,0.1202219,0.07931601,0.1350293,-0.06997196
10/30/2020 4:17:52 PM,-0.3567339,0.03621492,0.1376575,0.07205099,0.1313554,-0.06947292
10/30/2020 4:17:52 PM,-0.3465472,0.02983614,0.1510087,0.06631529,0.1305434,-0.06831249
10/30/2020 4:17:52 PM,-0.3364362,0.02370809,0.1650175,0.06067012,0.1280673,-0.06576061
10/30/2020 4:17:52 PM,-0.324482,0.01500101,0.1813633,0.05154128,0.1240335,-0.06100381
10/30/2020 4:17:52 PM,-0.3127746,-0.0003093742,0.1983631,0.04226863,0.1191266,-0.05154905
10/30/2020 4:17:53 PM,-0.3067592,-0.007685594,0.2066719,0.04507758,0.1146806,-0.04804622
10/30/2020 4:17:53 PM,-0.2926815,-0.02180769,0.2243017,0.04538095,0.1067431,-0.04174199
10/30/2020 4:17:53 PM,-0.2757022,-0.0324403,0.2445957,0.04571446,0.09877421,-0.0332402
10/30/2020 4:17:53 PM,-0.2674478,-0.04036689,0.2555115,0.03913654,0.09456977,-0.03190972
10/30/2020 4:17:53 PM,-0.2589707,-0.04584514,0.2672651,0.03811733,0.09136033,-0.03350548
10/30/2020 4:17:53 PM,-0.2509293,-0.0554748,0.2784111,0.03668325,0.08931026,-0.03499525
10/30/2020 4:17:53 PM,-0.2354569,-0.07242627,0.2984326,0.05303345,0.08364609,-0.03763064
10/30/2020 4:17:53 PM,-0.2191904,-0.09462289,0.3194928,0.06049242,0.08014578,-0.03778247
10/30/2020 4:17:53 PM,-0.205168,-0.1230414,0.3351874,0.08568898,0.07737543,-0.03882404
10/30/2020 4:17:53 PM,-0.188268,-0.1389436,0.3508846,0.106014,0.06850345,-0.04110804
10/30/2020 4:17:53 PM,-0.1722802,-0.1612848,0.3623467,0.1228369,0.06269125,-0.04569281
10/30/2020 4:17:53 PM,-0.1534243,-0.1784017,0.3727591,0.1306735,0.06233158,-0.04712635
10/30/2020 4:17:53 PM,-0.1334703,-0.1947413,0.3810304,0.1095779,0.06092715,-0.03728222
10/30/2020 4:17:53 PM,-0.1228507,-0.1967885,0.3833001,0.1025739,0.05857483,-0.04639994
10/30/2020 4:17:53 PM,-0.1033232,-0.2112081,0.3837743,0.08508769,0.06523895,-0.05731422
10/30/2020 4:17:53 PM,-0.08634048,-0.2253409,0.3865612,0.05440081,0.06621233,-0.05870219
10/30/2020 4:17:53 PM,-0.07578775,-0.2351719,0.3870201,0.04830267,0.06461644,-0.05501911
10/30/2020 4:17:53 PM,-0.05248783,-0.2491263,0.3906659,0.03357428,0.06335148,-0.05327508
10/30/2020 4:17:53 PM,-0.02883919,-0.2701268,0.3860413,0.0390784,0.06033017,-0.05073506
10/30/2020 4:17:53 PM,-0.01462102,-0.2751116,0.3833354,0.03643075,0.05909049,-0.04844612
10/30/2020 4:17:53 PM,0.008211739,-0.2924311,0.3759125,0.03113006,0.0550465,-0.04819962
10/30/2020 4:17:53 PM,0.03201861,-0.3059487,0.3668734,0.02252168,0.05016265,-0.04958281
10/30/2020 4:17:53 PM,0.04245647,-0.3165837,0.363579,0.006242,0.04639397,-0.04324048
10/30/2020 4:17:53 PM,0.06735718,-0.3400136,0.3537444,0.01170411,0.03366437,-0.04343424
10/30/2020 4:17:53 PM,0.08101557,-0.340906,0.3513941,0.004918049,0.0348691,-0.04470751
10/30/2020 4:17:53 PM,0.1070114,-0.3562665,0.3461557,-0.002028123,0.0372003,-0.05029042
10/30/2020 4:17:53 PM,0.1279777,-0.3699012,0.3409514,-0.009905655,0.04220279,-0.06336617
10/30/2020 4:17:53 PM,0.1350699,-0.3763634,0.3386287,-0.008627839,0.03887081,-0.07168081
10/30/2020 4:17:53 PM,0.1537292,-0.3901803,0.3330716,-0.01237292,0.03694433,-0.07637129
10/30/2020 4:17:53 PM,0.1688841,-0.400787,0.3287353,-0.01867073,0.03803556,-0.08080893
10/30/2020 4:17:53 PM,0.1824898,-0.416079,0.3290423,-0.02678473,0.03359446,-0.08083092
10/30/2020 4:17:53 PM,0.1887391,-0.4242513,0.3303683,-0.02333683,0.03090961,-0.07926863
10/30/2020 4:17:53 PM,0.1987603,-0.4397588,0.3323341,-0.01585756,0.02761933,-0.07565062
10/30/2020 4:17:53 PM,0.2020133,-0.4447575,0.3324001,-4.063027E-05,0.02124978,-0.07164103
10/30/2020 4:17:53 PM,0.2122445,-0.4555382,0.3365541,0.005271336,0.01753237,-0.07208566
10/30/2020 4:17:54 PM,0.2184618,-0.4681411,0.3413725,0.008359714,0.01885707,-0.07369901
10/30/2020 4:17:54 PM,0.2227691,-0.4770833,0.3453957,0.02428921,0.01108819,-0.08015115
10/30/2020 4:17:54 PM,0.2269359,-0.4794228,0.3475738,0.02309947,0.01001778,-0.08074679
10/30/2020 4:17:54 PM,0.2313342,-0.4842312,0.3485596,0.02625759,0.01854781,-0.07500871
10/30/2020 4:17:54 PM,0.2325125,-0.4849315,0.3477681,0.02066655,0.02101756,-0.07487835
10/30/2020 4:17:54 PM,0.2361579,-0.4832016,0.3497822,0.018666,0.02249487,-0.07801012
10/30/2020 4:17:54 PM,0.2360552,-0.4847937,0.3520145,0.006085761,0.02249369,-0.08261693
10/30/2020 4:17:54 PM,0.2340992,-0.4869533,0.3556236,0.008498383,0.01914498,-0.08114365
10/30/2020 4:17:54 PM,0.2338937,-0.488768,0.358088,0.01443073,0.02081265,-0.07644907
10/30/2020 4:17:54 PM,0.2324777,-0.4845771,0.3608546,0.02052552,0.02689693,-0.07385463
10/30/2020 4:17:54 PM,0.2267818,-0.4812483,0.3635894,0.0160261,0.02567302,-0.07955717
10/30/2020 4:17:54 PM,0.2248026,-0.4809902,0.3649943,0.01562658,0.02278098,-0.07932477
10/30/2020 4:17:54 PM,0.219569,-0.4828185,0.3665615,0.01535719,0.02007414,-0.07491453
10/30/2020 4:17:54 PM,0.2182661,-0.4819025,0.3700858,0.01235992,0.01760914,-0.06962768
10/30/2020 4:17:54 PM,0.2162859,-0.4842591,0.3707937,0.01288142,0.02059526,-0.0678678
10/30/2020 4:17:54 PM,0.2139322,-0.4848884,0.3731434,0.01237038,0.02150468,-0.06787474
10/30/2020 4:17:54 PM,0.2100315,-0.4882719,0.3732913,0.01216512,0.02299565,-0.06725925
10/30/2020 4:17:54 PM,0.2090609,-0.4863837,0.3735447,0.009052416,0.02126793,-0.06797174
10/30/2020 4:17:54 PM,0.2085417,-0.4901661,0.3744526,0.002352886,0.0191478,-0.06806891
10/30/2020 4:17:54 PM,0.2083126,-0.4920492,0.3738849,0.001333293,0.01828019,-0.06624523
10/30/2020 4:17:54 PM,0.2092941,-0.4926832,0.3738194,0.0007705285,0.02055225,-0.0666326
10/30/2020 4:17:54 PM,0.2100617,-0.4935566,0.3732286,0.001134087,0.0256901,-0.06602055
10/30/2020 4:17:54 PM,0.2119998,-0.494249,0.3721026,-0.002628449,0.03158565,-0.0673249
10/30/2020 4:17:54 PM,0.2110615,-0.4947305,0.3715165,-0.002834724,0.03434568,-0.06980181
10/30/2020 4:17:54 PM,0.21143,-0.4941077,0.3696393,-0.003902151,0.03381666,-0.07212548
10/30/2020 4:17:54 PM,0.2116777,-0.4946151,0.3687901,-0.0057305,0.03374287,-0.07353474
10/30/2020 4:17:54 PM,0.2128632,-0.495125,0.3684459,-0.008570924,0.03419885,-0.07236411
10/30/2020 4:17:54 PM,0.2129383,-0.4946926,0.3670739,-0.009136843,0.03517705,-0.07195058
10/30/2020 4:17:54 PM,0.2136347,-0.4939299,0.3655404,-0.01426233,0.03762675,-0.07344899
10/30/2020 4:17:54 PM,0.2141251,-0.4928491,0.3636233,-0.01861059,0.03707798,-0.07584378
10/30/2020 4:17:54 PM,0.2156723,-0.4928651,0.3616313,-0.02682032,0.03934514,-0.07734684
10/30/2020 4:17:54 PM,0.214371,-0.4940141,0.3605986,-0.0272556,0.03999776,-0.07587225
10/30/2020 4:17:54 PM,0.2150734,-0.4929162,0.3593259,-0.0285218,0.03786646,-0.07621851
10/30/2020 4:17:54 PM,0.2164178,-0.494051,0.3592504,-0.02939895,0.03953966,-0.07760549
10/30/2020 4:17:54 PM,0.2167734,-0.4934403,0.3604516,-0.02369021,0.03963198,-0.07791054
10/30/2020 4:17:54 PM,0.2168208,-0.4939418,0.3615134,-0.01832299,0.04059377,-0.07745079
10/30/2020 4:17:55 PM,0.2172414,-0.4936173,0.3628132,-0.009062253,0.04276691,-0.07821785
10/30/2020 4:17:55 PM,0.2172966,-0.4883415,0.3662986,-6.62094E-05,0.04431287,-0.08430856
10/30/2020 4:17:55 PM,0.2161129,-0.4852138,0.3683644,0.005206116,0.04461842,-0.08726417
10/30/2020 4:17:55 PM,0.2143713,-0.4779465,0.3729582,0.01287182,0.04514996,-0.08803184
10/30/2020 4:17:55 PM,0.2116029,-0.464182,0.378789,0.02112504,0.05159608,-0.08881594
10/30/2020 4:17:55 PM,0.2096346,-0.456241,0.381503,0.0231606,0.05371759,-0.08857072
10/30/2020 4:17:55 PM,0.2046071,-0.4385351,0.3892538,0.02642759,0.06044687,-0.09028345
10/30/2020 4:17:55 PM,0.1958797,-0.416116,0.3965508,0.03676514,0.06154519,-0.08706409
10/30/2020 4:17:55 PM,0.1919083,-0.3993642,0.4013156,0.03534705,0.06520086,-0.08402851
10/30/2020 4:17:55 PM,0.1790084,-0.3735556,0.4099166,0.03667991,0.06885206,-0.07813222
10/30/2020 4:17:55 PM,0.1682458,-0.3434623,0.4200109,0.03704065,0.06445896,-0.07003428
10/30/2020 4:17:55 PM,0.1624061,-0.3290984,0.4257797,0.0364391,0.06503747,-0.06732859
10/30/2020 4:17:55 PM,0.1491959,-0.2970908,0.4367768,0.04112717,0.06677047,-0.06106446
10/30/2020 4:17:55 PM,0.1339784,-0.2650665,0.4479674,0.03932897,0.07053982,-0.05193311
10/30/2020 4:17:55 PM,0.1258614,-0.2498848,0.4535273,0.04000467,0.07473245,-0.04752345
10/30/2020 4:17:55 PM,0.1066695,-0.2208776,0.4641091,0.04143645,0.0807367,-0.03591629
10/30/2020 4:17:55 PM,0.0855357,-0.1891811,0.473354,0.04141523,0.08154379,-0.02206295
10/30/2020 4:17:55 PM,0.07711709,-0.1761221,0.4779355,0.03581452,0.08178008,-0.01742266
10/30/2020 4:17:55 PM,0.0552867,-0.1533206,0.486645,0.03175709,0.08762413,-0.01155332
10/30/2020 4:17:55 PM,0.02964197,-0.1312723,0.4931247,0.04502063,0.08410941,-0.007199202
10/30/2020 4:17:55 PM,0.02110912,-0.1197865,0.4974777,0.04306902,0.07960381,-0.007901328
10/30/2020 4:17:55 PM,0.001217984,-0.1014752,0.505059,0.04465684,0.08322755,-0.01506056
10/30/2020 4:17:55 PM,-0.01990971,-0.09315704,0.5101495,0.06424052,0.09819765,-0.02924268
10/30/2020 4:17:55 PM,-0.03093096,-0.08869208,0.5117285,0.07947712,0.1042346,-0.02929301
10/30/2020 4:17:55 PM,-0.05118301,-0.07856768,0.51596,0.1066295,0.1140593,-0.03089628
10/30/2020 4:17:55 PM,-0.0743759,-0.07954387,0.5112313,0.1377915,0.1250206,-0.03597539
10/30/2020 4:17:55 PM,-0.08451006,-0.07304057,0.5092466,0.1762895,0.1283875,-0.04025421
10/30/2020 4:17:55 PM,-0.1017677,-0.06236273,0.5114235,0.1992884,0.1361137,-0.03632849
10/30/2020 4:17:55 PM,-0.1156128,-0.05663832,0.5168437,0.1837747,0.1454528,-0.02833034
10/30/2020 4:17:55 PM,-0.1243784,-0.06481618,0.5112021,0.1837669,0.1509257,-0.02569206
10/30/2020 4:17:55 PM,-0.1399077,-0.04638091,0.5079116,0.2293639,0.1627992,-0.03663289
10/30/2020 4:17:55 PM,-0.1541978,-0.0299856,0.5111598,0.1843469,0.1761016,-0.03400248
10/30/2020 4:17:55 PM,-0.1612993,-0.02793355,0.511939,0.172179,0.180416,-0.03659544
10/30/2020 4:17:55 PM,-0.1738071,-0.02265215,0.51493,0.152212,0.1887976,-0.03732232
10/30/2020 4:17:55 PM,-0.187739,-0.01876942,0.5166912,0.159755,0.1915668,-0.03559178
10/30/2020 4:17:55 PM,-0.1938649,-0.0117368,0.5180968,0.1723337,0.1876423,-0.03454727
10/30/2020 4:17:56 PM,-0.2023704,0.001795033,0.5235007,0.1771484,0.1836435,-0.03321341
10/30/2020 4:17:56 PM,-0.2048708,0.006270938,0.5260175,0.1769769,0.1797176,-0.03073285
10/30/2020 4:17:56 PM,-0.2124729,0.01644566,0.5308715,0.1863419,0.1769451,-0.03193487
10/30/2020 4:17:56 PM,-0.2227412,0.03256774,0.5352082,0.1887066,0.1715706,-0.03107954
10/30/2020 4:17:56 PM,-0.2275121,0.04806757,0.5391225,0.1864574,0.1702995,-0.02836911
10/30/2020 4:17:56 PM,-0.2296392,0.05059144,0.5405669,0.1679085,0.1706196,-0.02167272
10/30/2020 4:17:56 PM,-0.2332871,0.05324355,0.5465088,0.1533808,0.1704887,-0.01363012
10/30/2020 4:17:56 PM,-0.2345341,0.05489486,0.5519665,0.1696157,0.169809,-0.008680836
10/30/2020 4:17:56 PM,-0.2346931,0.05434347,0.5552464,0.1676481,0.1659512,-0.008987661
10/30/2020 4:17:56 PM,-0.234483,0.05209704,0.5600015,0.1755753,0.1609741,-0.01169332
10/30/2020 4:17:56 PM,-0.2335984,0.05012567,0.5657025,0.1819155,0.1556507,-0.01404442
10/30/2020 4:17:56 PM,-0.2328482,0.0511143,0.5683104,0.1842425,0.1519136,-0.01374087
10/30/2020 4:17:56 PM,-0.2313961,0.05372866,0.5738361,0.1755684,0.1436402,-0.01048379
10/30/2020 4:17:56 PM,-0.2274845,0.05385493,0.5798181,0.1624787,0.1319426,-0.008436051
10/30/2020 4:17:56 PM,-0.2250762,0.05222213,0.5819516,0.1581999,0.1270916,-0.007677502
10/30/2020 4:17:56 PM,-0.220453,0.0514935,0.587469,0.1610058,0.1175458,-0.005925778
10/30/2020 4:17:56 PM,-0.2144722,0.05133814,0.5922177,0.1645283,0.1085333,-0.006697694
10/30/2020 4:17:56 PM,-0.2102514,0.05094522,0.5945381,0.1683737,0.105555,-0.008458262
10/30/2020 4:17:56 PM,-0.2025092,0.05062446,0.5998094,0.1772632,0.1018537,-0.00955898
10/30/2020 4:17:56 PM,-0.1939172,0.0549375,0.6076726,0.181435,0.09986178,-0.00982393
10/30/2020 4:17:56 PM,-0.1884893,0.05707022,0.6114723,0.1842206,0.1008817,-0.009728599
10/30/2020 4:17:56 PM,-0.1787889,0.0595233,0.6200216,0.1792605,0.1031213,-0.008501607
10/30/2020 4:17:56 PM,-0.1696512,0.05833578,0.625798,0.1863901,0.1106249,-0.0141236
10/30/2020 4:17:56 PM,-0.1654393,0.05861664,0.6291243,0.1883136,0.1153243,-0.01739428
10/30/2020 4:17:56 PM,-0.155879,0.05746917,0.637006,0.1888441,0.1234872,-0.02198726
10/30/2020 4:17:56 PM,-0.1471373,0.05454499,0.6451473,0.1863656,0.1323433,-0.02273087
10/30/2020 4:17:56 PM,-0.1436977,0.05078699,0.6475947,0.1889422,0.1356665,-0.021136
10/30/2020 4:17:56 PM,-0.1362811,0.05175871,0.6569813,0.197311,0.1403081,-0.02276922
10/30/2020 4:17:56 PM,-0.12966,0.05238611,0.6650996,0.1926064,0.1447763,-0.02464644
10/30/2020 4:17:56 PM,-0.1276637,0.05314017,0.6687921,0.1859664,0.1462169,-0.02343946
10/30/2020 4:17:56 PM,-0.1231183,0.05378029,0.6765352,0.1813728,0.1484854,-0.02505504
10/30/2020 4:17:56 PM,-0.1190971,0.05351168,0.6833818,0.1787391,0.1492092,-0.02447462
10/30/2020 4:17:56 PM,-0.116423,0.05348326,0.687205,0.1806597,0.1481855,-0.02199657
10/30/2020 4:17:56 PM,-0.1110299,0.05357393,0.6942615,0.1836781,0.1509871,-0.01974888
10/30/2020 4:17:56 PM,-0.1065966,0.05520274,0.7017145,0.1871246,0.156352,-0.01828169
10/30/2020 4:17:57 PM,-0.1048901,0.05519467,0.7049259,0.1863639,0.1590215,-0.01741892
10/30/2020 4:17:57 PM,-0.1002066,0.05542434,0.7110461,0.1903897,0.1643238,-0.01755221
10/30/2020 4:17:57 PM,-0.09665935,0.05666421,0.7185226,0.1894582,0.1712829,-0.01994942
10/30/2020 4:17:57 PM,-0.09506607,0.05724534,0.7228143,0.1894601,0.173219,-0.01982582
10/30/2020 4:17:57 PM,-0.08949659,0.05724603,0.7354025,0.1822728,0.1785333,-0.02055457
10/30/2020 4:17:57 PM,-0.08709258,0.05614634,0.7435942,0.183922,0.1795659,-0.02419138
10/30/2020 4:17:57 PM,-0.08399241,0.05640122,0.7526735,0.1847679,0.1793609,-0.02736611
10/30/2020 4:17:57 PM,-0.08207418,0.0563699,0.7573032,0.1835644,0.1801372,-0.02810564
10/30/2020 4:17:57 PM,-0.07888609,0.05677314,0.7665036,0.184191,0.1837386,-0.03034987
10/30/2020 4:17:57 PM,-0.07639933,0.05526213,0.7752309,0.1829065,0.1885446,-0.03100755
10/30/2020 4:17:57 PM,-0.07479364,0.05525853,0.7802787,0.1823295,0.1926016,-0.03155733
10/30/2020 4:17:57 PM,-0.0725614,0.05332334,0.7882462,0.1806913,0.1991846,-0.03144361
10/30/2020 4:17:57 PM,-0.07141676,0.04936771,0.7952943,0.185565,0.2079683,-0.03297292
10/30/2020 4:17:57 PM,-0.07079175,0.05004952,0.7990479,0.1931121,0.2117351,-0.03456419
10/30/2020 4:17:57 PM,-0.06956151,0.05272543,0.808517,0.1936577,0.21582,-0.03678386
10/30/2020 4:17:57 PM,-0.06773819,0.05522071,0.8182044,0.1900857,0.2175492,-0.03942417
10/30/2020 4:17:57 PM,-0.06649411,0.05299867,0.8226514,0.1833305,0.2166998,-0.03829425
10/30/2020 4:17:57 PM,-0.06451698,0.05089832,0.8322756,0.1840047,0.2182624,-0.03889948
10/30/2020 4:17:57 PM,-0.06407599,0.04763632,0.8366951,0.1844741,0.2148694,-0.03635959
10/30/2020 4:17:57 PM,-0.06234378,0.04480042,0.8450683,0.1920294,0.2097717,-0.03624361
10/30/2020 4:17:57 PM,-0.06029419,0.0451892,0.850235,0.1924612,0.2052628,-0.03610484
10/30/2020 4:17:57 PM,-0.05669212,0.04363171,0.8585841,0.1934905,0.1969713,-0.03444431
10/30/2020 4:17:57 PM,-0.05157052,0.04169962,0.8661198,0.1942848,0.1897641,-0.03172386
10/30/2020 4:17:57 PM,-0.04680048,0.04155649,0.8692857,0.1955546,0.1867352,-0.02863712
10/30/2020 4:17:57 PM,-0.03982345,0.03974141,0.8736128,0.1991223,0.1817057,-0.03044141
10/30/2020 4:17:57 PM,-0.03103179,0.04015706,0.8780268,0.2066379,0.1786812,-0.03539619
10/30/2020 4:17:57 PM,-0.02246577,0.03961707,0.8807766,0.2080628,0.178517,-0.03846293
10/30/2020 4:17:57 PM,-0.01770273,0.03977273,0.8818187,0.2104745,0.1778024,-0.03833479
10/30/2020 4:17:57 PM,-0.007395448,0.03891158,0.883666,0.2126835,0.1748631,-0.03784314
10/30/2020 4:17:57 PM,0.004413497,0.04048302,0.8854947,0.2143935,0.1733343,-0.03813808
10/30/2020 4:17:57 PM,0.01027566,0.03900362,0.88509,0.2073729,0.172192,-0.03518583
10/30/2020 4:17:57 PM,0.02245413,0.03733151,0.8859329,0.2054569,0.1675792,-0.03297615
10/30/2020 4:17:57 PM,0.03583494,0.03486627,0.8864952,0.2014986,0.1616782,-0.03156164
10/30/2020 4:17:57 PM,0.04993787,0.02899901,0.8864202,0.1979073,0.1547611,-0.028901
10/30/2020 4:17:57 PM,0.05779154,0.02702738,0.8868254,0.1994783,0.1506376,-0.02728988
10/30/2020 4:17:58 PM,0.07371037,0.02138802,0.8865826,0.1950728,0.1433614,-0.02208485
10/30/2020 4:17:58 PM,0.09043439,0.0170259,0.8864519,0.1946187,0.1337243,-0.01279175
10/30/2020 4:17:58 PM,0.09979494,0.01410505,0.8860678,0.1918587,0.1277222,-0.00746712
10/30/2020 4:17:58 PM,0.1182768,0.007912768,0.8868717,0.1883493,0.1181903,0.0002318799
10/30/2020 4:17:58 PM,0.1271617,0.007641239,0.886849,0.1894413,0.1112112,0.0046249
10/30/2020 4:17:58 PM,0.1457582,0.0005866289,0.8855705,0.1901549,0.09789038,0.01487349
10/30/2020 4:17:58 PM,0.1659647,0.01097566,0.8930005,0.2079273,0.08212801,0.02868817
10/30/2020 4:17:58 PM,0.1861228,-0.006324673,0.8889245,0.1876234,0.06952033,0.03666839
10/30/2020 4:17:58 PM,0.1955881,-0.00462644,0.8945243,0.1999086,0.06752674,0.03259487
10/30/2020 4:17:58 PM,0.2121743,-0.01054662,0.8956738,0.183367,0.06184433,0.02782685
10/30/2020 4:17:58 PM,0.2201853,-0.01599477,0.8960834,0.2028544,0.0650448,0.01780156
10/30/2020 4:17:58 PM,0.2359324,-0.02221953,0.8993731,0.2015931,0.06450142,0.01745573
10/30/2020 4:17:58 PM,0.257771,-0.02944854,0.9015338,0.2018174,0.06454913,0.02509204
10/30/2020 4:17:58 PM,0.2642519,-0.03078617,0.901126,0.2081208,0.06633955,0.02944553
10/30/2020 4:17:58 PM,0.2760251,-0.0307395,0.9008259,0.2178089,0.06536981,0.02814944
10/30/2020 4:17:58 PM,0.2873737,-0.02812517,0.9023405,0.2108409,0.06207661,0.02907188
10/30/2020 4:17:58 PM,0.2987808,-0.03033719,0.8971779,0.2135573,0.05469133,0.03319564
10/30/2020 4:17:58 PM,0.3047751,-0.02598919,0.8962957,0.221115,0.05358342,0.03481321
10/30/2020 4:17:58 PM,0.3157395,-0.02281819,0.8940891,0.215793,0.05268572,0.03727053
10/30/2020 4:17:58 PM,0.3245295,-0.02302081,0.8889694,0.2132692,0.05355468,0.03753846
10/30/2020 4:17:58 PM,0.3283138,-0.02126141,0.8862798,0.2120907,0.05212011,0.03561252
10/30/2020 4:17:58 PM,0.3369375,-0.01955575,0.8835549,0.2045475,0.04820519,0.03216185
10/30/2020 4:17:58 PM,0.3446789,-0.0208435,0.877957,0.2007275,0.04549204,0.02756801
10/30/2020 4:17:58 PM,0.3476633,-0.02006899,0.8754351,0.2024606,0.0439893,0.02604253
10/30/2020 4:17:58 PM,0.3539779,-0.01836912,0.8712109,0.1941987,0.0407449,0.02291779
10/30/2020 4:17:58 PM,0.3598285,-0.01909591,0.8668509,0.1888204,0.03933217,0.01839104
10/30/2020 4:17:58 PM,0.3616655,-0.01894294,0.8650465,0.1872523,0.03940849,0.01654438
10/30/2020 4:17:58 PM,0.3658607,-0.01910895,0.8607066,0.1876069,0.038468,0.01441123
10/30/2020 4:17:58 PM,0.3700706,-0.02084805,0.8566613,0.1839444,0.0377884,0.01589213
10/30/2020 4:17:58 PM,0.3717338,-0.02013054,0.8545182,0.1881118,0.03786283,0.01676936
10/30/2020 4:17:58 PM,0.3749555,-0.01931947,0.851236,0.188069,0.03679158,0.01847041
10/30/2020 4:17:58 PM,0.3772554,-0.01974275,0.8473102,0.1908552,0.03220948,0.01854639
10/30/2020 4:17:58 PM,0.3785328,-0.01908098,0.8450332,0.1932376,0.02863363,0.01674108
10/30/2020 4:17:58 PM,0.3821322,-0.01470075,0.8407139,0.1900972,0.02139484,0.01256542
10/30/2020 4:17:58 PM,0.3845841,-0.01614406,0.8392026,0.1749536,0.01801421,0.00966899
10/30/2020 4:17:59 PM,0.3851314,-0.01811313,0.8375118,0.1749819,0.01786146,0.009233228
10/30/2020 4:17:59 PM,0.3858148,-0.01666762,0.8357649,0.1771293,0.01433977,0.008860209
10/30/2020 4:17:59 PM,0.3865158,-0.01619809,0.8346494,0.1758145,0.009596648,0.005538417
10/30/2020 4:17:59 PM,0.3867758,-0.0171615,0.8332351,0.176126,0.007414583,0.004831252
10/30/2020 4:17:59 PM,0.3872778,-0.01747814,0.8315582,0.1793964,0.004018424,0.003144155
10/30/2020 4:17:59 PM,0.3864056,-0.01616344,0.8307237,0.1811581,-0.0007077139,0.002890176
10/30/2020 4:17:59 PM,0.3857753,-0.01705361,0.8298364,0.1809848,-0.003464373,0.001520723
10/30/2020 4:17:59 PM,0.3848023,-0.01872936,0.8285242,0.1857258,-0.007571244,0.001550536
10/30/2020 4:17:59 PM,0.3829557,-0.0214427,0.8272905,0.1911638,-0.0111682,0.004227833
10/30/2020 4:17:59 PM,0.381831,-0.02350249,0.826526,0.2009229,-0.01295189,0.008180885
10/30/2020 4:17:59 PM,0.3807507,-0.02483043,0.8256224,0.2102423,-0.01556516,0.0125991
