10,10,Hololens,0
6/3/2021 8:35:11 PM,0.4633676,0.03887934,0.1308355,0.05064578,0.02478511,0.03660784
6/3/2021 8:35:11 PM,0.4633166,0.03880451,0.1303956,0.04859056,0.02448085,0.03669116
6/3/2021 8:35:11 PM,0.4631995,0.03872646,0.1300304,0.04734478,0.02410511,0.03672886
6/3/2021 8:35:11 PM,0.463081,0.03845074,0.1295771,0.04654418,0.02362631,0.03699752
6/3/2021 8:35:11 PM,0.4629559,0.03827296,0.1291004,0.04644751,0.02304943,0.0374869
6/3/2021 8:35:11 PM,0.46297,0.03819339,0.1287161,0.04665674,0.02234686,0.03796726
6/3/2021 8:35:11 PM,0.4630326,0.03821124,0.1283006,0.04685917,0.02164889,0.03825096
6/3/2021 8:35:11 PM,0.463176,0.03803672,0.1280411,0.04711426,0.0211608,0.03844237
6/3/2021 8:35:11 PM,0.4633199,0.03813137,0.1277703,0.04725454,0.02082362,0.03851425
6/3/2021 8:35:11 PM,0.4634686,0.03801714,0.1275138,0.04733642,0.02062747,0.03860663
6/3/2021 8:35:11 PM,0.4636146,0.03780682,0.1272886,0.04744522,0.02054041,0.03887296
6/3/2021 8:35:11 PM,0.463777,0.03772606,0.1271343,0.04796502,0.02041765,0.03915415
6/3/2021 8:35:11 PM,0.4640192,0.03759728,0.1269681,0.04853285,0.02021776,0.03914811
6/3/2021 8:35:11 PM,0.4642897,0.03740697,0.1268089,0.04947447,0.02003148,0.03920144
6/3/2021 8:35:11 PM,0.4645324,0.0375099,0.1266269,0.05028088,0.01993223,0.03893754
6/3/2021 8:35:11 PM,0.4647964,0.03739158,0.1265065,0.05087281,0.01982261,0.038909
6/3/2021 8:35:11 PM,0.4649584,0.0373413,0.1261855,0.05149963,0.01950137,0.03868538
6/3/2021 8:35:11 PM,0.4652095,0.03720982,0.1259773,0.05217106,0.01900916,0.03828524
6/3/2021 8:35:11 PM,0.4653485,0.03726169,0.1260263,0.05298331,0.01874238,0.03824721
6/3/2021 8:35:11 PM,0.4655108,0.03703951,0.1261195,0.05369944,0.0182461,0.03804379
6/3/2021 8:35:11 PM,0.4657118,0.03649961,0.126338,0.05521111,0.01757054,0.03784606
6/3/2021 8:35:11 PM,0.4658861,0.0358667,0.1268759,0.05733453,0.01697249,0.03757113
6/3/2021 8:35:11 PM,0.4660103,0.03483648,0.1273425,0.06006549,0.01623884,0.03766773
6/3/2021 8:35:11 PM,0.4661826,0.03365219,0.1281415,0.06488398,0.01526213,0.03760277
6/3/2021 8:35:11 PM,0.4665489,0.03229997,0.1289546,0.072173,0.01424414,0.03768034
6/3/2021 8:35:11 PM,0.4668706,0.03127393,0.1293976,0.07959159,0.01343847,0.03724621
6/3/2021 8:35:11 PM,0.4669839,0.03108662,0.1300011,0.08616433,0.01313031,0.03629458
6/3/2021 8:35:11 PM,0.4670478,0.03097326,0.1302929,0.09029114,0.01222893,0.03619809
6/3/2021 8:35:11 PM,0.4671994,0.03035885,0.1308853,0.09383395,0.01140462,0.03616615
6/3/2021 8:35:11 PM,0.467299,0.02974991,0.1314199,0.09671516,0.01053692,0.03577863
6/3/2021 8:35:11 PM,0.4674104,0.02900095,0.1317854,0.09984915,0.009950927,0.03545237
6/3/2021 8:35:11 PM,0.4675197,0.02836128,0.1324322,0.1029349,0.009600258,0.03545718
6/3/2021 8:35:11 PM,0.4676965,0.0274194,0.1330094,0.1061387,0.009146989,0.03570446
6/3/2021 8:35:11 PM,0.4678776,0.02644501,0.1335238,0.1099564,0.008719261,0.03595562
6/3/2021 8:35:11 PM,0.4680623,0.02569292,0.1340497,0.1139686,0.008401267,0.03597259
6/3/2021 8:35:11 PM,0.4681755,0.0257019,0.1344625,0.1174719,0.008314139,0.03563297
6/3/2021 8:35:11 PM,0.4682948,0.02579062,0.1347187,0.1189595,0.008076332,0.03547631
6/3/2021 8:35:11 PM,0.4684363,0.0254073,0.134923,0.1205389,0.007833045,0.03524212
6/3/2021 8:35:11 PM,0.4685372,0.02495025,0.1352997,0.1217998,0.008057548,0.03485869
6/3/2021 8:35:11 PM,0.4685736,0.02447766,0.1356144,0.1226649,0.008270698,0.0348203
6/3/2021 8:35:11 PM,0.4684985,0.0242822,0.1358304,0.1238949,0.008418729,0.03498299
6/3/2021 8:35:11 PM,0.4684916,0.02428043,0.1360275,0.1245924,0.008277399,0.0349403
6/3/2021 8:35:11 PM,0.4686238,0.02411264,0.1361839,0.124716,0.008264343,0.03466737
6/3/2021 8:35:11 PM,0.4687142,0.02408332,0.1365468,0.1247039,0.00861793,0.03421843
6/3/2021 8:35:11 PM,0.4687683,0.02388536,0.1365964,0.1252082,0.008843604,0.03408626
6/3/2021 8:35:11 PM,0.4687751,0.02367201,0.136547,0.1253734,0.009345059,0.03416896
6/3/2021 8:35:12 PM,0.4687295,0.02351108,0.1365522,0.1256181,0.009839706,0.0343143
6/3/2021 8:35:12 PM,0.4686989,0.02364394,0.1367269,0.1251824,0.01026415,0.03447871
6/3/2021 8:35:12 PM,0.468618,0.02363016,0.1367597,0.1247201,0.01057486,0.03472357
6/3/2021 8:35:12 PM,0.4684718,0.0235907,0.1369032,0.1243644,0.01075667,0.03470029
6/3/2021 8:35:12 PM,0.4683661,0.02349261,0.1368844,0.1243035,0.01073541,0.03484
6/3/2021 8:35:12 PM,0.4682667,0.02345272,0.1371409,0.1240433,0.01066664,0.03500365
6/3/2021 8:35:12 PM,0.4681611,0.02326931,0.1371427,0.1240943,0.01047216,0.03505705
6/3/2021 8:35:12 PM,0.4680495,0.02327112,0.1372205,0.1242303,0.01045207,0.03512789
6/3/2021 8:35:12 PM,0.4680021,0.02339868,0.1374028,0.1240194,0.01016669,0.03551789
6/3/2021 8:35:12 PM,0.4679159,0.02328604,0.1375324,0.124094,0.0102054,0.03547127
6/3/2021 8:35:12 PM,0.4678422,0.02324151,0.1375286,0.1241715,0.01011609,0.03541623
6/3/2021 8:35:12 PM,0.467718,0.02335183,0.1377613,0.1242473,0.01037938,0.0350403
6/3/2021 8:35:12 PM,0.4676262,0.02330458,0.1378738,0.1243577,0.01075568,0.03490124
6/3/2021 8:35:12 PM,0.4674695,0.02317509,0.1379226,0.1243099,0.01097387,0.03498028
6/3/2021 8:35:12 PM,0.4672904,0.02302881,0.138061,0.1242802,0.01122336,0.03492812
6/3/2021 8:35:12 PM,0.4670675,0.0229528,0.1380629,0.124712,0.01130757,0.03514219
6/3/2021 8:35:12 PM,0.4668168,0.02299559,0.1381125,0.1250386,0.0113699,0.03500567
6/3/2021 8:35:12 PM,0.4664881,0.02297196,0.1382755,0.1252256,0.01137681,0.03499769
6/3/2021 8:35:12 PM,0.4661164,0.02275361,0.1382972,0.1253973,0.01100334,0.03532648
6/3/2021 8:35:12 PM,0.4654502,0.02287688,0.1384261,0.1256151,0.01018765,0.03547716
6/3/2021 8:35:12 PM,0.4643524,0.0228616,0.1383686,0.1253625,0.00806195,0.03556117
6/3/2021 8:35:12 PM,0.462493,0.02255879,0.1386098,0.1247941,0.003869832,0.03599964
6/3/2021 8:35:12 PM,0.4596287,0.02242248,0.1379735,0.1245261,-0.005387696,0.03594814
6/3/2021 8:35:12 PM,0.456643,0.02211837,0.1374258,0.1256533,-0.01910052,0.03548953
6/3/2021 8:35:12 PM,0.4537335,0.02176457,0.136855,0.126938,-0.03323251,0.03579091
6/3/2021 8:35:12 PM,0.4506591,0.0214756,0.1368304,0.1279054,-0.05186571,0.0372249
6/3/2021 8:35:12 PM,0.448009,0.02105049,0.1365974,0.1292634,-0.07452088,0.03936958
6/3/2021 8:35:12 PM,0.4452832,0.02096246,0.1362756,0.1303368,-0.09422967,0.04078064
6/3/2021 8:35:12 PM,0.4425731,0.02101457,0.13582,0.1309505,-0.1134829,0.04240635
6/3/2021 8:35:12 PM,0.4399099,0.02112045,0.1351527,0.1302773,-0.1322829,0.04382095
6/3/2021 8:35:12 PM,0.4375358,0.02108231,0.1348,0.1297663,-0.1497296,0.04478307
6/3/2021 8:35:12 PM,0.4349691,0.02108632,0.1340475,0.1290236,-0.1660811,0.04569114
6/3/2021 8:35:12 PM,0.4328795,0.02076935,0.1338271,0.1275367,-0.1813191,0.04633133
6/3/2021 8:35:12 PM,0.4309511,0.02046852,0.1334468,0.1267902,-0.1943111,0.04718214
6/3/2021 8:35:12 PM,0.4291488,0.02053122,0.1331858,0.1257173,-0.205041,0.04761092
6/3/2021 8:35:12 PM,0.4268846,0.02045062,0.1325515,0.1246135,-0.2146634,0.04784909
6/3/2021 8:35:12 PM,0.4249367,0.02013862,0.1319235,0.1236873,-0.2240349,0.04872999
6/3/2021 8:35:12 PM,0.4225383,0.01995343,0.1310904,0.1226358,-0.2327806,0.04983112
6/3/2021 8:35:12 PM,0.4199498,0.01966459,0.1298978,0.1215297,-0.2429311,0.05135645
6/3/2021 8:35:12 PM,0.4171469,0.01950315,0.1284853,0.1204548,-0.2548391,0.05319341
6/3/2021 8:35:12 PM,0.4142092,0.01952605,0.1268512,0.1191074,-0.2686623,0.05518417
6/3/2021 8:35:12 PM,0.4108979,0.01972452,0.1248636,0.1171424,-0.2860568,0.05682757
6/3/2021 8:35:12 PM,0.4080555,0.02035101,0.1225765,0.114942,-0.3035749,0.0583154
6/3/2021 8:35:12 PM,0.4055221,0.02161667,0.1207707,0.1107651,-0.3243423,0.0591583
6/3/2021 8:35:12 PM,0.4031821,0.02310816,0.1193148,0.1043961,-0.3443951,0.05875789
6/3/2021 8:35:12 PM,0.4012073,0.02509884,0.1175827,0.09552057,-0.3645116,0.05640998
6/3/2021 8:35:12 PM,0.3994859,0.02747896,0.1156736,0.08480124,-0.3836942,0.0512389
6/3/2021 8:35:12 PM,0.3980011,0.02791352,0.1140333,0.07243098,-0.4026707,0.04546902
6/3/2021 8:35:12 PM,0.3973894,0.0273806,0.1128743,0.06437372,-0.4197066,0.04059006
6/3/2021 8:35:12 PM,0.3966761,0.02772078,0.1116809,0.06134025,-0.4330591,0.03730391
6/3/2021 8:35:12 PM,0.3962196,0.02859,0.1108255,0.05898296,-0.4439646,0.03471807
6/3/2021 8:35:12 PM,0.3957123,0.02891257,0.1098307,0.05581696,-0.4520849,0.03322349
6/3/2021 8:35:12 PM,0.3953847,0.02889444,0.1088419,0.05446618,-0.4583259,0.03269413
6/3/2021 8:35:12 PM,0.3954253,0.02904618,0.107651,0.05480367,-0.4636617,0.0335358
6/3/2021 8:35:12 PM,0.3952144,0.02949323,0.1068781,0.05588024,-0.4675388,0.03441729
6/3/2021 8:35:12 PM,0.3953727,0.02963023,0.1060345,0.05545884,-0.4709572,0.0358251
6/3/2021 8:35:12 PM,0.3956563,0.02997679,0.1050898,0.05639828,-0.4740905,0.03725551
6/3/2021 8:35:12 PM,0.3960696,0.03093167,0.1042072,0.05666491,-0.4776715,0.03786683
6/3/2021 8:35:12 PM,0.3963792,0.03136439,0.1036236,0.05588577,-0.4817305,0.03739784
6/3/2021 8:35:12 PM,0.3970686,0.03101622,0.1032093,0.05596801,-0.485083,0.0371231
6/3/2021 8:35:12 PM,0.3976279,0.03136985,0.1029592,0.05638307,-0.4891839,0.03767527
6/3/2021 8:35:13 PM,0.398337,0.03193515,0.1032014,0.05623799,-0.4924867,0.03683438
6/3/2021 8:35:13 PM,0.3991576,0.03187777,0.1034093,0.05617958,-0.4948197,0.0360653
6/3/2021 8:35:13 PM,0.3999763,0.03218977,0.1038397,0.05637769,-0.4963956,0.03558158
6/3/2021 8:35:13 PM,0.4007751,0.03223022,0.1041555,0.05577193,-0.4974744,0.03460585
6/3/2021 8:35:13 PM,0.4016594,0.03199583,0.1044789,0.0556106,-0.4983138,0.03377186
6/3/2021 8:35:13 PM,0.4026439,0.031863,0.1049792,0.05590808,-0.498568,0.03323866
6/3/2021 8:35:13 PM,0.4036243,0.03188447,0.1059478,0.05668514,-0.4981134,0.03252555
6/3/2021 8:35:13 PM,0.4047289,0.031482,0.1070515,0.05780174,-0.4966528,0.03202929
6/3/2021 8:35:13 PM,0.4059886,0.03123309,0.1087225,0.05968487,-0.4934154,0.03188683
6/3/2021 8:35:13 PM,0.4073774,0.03093002,0.1104729,0.06122703,-0.4882511,0.03143062
6/3/2021 8:35:13 PM,0.409259,0.030389,0.1125713,0.06304316,-0.4812428,0.03176499
6/3/2021 8:35:13 PM,0.411493,0.03011443,0.1150765,0.06578159,-0.472113,0.03200185
6/3/2021 8:35:13 PM,0.4142212,0.02935907,0.1183452,0.06908949,-0.459507,0.03212486
6/3/2021 8:35:13 PM,0.4174007,0.0289233,0.1220468,0.07323722,-0.44228,0.03278393
6/3/2021 8:35:13 PM,0.4211256,0.02843035,0.1259656,0.07673327,-0.4199759,0.03366179
6/3/2021 8:35:13 PM,0.4253942,0.02804059,0.1294182,0.07983346,-0.39352,0.03509962
6/3/2021 8:35:13 PM,0.4300214,0.02805133,0.1324395,0.08263064,-0.364384,0.03671861
6/3/2021 8:35:13 PM,0.4347129,0.02809793,0.1349216,0.08394448,-0.3338765,0.03809134
6/3/2021 8:35:13 PM,0.4395885,0.02836879,0.1371808,0.08500472,-0.3033897,0.03877715
6/3/2021 8:35:13 PM,0.4444382,0.02885699,0.1392869,0.08632533,-0.272304,0.03924476
6/3/2021 8:35:13 PM,0.4490696,0.02968927,0.1411813,0.08576825,-0.2414257,0.03964296
6/3/2021 8:35:13 PM,0.4529579,0.03069867,0.1425443,0.08257592,-0.2119649,0.0382642
6/3/2021 8:35:13 PM,0.4566247,0.03069373,0.1432128,0.07927022,-0.1868191,0.03649667
6/3/2021 8:35:13 PM,0.4601527,0.0304658,0.1446503,0.07781164,-0.1641443,0.0346559
6/3/2021 8:35:13 PM,0.463967,0.03002611,0.1461818,0.0782003,-0.1422841,0.03345459
6/3/2021 8:35:13 PM,0.4673755,0.02980411,0.1480398,0.07961022,-0.1212458,0.0326348
6/3/2021 8:35:13 PM,0.470624,0.03103694,0.1493314,0.08038222,-0.1004725,0.031922
6/3/2021 8:35:13 PM,0.4729885,0.03139551,0.1501467,0.07978184,-0.08251979,0.03087728
6/3/2021 8:35:13 PM,0.4751335,0.03137421,0.1510755,0.07894474,-0.06915367,0.02928195
6/3/2021 8:35:13 PM,0.47743,0.03109645,0.1521814,0.07980984,-0.05749635,0.02730826
6/3/2021 8:35:13 PM,0.4797703,0.03072217,0.1534827,0.08080646,-0.04652692,0.02643794
6/3/2021 8:35:13 PM,0.4815128,0.0304012,0.1542751,0.08200802,-0.03677165,0.02609643
6/3/2021 8:35:13 PM,0.4830838,0.0302625,0.1552638,0.08376688,-0.02812674,0.02592231
6/3/2021 8:35:13 PM,0.4842022,0.03013393,0.1560306,0.08544416,-0.02112391,0.02633036
6/3/2021 8:35:13 PM,0.4851606,0.03033946,0.1569373,0.08634802,-0.0157578,0.02665401
6/3/2021 8:35:13 PM,0.4857906,0.03026533,0.1576934,0.08679103,-0.01199656,0.0271215
6/3/2021 8:35:13 PM,0.4863887,0.03051338,0.1583453,0.08716706,-0.009578954,0.02768556
6/3/2021 8:35:13 PM,0.48671,0.03038214,0.1588835,0.08759367,-0.006786135,0.02812475
6/3/2021 8:35:13 PM,0.4869963,0.03032246,0.1597364,0.08829835,-0.007573248,0.02872074
6/3/2021 8:35:13 PM,0.4871317,0.03005351,0.1604343,0.08922803,-0.00762909,0.02916559
6/3/2021 8:35:13 PM,0.4872019,0.02977134,0.1609908,0.09044015,-0.008301039,0.02964329
6/3/2021 8:35:13 PM,0.4874524,0.02957397,0.161696,0.09194399,-0.009049633,0.03002501
6/3/2021 8:35:13 PM,0.4876844,0.02939995,0.1623652,0.09343311,-0.009317461,0.03028104
6/3/2021 8:35:13 PM,0.4877869,0.0292569,0.1628795,0.09505598,-0.009240805,0.03038932
6/3/2021 8:35:13 PM,0.4880373,0.02919982,0.1634116,0.09646476,-0.008855712,0.03011258
6/3/2021 8:35:13 PM,0.4882752,0.02899648,0.1640394,0.09774658,-0.008326225,0.02966591
6/3/2021 8:35:13 PM,0.4886314,0.02863882,0.1642894,0.09936376,-0.007463014,0.02944459
6/3/2021 8:35:13 PM,0.4889994,0.02848665,0.1647874,0.1011238,-0.006143557,0.02892043
6/3/2021 8:35:13 PM,0.4893776,0.02797039,0.165415,0.102946,-0.004548449,0.0283955
6/3/2021 8:35:13 PM,0.4898289,0.02742771,0.1658119,0.1057764,-0.002200658,0.02774297
6/3/2021 8:35:13 PM,0.4902185,0.02715783,0.1663638,0.1085641,0.0001596594,0.02710037
6/3/2021 8:35:13 PM,0.4906331,0.02677282,0.1667922,0.1110342,0.002267705,0.02646498
6/3/2021 8:35:13 PM,0.4910157,0.02654633,0.1670432,0.11377,0.00452535,0.02524767
6/3/2021 8:35:13 PM,0.4912903,0.02673548,0.1672462,0.1151085,0.006765477,0.02373569
6/3/2021 8:35:13 PM,0.4914238,0.02663943,0.1673408,0.116162,0.008385145,0.02304351
6/3/2021 8:35:13 PM,0.4913128,0.0264568,0.1674629,0.1162992,0.00900054,0.02218807
6/3/2021 8:35:13 PM,0.4911653,0.02626438,0.1674508,0.1168399,0.009229586,0.02127553
6/3/2021 8:35:13 PM,0.4909675,0.02599012,0.1675622,0.1173171,0.008974576,0.02085104
6/3/2021 8:35:13 PM,0.4906573,0.02593381,0.1675992,0.1177488,0.00826693,0.02046155
6/3/2021 8:35:13 PM,0.4903184,0.0257909,0.1675707,0.1182095,0.007570239,0.02017122
6/3/2021 8:35:14 PM,0.4900058,0.02564436,0.1677192,0.1181441,0.006278411,0.01995686
6/3/2021 8:35:14 PM,0.4895346,0.02540647,0.1677613,0.1182577,0.004551053,0.02012668
6/3/2021 8:35:14 PM,0.489147,0.02527738,0.1677416,0.1183856,0.003100967,0.02033711
6/3/2021 8:35:14 PM,0.4887115,0.02517497,0.1676827,0.1185642,0.001821056,0.02043129
6/3/2021 8:35:14 PM,0.4884741,0.02495765,0.1676973,0.1186653,0.0005284359,0.02070151
6/3/2021 8:35:14 PM,0.4881942,0.0249112,0.1676963,0.1184456,-0.0005761716,0.02094276
6/3/2021 8:35:14 PM,0.4879716,0.02482588,0.1678078,0.1183032,-0.001440691,0.02102618
6/3/2021 8:35:14 PM,0.4879423,0.02485254,0.1677963,0.117674,-0.002127062,0.0208995
6/3/2021 8:35:14 PM,0.4879547,0.02470457,0.1677926,0.1172087,-0.00239638,0.02074781
6/3/2021 8:35:14 PM,0.4880127,0.02460994,0.1677926,0.1169406,-0.002545512,0.02070049
6/3/2021 8:35:14 PM,0.4882604,0.02471991,0.167729,0.1163539,-0.001598509,0.02052012
6/3/2021 8:35:14 PM,0.4884616,0.02490347,0.1676938,0.1156493,-0.0006927134,0.02047016
6/3/2021 8:35:14 PM,0.4887134,0.02530464,0.167529,0.1146024,0.0002900865,0.02029428
6/3/2021 8:35:14 PM,0.488924,0.02565118,0.1674146,0.1131223,0.001224074,0.02040995
6/3/2021 8:35:14 PM,0.4891651,0.02602657,0.1672561,0.1112335,0.001716981,0.02054951
6/3/2021 8:35:14 PM,0.4893855,0.02635334,0.167056,0.1096222,0.001730507,0.0205549
6/3/2021 8:35:14 PM,0.4897511,0.02653219,0.1667933,0.1082577,0.001276149,0.02053048
6/3/2021 8:35:14 PM,0.4901462,0.02695866,0.1666122,0.1069432,0.0008155385,0.01996864
6/3/2021 8:35:14 PM,0.4905971,0.0271302,0.1663612,0.1058216,0.0005190459,0.0191656
6/3/2021 8:35:14 PM,0.4910197,0.02742171,0.1659881,0.10465,0.0002580724,0.01825358
6/3/2021 8:35:14 PM,0.4914089,0.02770191,0.1656538,0.1034973,0.0001939059,0.01727348
6/3/2021 8:35:14 PM,0.4918216,0.02785672,0.1652966,0.1023167,0.0001066789,0.01641136
6/3/2021 8:35:14 PM,0.4921939,0.02801637,0.1649066,0.1014093,8.005978E-05,0.01574383
6/3/2021 8:35:14 PM,0.4925019,0.02820069,0.1645485,0.100499,0.0002461854,0.01510653
6/3/2021 8:35:14 PM,0.4926769,0.02844349,0.1641051,0.09989326,0.0004480081,0.01455188
6/3/2021 8:35:14 PM,0.4928282,0.02855163,0.1636294,0.09914299,0.0005972905,0.01428925
6/3/2021 8:35:14 PM,0.492866,0.02885656,0.1632418,0.09852388,0.000687724,0.01415393
