5,3,Hololens,1
10/30/2020 4:26:00 PM,0.1612628,0.0713332,-0.1957846,0.09984025,-0.00330216,0.0257276
10/30/2020 4:26:00 PM,0.1612823,0.07144536,-0.1957491,0.09856444,-0.003392777,0.02505269
10/30/2020 4:26:00 PM,0.1612456,0.071294,-0.196094,0.09870767,-0.003450628,0.02463809
10/30/2020 4:26:00 PM,0.1611731,0.07143429,-0.1958957,0.098414,-0.003487664,0.02416512
10/30/2020 4:26:00 PM,0.1610175,0.0713912,-0.1959124,0.09744005,-0.003316411,0.02366285
10/30/2020 4:26:00 PM,0.1609917,0.07113582,-0.1958934,0.09711487,-0.003247414,0.02383634
10/30/2020 4:26:00 PM,0.1608231,0.07109687,-0.1958372,0.09723329,-0.003014853,0.02388419
10/30/2020 4:26:00 PM,0.1607316,0.07084928,-0.1956623,0.09712083,-0.003060744,0.02416929
10/30/2020 4:26:00 PM,0.1606326,0.07082547,-0.1957148,0.09776983,-0.002971256,0.02418289
10/30/2020 4:26:00 PM,0.1605731,0.07066159,-0.1956608,0.09822775,-0.003111211,0.0242698
10/30/2020 4:26:01 PM,0.1603583,0.070788,-0.1955708,0.09866709,-0.00324651,0.02430356
10/30/2020 4:26:01 PM,0.1602703,0.07068873,-0.1955168,0.09923115,-0.003445332,0.02423531
10/30/2020 4:26:01 PM,0.1601973,0.07064317,-0.1953899,0.09955708,-0.003723455,0.02414432
10/30/2020 4:26:01 PM,0.1600596,0.07048206,-0.1952054,0.09955425,-0.003883256,0.02381956
10/30/2020 4:26:01 PM,0.159996,0.07044344,-0.1951558,0.09997533,-0.003957078,0.02366298
10/30/2020 4:26:01 PM,0.1597563,0.0703925,-0.195039,0.1003932,-0.003970456,0.02373429
10/30/2020 4:26:01 PM,0.1596696,0.07038919,-0.1949146,0.100605,-0.003909341,0.02371094
10/30/2020 4:26:01 PM,0.1595455,0.07014722,-0.1947969,0.1009154,-0.003879225,0.02387358
10/30/2020 4:26:01 PM,0.159417,0.0699228,-0.194684,0.1015036,-0.00389021,0.02400484
10/30/2020 4:26:01 PM,0.1591457,0.06994155,-0.1944785,0.1020367,-0.004098455,0.02399271
10/30/2020 4:26:01 PM,0.1589881,0.06989414,-0.194372,0.1024736,-0.004391456,0.02393784
10/30/2020 4:26:01 PM,0.158754,0.06963912,-0.1942765,0.1028607,-0.004825527,0.02405751
10/30/2020 4:26:01 PM,0.1585995,0.06957652,-0.1940184,0.1034252,-0.005274421,0.02410581
10/30/2020 4:26:01 PM,0.158344,0.06948874,-0.1938685,0.1037001,-0.005719613,0.02420935
10/30/2020 4:26:01 PM,0.1582243,0.06928183,-0.1936425,0.1041233,-0.005848201,0.02451126
10/30/2020 4:26:01 PM,0.1579798,0.06907476,-0.1934147,0.1047218,-0.006344862,0.02523793
10/30/2020 4:26:01 PM,0.1577862,0.06914722,-0.1931044,0.1049377,-0.006715899,0.02533328
10/30/2020 4:26:01 PM,0.1575891,0.06904577,-0.1928212,0.105595,-0.00723283,0.02558062
10/30/2020 4:26:01 PM,0.1574142,0.06901805,-0.1924756,0.1058061,-0.007856707,0.02548688
10/30/2020 4:26:01 PM,0.157169,0.06895345,-0.1921019,0.1061339,-0.008371199,0.02514075
10/30/2020 4:26:01 PM,0.1570961,0.06860003,-0.1917849,0.1069251,-0.008919147,0.02547011
10/30/2020 4:26:01 PM,0.1568494,0.06851533,-0.1913705,0.1075656,-0.009398083,0.0258956
10/30/2020 4:26:01 PM,0.1568729,0.06830175,-0.1909958,0.10859,-0.009805686,0.02620488
10/30/2020 4:26:01 PM,0.1568308,0.06809502,-0.1906187,0.109733,-0.01007237,0.02644888
10/30/2020 4:26:01 PM,0.1568876,0.06798032,-0.1901505,0.1109024,-0.01022331,0.02642446
10/30/2020 4:26:01 PM,0.1568661,0.06781564,-0.189604,0.1118865,-0.01041088,0.02635485
10/30/2020 4:26:01 PM,0.1569292,0.06775102,-0.1890153,0.1129515,-0.01054527,0.02606098
10/30/2020 4:26:01 PM,0.1569166,0.06755576,-0.1883987,0.1139325,-0.01071472,0.02592201
10/30/2020 4:26:01 PM,0.1570928,0.06731565,-0.1876983,0.1147119,-0.01087044,0.02577232
10/30/2020 4:26:01 PM,0.1572751,0.06702037,-0.1869369,0.1161155,-0.01060474,0.02532366
10/30/2020 4:26:01 PM,0.1574212,0.06724171,-0.1862931,0.1173921,-0.01046694,0.02515227
10/30/2020 4:26:01 PM,0.1576596,0.0673399,-0.1852779,0.119387,-0.009685351,0.02511765
10/30/2020 4:26:01 PM,0.1580581,0.06718553,-0.1842486,0.1202726,-0.009235682,0.02515702
10/30/2020 4:26:01 PM,0.1584175,0.06694768,-0.1832518,0.1213159,-0.008606897,0.02437263
10/30/2020 4:26:01 PM,0.1589336,0.06699516,-0.1822282,0.1233377,-0.008071577,0.02372902
10/30/2020 4:26:01 PM,0.1595483,0.06733891,-0.1810243,0.1249351,-0.007179198,0.02294676
10/30/2020 4:26:01 PM,0.1602553,0.06771639,-0.1798753,0.1253822,-0.006172441,0.02177806
10/30/2020 4:26:01 PM,0.1609093,0.0681647,-0.1786204,0.1254488,-0.004906368,0.02070407
10/30/2020 4:26:01 PM,0.1618193,0.06858312,-0.1771898,0.1244619,-0.004005257,0.02028249
10/30/2020 4:26:01 PM,0.1628767,0.06893535,-0.1756983,0.1229209,-0.003304365,0.01934618
10/30/2020 4:26:01 PM,0.1642412,0.0692598,-0.1743775,0.1225335,-0.00235795,0.01803808
10/30/2020 4:26:01 PM,0.1658511,0.06910632,-0.1724906,0.1202133,-0.001138216,0.017385
10/30/2020 4:26:01 PM,0.1675003,0.06992956,-0.1709461,0.1189999,3.51303E-05,0.01622306
10/30/2020 4:26:01 PM,0.1694308,0.06984932,-0.1685818,0.1165268,0.001902826,0.01529266
10/30/2020 4:26:01 PM,0.1715453,0.06966237,-0.167035,0.1152582,0.003729189,0.014579
10/30/2020 4:26:01 PM,0.1738212,0.06991085,-0.1651329,0.1156239,0.006316034,0.01319632
10/30/2020 4:26:01 PM,0.1762243,0.07054448,-0.1629713,0.1137259,0.008974687,0.01248673
10/30/2020 4:26:01 PM,0.1786677,0.07111902,-0.1609338,0.1116593,0.01126983,0.01147878
10/30/2020 4:26:01 PM,0.181287,0.07145607,-0.1588949,0.1083968,0.0137165,0.01079666
10/30/2020 4:26:01 PM,0.1841255,0.07126487,-0.1570584,0.1044357,0.01644096,0.01111587
10/30/2020 4:26:01 PM,0.1869557,0.07102857,-0.1553127,0.1025213,0.01910688,0.01110978
10/30/2020 4:26:01 PM,0.1897709,0.0710679,-0.1534794,0.1013513,0.02114251,0.01135878
10/30/2020 4:26:01 PM,0.1925085,0.0713494,-0.1517513,0.1012687,0.02279494,0.01110135
10/30/2020 4:26:01 PM,0.1950903,0.07118156,-0.1500483,0.1017182,0.02336659,0.01103338
10/30/2020 4:26:01 PM,0.1976281,0.07130468,-0.1486231,0.1032289,0.02297898,0.01154733
10/30/2020 4:26:01 PM,0.2001348,0.07180008,-0.1467163,0.1033986,0.02163025,0.01184227
10/30/2020 4:26:01 PM,0.202612,0.07243707,-0.1450883,0.1031358,0.01964606,0.01242591
10/30/2020 4:26:01 PM,0.2048417,0.07261027,-0.1432989,0.1020927,0.01725648,0.01291415
10/30/2020 4:26:01 PM,0.206917,0.07260711,-0.1421022,0.1013711,0.01452036,0.01347408
10/30/2020 4:26:01 PM,0.2089361,0.07265719,-0.1405467,0.1007023,0.01053191,0.01410444
10/30/2020 4:26:02 PM,0.2106465,0.07276776,-0.1390229,0.10005,0.005749465,0.01462366
10/30/2020 4:26:02 PM,0.212288,0.07223859,-0.1376439,0.09947057,0.001197473,0.01554175
10/30/2020 4:26:02 PM,0.2138304,0.07204718,-0.1366849,0.100168,-0.003023858,0.01611172
10/30/2020 4:26:02 PM,0.2153475,0.07211973,-0.1354813,0.1013741,-0.007515561,0.01691
10/30/2020 4:26:02 PM,0.2167533,0.07251962,-0.1346187,0.1009074,-0.01153089,0.01791252
10/30/2020 4:26:02 PM,0.2182469,0.07304296,-0.1337371,0.09913484,-0.01528033,0.01905476
10/30/2020 4:26:02 PM,0.219809,0.0730688,-0.1329418,0.09623972,-0.01807731,0.01962313
10/30/2020 4:26:02 PM,0.2213628,0.07273531,-0.1324327,0.09468979,-0.02006103,0.01975876
10/30/2020 4:26:02 PM,0.2227092,0.07278027,-0.1321067,0.0945185,-0.02108418,0.01891273
10/30/2020 4:26:02 PM,0.224043,0.07303809,-0.1316314,0.0944873,-0.02174901,0.01802216
10/30/2020 4:26:02 PM,0.2251406,0.07305855,-0.1313918,0.09312114,-0.02149941,0.01708864
10/30/2020 4:26:02 PM,0.2262984,0.07281221,-0.1311012,0.09173806,-0.02054774,0.01609989
10/30/2020 4:26:02 PM,0.2271552,0.07223103,-0.1313779,0.09220147,-0.01954067,0.01500083
10/30/2020 4:26:02 PM,0.2280042,0.07203127,-0.1313517,0.09327127,-0.01815318,0.0135059
10/30/2020 4:26:02 PM,0.2283003,0.07150483,-0.1316133,0.09470068,-0.01627772,0.01225222
10/30/2020 4:26:02 PM,0.2287597,0.07113501,-0.1319376,0.09617816,-0.01497964,0.01124882
10/30/2020 4:26:02 PM,0.2286393,0.07093268,-0.1324431,0.09917252,-0.01332129,0.01081725
10/30/2020 4:26:02 PM,0.2287551,0.07085697,-0.1326511,0.100288,-0.01200142,0.01042364
10/30/2020 4:26:02 PM,0.2283109,0.07095802,-0.1330873,0.1010002,-0.01043114,0.01047442
10/30/2020 4:26:02 PM,0.2276716,0.07095697,-0.1332615,0.1009719,-0.009005994,0.01072303
10/30/2020 4:26:02 PM,0.2267342,0.07072461,-0.1334707,0.1005077,-0.007709896,0.01131809
10/30/2020 4:26:02 PM,0.2256984,0.0708883,-0.1339728,0.1011818,-0.006595394,0.01229192
10/30/2020 4:26:02 PM,0.22447,0.07149033,-0.1339418,0.1008664,-0.005329587,0.01344551
10/30/2020 4:26:02 PM,0.2228085,0.07160288,-0.1336471,0.09692126,-0.004029237,0.01454351
10/30/2020 4:26:02 PM,0.2211669,0.07159625,-0.133838,0.096196,-0.002992172,0.0152764
10/30/2020 4:26:02 PM,0.2190634,0.0717978,-0.1338159,0.0956784,-0.002337325,0.01620711
10/30/2020 4:26:02 PM,0.2167052,0.07220316,-0.1334591,0.09396438,-0.002383715,0.01721655
10/30/2020 4:26:02 PM,0.2143553,0.07220934,-0.1329623,0.09148065,-0.003244016,0.01865479
10/30/2020 4:26:02 PM,0.2117437,0.07228106,-0.1324406,0.08998113,-0.003777577,0.01970429
10/30/2020 4:26:02 PM,0.2090135,0.07246668,-0.1317296,0.08925692,-0.005094692,0.02054238
10/30/2020 4:26:02 PM,0.2062248,0.07282745,-0.1307796,0.08800352,-0.006419152,0.02106077
10/30/2020 4:26:02 PM,0.2034205,0.07256348,-0.1296733,0.08618348,-0.007473869,0.02175404
10/30/2020 4:26:02 PM,0.2004526,0.07244149,-0.1285299,0.08596438,-0.008193556,0.02142116
10/30/2020 4:26:02 PM,0.1973635,0.07203256,-0.1270573,0.08524498,-0.008547122,0.02123868
10/30/2020 4:26:02 PM,0.1941368,0.07144916,-0.1256763,0.08521482,-0.008808102,0.02099377
10/30/2020 4:26:02 PM,0.1909012,0.07108841,-0.1239839,0.08658751,-0.008611427,0.02040315
10/30/2020 4:26:02 PM,0.1879584,0.07095595,-0.1219307,0.08918197,-0.007421837,0.01967436
10/30/2020 4:26:02 PM,0.1850767,0.07118477,-0.1197184,0.09061737,-0.006129564,0.01967251
10/30/2020 4:26:02 PM,0.1819674,0.071532,-0.116643,0.09142765,-0.002602105,0.01884705
10/30/2020 4:26:02 PM,0.1789387,0.07139972,-0.113768,0.09108879,0.0004833835,0.0176946
10/30/2020 4:26:02 PM,0.1758693,0.07058595,-0.110831,0.09259567,0.00364373,0.01657579
10/30/2020 4:26:02 PM,0.1731356,0.07097398,-0.1080423,0.09791623,0.007453305,0.01554644
10/30/2020 4:26:02 PM,0.1707874,0.07106137,-0.1042291,0.09913369,0.01169107,0.01488743
10/30/2020 4:26:02 PM,0.1687909,0.07114689,-0.1007218,0.09878602,0.01600932,0.01382794
10/30/2020 4:26:02 PM,0.1669078,0.07025222,-0.09690458,0.09706303,0.02040884,0.01238016
10/30/2020 4:26:02 PM,0.1656349,0.0688342,-0.09328074,0.09608006,0.02463763,0.01093491
10/30/2020 4:26:02 PM,0.1650464,0.06754529,-0.08983597,0.0956135,0.02961951,0.01030885
10/30/2020 4:26:02 PM,0.1644875,0.06743862,-0.08585769,0.09668303,0.03400708,0.009967788
10/30/2020 4:26:02 PM,0.1641618,0.06763092,-0.08061758,0.09605242,0.03850207,0.01071124
10/30/2020 4:26:02 PM,0.1648498,0.06831468,-0.0749886,0.09170212,0.04195502,0.01353275
10/30/2020 4:26:02 PM,0.1664634,0.06662904,-0.06993178,0.08805044,0.04365895,0.01760539
10/30/2020 4:26:02 PM,0.1684828,0.06600334,-0.06566852,0.0921361,0.04544052,0.01816365
10/30/2020 4:26:02 PM,0.1706342,0.06588586,-0.06023593,0.09602335,0.04717305,0.01833869
10/30/2020 4:26:02 PM,0.1736177,0.0664583,-0.05455084,0.09803811,0.04689529,0.01586775
10/30/2020 4:26:02 PM,0.1769225,0.06581662,-0.04993036,0.09996619,0.04616817,0.01369942
10/30/2020 4:26:02 PM,0.180883,0.06581425,-0.04506658,0.1028526,0.04568192,0.01133585
10/30/2020 4:26:02 PM,0.1854078,0.06713577,-0.03910324,0.1020801,0.04557907,0.005033344
10/30/2020 4:26:02 PM,0.1904302,0.06699149,-0.03301961,0.09753417,0.0462587,-2.324697E-05
10/30/2020 4:26:02 PM,0.1953275,0.06638998,-0.02731516,0.0941729,0.04750121,-0.003862363
10/30/2020 4:26:02 PM,0.200856,0.0656004,-0.02218002,0.09415246,0.04941424,-0.008198662
10/30/2020 4:26:03 PM,0.2063187,0.06600773,-0.01660245,0.09460874,0.05065372,-0.01114391
10/30/2020 4:26:03 PM,0.2126496,0.06695314,-0.01033846,0.09031568,0.05153324,-0.01349648
10/30/2020 4:26:03 PM,0.2189479,0.06668659,-0.0037851,0.08099338,0.05144573,-0.01456619
10/30/2020 4:26:03 PM,0.2254881,0.06696591,0.003127635,0.07209042,0.0504768,-0.01761736
10/30/2020 4:26:03 PM,0.2327501,0.06628884,0.01017234,0.0645817,0.0488859,-0.02003479
10/30/2020 4:26:03 PM,0.2409425,0.0647511,0.01755556,0.05808468,0.04639851,-0.02178577
10/30/2020 4:26:03 PM,0.2490001,0.06307711,0.02472833,0.05456013,0.04465889,-0.02415844
10/30/2020 4:26:03 PM,0.2581739,0.05974301,0.03171821,0.05732314,0.04245038,-0.02581473
10/30/2020 4:26:03 PM,0.2674631,0.05726676,0.03831062,0.06242944,0.04134879,-0.0273133
10/30/2020 4:26:03 PM,0.2767587,0.05663554,0.04518335,0.07106614,0.04077809,-0.02965248
10/30/2020 4:26:03 PM,0.2861916,0.05565545,0.05263307,0.07563072,0.04014901,-0.03044782
10/30/2020 4:26:03 PM,0.2956963,0.05472478,0.0592892,0.08083075,0.03783541,-0.0295724
10/30/2020 4:26:03 PM,0.3055405,0.05324826,0.06649381,0.08499831,0.03526065,-0.02943642
10/30/2020 4:26:03 PM,0.316386,0.0553172,0.07338555,0.09397393,0.03079458,-0.02719696
10/30/2020 4:26:03 PM,0.327638,0.0566352,0.08318672,0.09522828,0.02769964,-0.02391182
10/30/2020 4:26:03 PM,0.3383316,0.05559952,0.0904136,0.08878201,0.02340721,-0.02049349
10/30/2020 4:26:03 PM,0.3490842,0.05491374,0.09690326,0.09526261,0.01920956,-0.01977906
10/30/2020 4:26:03 PM,0.3598207,0.05392586,0.1045353,0.1022529,0.01553243,-0.02023036
10/30/2020 4:26:03 PM,0.3707135,0.05407585,0.1117466,0.1072078,0.01250287,-0.02067183
10/30/2020 4:26:03 PM,0.3808122,0.05578325,0.1186249,0.1149095,0.01032924,-0.0207167
10/30/2020 4:26:03 PM,0.3906325,0.05695487,0.1263498,0.1168194,0.007692005,-0.01872336
10/30/2020 4:26:03 PM,0.3999435,0.05801687,0.1329167,0.1193614,0.004351962,-0.01780666
10/30/2020 4:26:03 PM,0.4091934,0.05858672,0.1402969,0.1228248,0.001330243,-0.01789446
10/30/2020 4:26:03 PM,0.4177792,0.05982977,0.1471105,0.1242155,-0.001882181,-0.01735424
10/30/2020 4:26:03 PM,0.4263787,0.06092317,0.1545479,0.124646,-0.005330036,-0.01669716
10/30/2020 4:26:03 PM,0.4340428,0.06203441,0.1616897,0.1226687,-0.009703849,-0.01548698
10/30/2020 4:26:03 PM,0.4418884,0.06208902,0.1692819,0.121427,-0.01415854,-0.01489656
10/30/2020 4:26:03 PM,0.4487147,0.06140914,0.175012,0.1246747,-0.01907606,-0.01436389
10/30/2020 4:26:03 PM,0.4559067,0.06205661,0.1817658,0.1313221,-0.02311742,-0.01368984
10/30/2020 4:26:03 PM,0.4628053,0.0638736,0.1887958,0.1354855,-0.02668571,-0.01166062
10/30/2020 4:26:03 PM,0.4700314,0.06430338,0.1963963,0.1337092,-0.0292889,-0.009017856
10/30/2020 4:26:03 PM,0.4761417,0.06445684,0.2023179,0.1357259,-0.0315603,-0.006413956
10/30/2020 4:26:03 PM,0.4825147,0.065945,0.2090342,0.1408716,-0.03444035,-0.002140392
10/30/2020 4:26:03 PM,0.4882663,0.06698462,0.2167355,0.1376955,-0.03738076,0.001094069
10/30/2020 4:26:03 PM,0.4943928,0.06749642,0.2235892,0.1345781,-0.04095162,0.00445268
10/30/2020 4:26:03 PM,0.4998655,0.06702222,0.2301749,0.1349517,-0.04446837,0.007324926
10/30/2020 4:26:03 PM,0.5057515,0.06826191,0.2377599,0.1360519,-0.04782975,0.009363684
10/30/2020 4:26:03 PM,0.5109438,0.06879912,0.2452785,0.1324688,-0.05046736,0.01177954
10/30/2020 4:26:03 PM,0.5163263,0.06963146,0.2526699,0.12999,-0.05345345,0.01440662
10/30/2020 4:26:03 PM,0.52097,0.07019249,0.2607096,0.1247215,-0.05610879,0.01721698
10/30/2020 4:26:03 PM,0.526009,0.07000937,0.268847,0.1182996,-0.05941881,0.02096846
10/30/2020 4:26:03 PM,0.530967,0.06876817,0.276217,0.1141992,-0.0624,0.024593
10/30/2020 4:26:03 PM,0.5359386,0.06823955,0.2843537,0.1122419,-0.06520839,0.02718148
10/30/2020 4:26:03 PM,0.5403012,0.0675053,0.2929449,0.1087679,-0.06788688,0.02880222
10/30/2020 4:26:03 PM,0.5449824,0.06508579,0.3015121,0.1044932,-0.07028293,0.02874617
10/30/2020 4:26:03 PM,0.549412,0.06194581,0.3092899,0.1064706,-0.07213376,0.02905091
10/30/2020 4:26:03 PM,0.5539694,0.05994524,0.3170387,0.1109458,-0.07382706,0.02936901
10/30/2020 4:26:03 PM,0.5579561,0.05840955,0.3252045,0.1179306,-0.07490902,0.02931013
10/30/2020 4:26:03 PM,0.561735,0.05801704,0.3343875,0.1216718,-0.07607584,0.02887021
10/30/2020 4:26:03 PM,0.5650983,0.05595515,0.3434725,0.1211421,-0.07769217,0.02793403
10/30/2020 4:26:03 PM,0.5689151,0.05386345,0.351518,0.1246735,-0.07862879,0.02706655
10/30/2020 4:26:03 PM,0.5724807,0.05345645,0.361026,0.129591,-0.07917093,0.02766885
10/30/2020 4:26:03 PM,0.5756134,0.05286745,0.3707874,0.1305402,-0.07990364,0.02765865
10/30/2020 4:26:03 PM,0.5789583,0.05193809,0.3809573,0.1272034,-0.07988872,0.02813776
10/30/2020 4:26:03 PM,0.5824995,0.05021814,0.3901895,0.126384,-0.07954647,0.03017443
10/30/2020 4:26:03 PM,0.5858395,0.04994153,0.4001033,0.1291651,-0.07827769,0.03217236
10/30/2020 4:26:03 PM,0.5888994,0.05037573,0.4109096,0.1273631,-0.07721307,0.03459761
10/30/2020 4:26:03 PM,0.5920701,0.0492942,0.4210796,0.1234634,-0.07661963,0.03767756
10/30/2020 4:26:03 PM,0.595085,0.04897834,0.4323324,0.1227176,-0.07474606,0.04032267
10/30/2020 4:26:03 PM,0.5979608,0.04858309,0.4435339,0.119679,-0.07364763,0.04332477
10/30/2020 4:26:04 PM,0.6007793,0.0502561,0.4551305,0.1223135,-0.07212182,0.04779028
10/30/2020 4:26:04 PM,0.6033773,0.05073539,0.4676967,0.1194796,-0.07217656,0.05118053
10/30/2020 4:26:04 PM,0.6069416,0.04953027,0.4786233,0.1165972,-0.07199153,0.05175601
10/30/2020 4:26:04 PM,0.6103857,0.05054864,0.4893904,0.1213295,-0.0701218,0.05283955
10/30/2020 4:26:04 PM,0.6132009,0.05162629,0.5014837,0.1255971,-0.06974212,0.05466447
10/30/2020 4:26:04 PM,0.6168625,0.05171902,0.5124521,0.1271315,-0.06935681,0.05441898
10/30/2020 4:26:04 PM,0.6206872,0.05127475,0.5224177,0.1320087,-0.06714299,0.0513385
10/30/2020 4:26:04 PM,0.624328,0.05252002,0.533318,0.135224,-0.06410268,0.04982194
10/30/2020 4:26:04 PM,0.6276152,0.05176506,0.5440447,0.1325679,-0.06307597,0.04969768
10/30/2020 4:26:04 PM,0.6315523,0.04957489,0.5532982,0.1313943,-0.06071462,0.04971115
10/30/2020 4:26:04 PM,0.6357007,0.04844023,0.5617524,0.1390711,-0.05936057,0.05143714
10/30/2020 4:26:04 PM,0.6396361,0.0496843,0.5719147,0.1431045,-0.05987075,0.05345961
10/30/2020 4:26:04 PM,0.6442422,0.05036011,0.5808945,0.1465843,-0.06023354,0.05466742
10/30/2020 4:26:04 PM,0.6484896,0.05131771,0.5900993,0.149448,-0.06104428,0.05463673
10/30/2020 4:26:04 PM,0.6533213,0.05257268,0.598906,0.1515603,-0.06243582,0.05375544
10/30/2020 4:26:04 PM,0.6580101,0.05364674,0.6077635,0.1531533,-0.06375318,0.05253288
10/30/2020 4:26:04 PM,0.6630395,0.05487302,0.6164513,0.1546558,-0.06536132,0.05181101
10/30/2020 4:26:04 PM,0.6682011,0.05555392,0.625241,0.1536213,-0.068825,0.05024603
10/30/2020 4:26:04 PM,0.6739744,0.05591249,0.6334817,0.1538319,-0.07166342,0.04902627
10/30/2020 4:26:04 PM,0.6800296,0.05619696,0.6421514,0.1529924,-0.07524464,0.04610013
10/30/2020 4:26:04 PM,0.6865671,0.05605835,0.6506481,0.1518504,-0.07824871,0.04249753
10/30/2020 4:26:04 PM,0.6929164,0.05595717,0.6590301,0.1520911,-0.08038709,0.03850082
