1,11,Hololens,0
10/22/2020 8:16:49 AM,0.01096412,0.006863972,-0.234494,0.1351293,0.07150045,-0.00294119
10/22/2020 8:16:49 AM,0.0115649,0.00646073,-0.2341109,0.1354115,0.0723005,-0.003423329
10/22/2020 8:16:49 AM,0.01205142,0.006123571,-0.2339404,0.1363968,0.07307689,-0.003597121
10/22/2020 8:16:49 AM,0.01265097,0.005853632,-0.2335929,0.1372367,0.07393895,-0.003757776
10/22/2020 8:16:49 AM,0.01321144,0.005715782,-0.2334378,0.1379218,0.07469376,-0.004039594
10/22/2020 8:16:49 AM,0.01380121,0.005483167,-0.2331365,0.1386217,0.07548843,-0.004437771
10/22/2020 8:16:49 AM,0.01444878,0.00521506,-0.2328292,0.1393969,0.07624971,-0.004576986
10/22/2020 8:16:49 AM,0.0150368,0.005033812,-0.2326311,0.1400725,0.07700511,-0.004696689
10/22/2020 8:16:49 AM,0.01565563,0.004823193,-0.2322835,0.1406411,0.07766855,-0.004867475
10/22/2020 8:16:49 AM,0.01629198,0.004621003,-0.2320047,0.1413964,0.07830027,-0.005051072
10/22/2020 8:16:49 AM,0.0169113,0.004431859,-0.2317619,0.1421107,0.07892184,-0.005345867
10/22/2020 8:16:49 AM,0.01758481,0.004072698,-0.2314457,0.1429968,0.07964747,-0.005915668
10/22/2020 8:16:49 AM,0.01826232,0.003882412,-0.2310867,0.144097,0.08039588,-0.006593507
10/22/2020 8:16:49 AM,0.01892757,0.003683159,-0.2307637,0.1452263,0.08107632,-0.007090503
10/22/2020 8:16:49 AM,0.01950947,0.003450274,-0.230478,0.1462763,0.08170502,-0.007616951
10/22/2020 8:16:49 AM,0.02024989,0.003167478,-0.2301152,0.1471807,0.08236649,-0.007808171
10/22/2020 8:16:49 AM,0.02093391,0.00273506,-0.2298143,0.1481168,0.08309885,-0.008006893
10/22/2020 8:16:49 AM,0.02163953,0.002400983,-0.2294139,0.1494039,0.08364047,-0.007992023
10/22/2020 8:16:49 AM,0.02220082,0.002207074,-0.2291504,0.1505097,0.08398759,-0.008324749
10/22/2020 8:16:49 AM,0.02280423,0.002064541,-0.2288508,0.1517409,0.0842105,-0.008787692
10/22/2020 8:16:49 AM,0.02349494,0.001803536,-0.2285288,0.1525272,0.08432312,-0.009126678
10/22/2020 8:16:49 AM,0.02405964,0.001522873,-0.228245,0.1536441,0.0842289,-0.009049395
10/22/2020 8:16:49 AM,0.02459747,0.00133327,-0.2279735,0.154696,0.08409283,-0.008856621
10/22/2020 8:16:49 AM,0.02517388,0.001411943,-0.2276536,0.1554483,0.08367734,-0.00847812
10/22/2020 8:16:49 AM,0.02572422,0.001065094,-0.2274742,0.155891,0.08313753,-0.00825175
10/22/2020 8:16:50 AM,0.02625925,0.0009378642,-0.2272163,0.1566249,0.08278147,-0.00808957
10/22/2020 8:16:50 AM,0.02669239,0.0008983929,-0.226986,0.1572427,0.08220071,-0.007783921
10/22/2020 8:16:50 AM,0.02718523,0.0009058379,-0.2268179,0.1576825,0.08157206,-0.007478526
10/22/2020 8:16:50 AM,0.02776124,0.0007617082,-0.2265773,0.157979,0.08090661,-0.007076612
10/22/2020 8:16:50 AM,0.02821501,0.0005306136,-0.226476,0.1582577,0.08020258,-0.006568631
10/22/2020 8:16:50 AM,0.028697,0.0004976951,-0.2263323,0.1585621,0.07944451,-0.006059186
10/22/2020 8:16:50 AM,0.02925097,0.0002855975,-0.2262084,0.1587852,0.07867192,-0.005489296
10/22/2020 8:16:50 AM,0.02970699,0.0002862066,-0.2260709,0.1588842,0.07781616,-0.005151205
10/22/2020 8:16:50 AM,0.03009682,0.0002083164,-0.2260705,0.1589076,0.07699696,-0.005003311
10/22/2020 8:16:50 AM,0.0305401,1.289137E-05,-0.2259566,0.1590644,0.07625572,-0.004915587
10/22/2020 8:16:50 AM,0.03090544,-6.937794E-05,-0.2258713,0.1592741,0.07552245,-0.004978832
10/22/2020 8:16:50 AM,0.03126923,-0.0002608299,-0.2258376,0.1596934,0.07476562,-0.005154156
10/22/2020 8:16:50 AM,0.03168844,-0.0004036836,-0.2258403,0.1600151,0.07401703,-0.005502336
10/22/2020 8:16:50 AM,0.03200594,-0.0006867629,-0.2258529,0.1605078,0.07346649,-0.006045942
10/22/2020 8:16:50 AM,0.03221791,-0.0007583387,-0.2259094,0.1611715,0.07288078,-0.006680996
10/22/2020 8:16:50 AM,0.03245329,-0.0009647682,-0.2259464,0.1616566,0.07241546,-0.007215491
10/22/2020 8:16:50 AM,0.03268998,-0.00103277,-0.2260358,0.1621771,0.07192169,-0.007759247
10/22/2020 8:16:50 AM,0.03285041,-0.001095882,-0.2261235,0.1625908,0.07147166,-0.008285507
10/22/2020 8:16:50 AM,0.03277577,-0.00111481,-0.2262921,0.1628771,0.0709985,-0.008820638
10/22/2020 8:16:50 AM,0.0328584,-0.001195975,-0.2263902,0.1631576,0.07055195,-0.009444388
10/22/2020 8:16:50 AM,0.03293311,-0.001331454,-0.2264836,0.163411,0.07009896,-0.009979405
10/22/2020 8:16:50 AM,0.03290769,-0.001410924,-0.2266139,0.1636276,0.06966418,-0.0105302
10/22/2020 8:16:50 AM,0.03284279,-0.001574801,-0.2267676,0.163906,0.06917983,-0.01097057
10/22/2020 8:16:50 AM,0.03278523,-0.001666691,-0.2268986,0.1640941,0.06879678,-0.01141566
10/22/2020 8:16:50 AM,0.03274647,-0.001843914,-0.2271417,0.1642684,0.06848277,-0.01184551
10/22/2020 8:16:50 AM,0.03258105,-0.001916962,-0.2273721,0.1644354,0.06821132,-0.01223743
10/22/2020 8:16:50 AM,0.03228886,-0.00188205,-0.2275258,0.164502,0.06799274,-0.01243263
10/22/2020 8:16:50 AM,0.03212551,-0.001972148,-0.2276554,0.1644087,0.06778487,-0.01263095
10/22/2020 8:16:50 AM,0.0319133,-0.002115617,-0.2277865,0.1641966,0.06761755,-0.01294241
10/22/2020 8:16:50 AM,0.03170283,-0.002133172,-0.2279825,0.163893,0.0675013,-0.01319398
10/22/2020 8:16:50 AM,0.03155925,-0.002201628,-0.2280354,0.1634603,0.06756052,-0.01330514
10/22/2020 8:16:50 AM,0.03135012,-0.002233479,-0.228202,0.1631974,0.06746618,-0.01334079
10/22/2020 8:16:50 AM,0.03118095,-0.002234746,-0.228342,0.1627993,0.06746362,-0.01363003
10/22/2020 8:16:50 AM,0.03089871,-0.002165705,-0.2284672,0.1623932,0.06755488,-0.01428511
10/22/2020 8:16:50 AM,0.03047545,-0.00215172,-0.2286331,0.1620486,0.06772232,-0.01486565
10/22/2020 8:16:50 AM,0.03013643,-0.002159633,-0.2288012,0.1618715,0.06796282,-0.01516638
10/22/2020 8:16:50 AM,0.0298009,-0.002111634,-0.2289788,0.1618882,0.06814241,-0.01495684
10/22/2020 8:16:50 AM,0.0294286,-0.001858249,-0.2290981,0.1616678,0.06810544,-0.01463032
10/22/2020 8:16:50 AM,0.02905259,-0.001688732,-0.2292276,0.1612448,0.06812087,-0.01452016
10/22/2020 8:16:50 AM,0.02864047,-0.001550401,-0.2293243,0.1606354,0.06809988,-0.0144357
10/22/2020 8:16:50 AM,0.02819125,-0.001331145,-0.2294643,0.1600261,0.06799463,-0.01432318
10/22/2020 8:16:50 AM,0.02776371,-0.001213377,-0.229538,0.1593719,0.06781554,-0.01397475
10/22/2020 8:16:50 AM,0.0273439,-0.001123495,-0.2297233,0.158956,0.06753691,-0.01348124
10/22/2020 8:16:50 AM,0.02691116,-0.0009411797,-0.2297989,0.1583858,0.06723122,-0.01289644
10/22/2020 8:16:50 AM,0.02653716,-0.0008489005,-0.2299792,0.1578994,0.06686231,-0.01178609
10/22/2020 8:16:50 AM,0.02616712,-0.0005981028,-0.2299571,0.1572123,0.06623963,-0.01039735
10/22/2020 8:16:50 AM,0.02585534,-0.0003957469,-0.2300437,0.1563839,0.06566145,-0.009520539
10/22/2020 8:16:50 AM,0.02549495,-0.0001963209,-0.2300943,0.1557875,0.0651078,-0.00870883
10/22/2020 8:16:50 AM,0.02512917,5.759485E-05,-0.2300186,0.1551442,0.06457838,-0.007637056
10/22/2020 8:16:50 AM,0.0247995,0.0001367182,-0.230046,0.1545826,0.06400248,-0.006528415
10/22/2020 8:16:50 AM,0.02454951,0.0002919976,-0.2301613,0.1541711,0.06342129,-0.005401921
10/22/2020 8:16:50 AM,0.02434291,0.000428101,-0.2301394,0.1535715,0.06288939,-0.004306202
10/22/2020 8:16:50 AM,0.02409657,0.0006174762,-0.2302123,0.1530562,0.06243391,-0.003344147
10/22/2020 8:16:50 AM,0.02397704,0.0008029267,-0.2301303,0.1524994,0.06208817,-0.002591369
10/22/2020 8:16:50 AM,0.02389047,0.0007900875,-0.2301794,0.1521221,0.06183265,-0.001964292
10/22/2020 8:16:50 AM,0.02384633,0.0008940659,-0.2301181,0.1518379,0.06165913,-0.001377737
10/22/2020 8:16:50 AM,0.02382285,0.000897374,-0.2300554,0.1516446,0.06152156,-0.0008404679
10/22/2020 8:16:50 AM,0.02383108,0.001001025,-0.2299908,0.1515273,0.06144396,-0.0004050628
10/22/2020 8:16:50 AM,0.02392494,0.0009929221,-0.2299329,0.1514819,0.0614587,0.0002108925
10/22/2020 8:16:50 AM,0.02405131,0.001046278,-0.2298421,0.1514563,0.06149746,0.0008219313
10/22/2020 8:16:51 AM,0.02430373,0.001106404,-0.2297476,0.1514481,0.06155335,0.001321258
10/22/2020 8:16:51 AM,0.02450705,0.001187408,-0.2296664,0.1514349,0.06162441,0.001760959
10/22/2020 8:16:51 AM,0.02478152,0.001190325,-0.2295558,0.1513976,0.06172766,0.002230999
10/22/2020 8:16:51 AM,0.02507154,0.001237275,-0.229449,0.1513166,0.06174807,0.002658817
10/22/2020 8:16:51 AM,0.02549396,0.001204906,-0.2293501,0.1511991,0.06185085,0.003045694
10/22/2020 8:16:51 AM,0.02587287,0.001259999,-0.2291755,0.1510425,0.06191456,0.003308733
10/22/2020 8:16:51 AM,0.02628776,0.00130873,-0.2290704,0.1508392,0.06201371,0.003592732
10/22/2020 8:16:51 AM,0.02672472,0.001312161,-0.228855,0.1504807,0.06209915,0.003746776
10/22/2020 8:16:51 AM,0.02719826,0.001375824,-0.228656,0.1502537,0.06221252,0.003904753
10/22/2020 8:16:51 AM,0.02773091,0.001228042,-0.2283835,0.1498007,0.06230188,0.004300774
10/22/2020 8:16:51 AM,0.02832175,0.001198128,-0.2282508,0.1495832,0.06234733,0.004631512
10/22/2020 8:16:51 AM,0.02893459,0.001324417,-0.2279037,0.1490727,0.06239772,0.005033639
10/22/2020 8:16:51 AM,0.02946824,0.001643518,-0.2275342,0.1487013,0.06244214,0.005102073
10/22/2020 8:16:51 AM,0.03015475,0.002012357,-0.2270643,0.1481407,0.06242976,0.004978689
10/22/2020 8:16:51 AM,0.03096035,0.002180312,-0.2266367,0.1474446,0.06253596,0.00483699
10/22/2020 8:16:51 AM,0.03169245,0.002563862,-0.225977,0.1464929,0.06265879,0.005031793
10/22/2020 8:16:51 AM,0.03246181,0.003091989,-0.2250923,0.1448326,0.06265554,0.005533982
10/22/2020 8:16:51 AM,0.03331012,0.003340792,-0.2241028,0.1425841,0.06263446,0.006316591
10/22/2020 8:16:51 AM,0.03433139,0.003544491,-0.2230199,0.1400736,0.06254661,0.007047367
10/22/2020 8:16:51 AM,0.03523741,0.003802035,-0.221747,0.1374777,0.06239817,0.00801723
10/22/2020 8:16:51 AM,0.03593503,0.003791817,-0.2204163,0.1350614,0.06209808,0.009165348
10/22/2020 8:16:51 AM,0.03689409,0.003895245,-0.2189202,0.1332766,0.06155074,0.01022988
10/22/2020 8:16:51 AM,0.03785758,0.003890581,-0.217429,0.1315949,0.06089365,0.01146732
10/22/2020 8:16:51 AM,0.03892668,0.004056701,-0.2156877,0.1305483,0.0600375,0.01299653
10/22/2020 8:16:51 AM,0.03995797,0.004295604,-0.2138779,0.1297407,0.05898957,0.01463832
10/22/2020 8:16:51 AM,0.04110045,0.004976083,-0.2117392,0.1293415,0.05770957,0.01602628
10/22/2020 8:16:51 AM,0.04213724,0.006072566,-0.2096309,0.1287116,0.05626535,0.01763917
10/22/2020 8:16:51 AM,0.04338526,0.007077219,-0.2072582,0.128134,0.05460291,0.01943456
10/22/2020 8:16:51 AM,0.04468075,0.007970855,-0.2049572,0.1280059,0.0526375,0.02104829
10/22/2020 8:16:51 AM,0.04595882,0.008787628,-0.2026132,0.1285074,0.05067201,0.02252655
10/22/2020 8:16:51 AM,0.04745636,0.009871634,-0.2001316,0.1290905,0.04907752,0.02370384
10/22/2020 8:16:51 AM,0.04891729,0.01074536,-0.1976314,0.129848,0.04766889,0.02486726
10/22/2020 8:16:51 AM,0.05050891,0.01174888,-0.1951402,0.130425,0.04627529,0.02634182
10/22/2020 8:16:51 AM,0.05218162,0.01266877,-0.1926313,0.1313882,0.04501935,0.02776694
10/22/2020 8:16:51 AM,0.05387681,0.01339343,-0.190256,0.1322477,0.04393866,0.02913801
10/22/2020 8:16:51 AM,0.05560047,0.01383694,-0.1878654,0.1338824,0.04301237,0.02988418
10/22/2020 8:16:51 AM,0.05716304,0.0143275,-0.185496,0.1354068,0.0421403,0.03037033
10/22/2020 8:16:51 AM,0.05876382,0.015039,-0.1830241,0.1374214,0.04162427,0.02992096
10/22/2020 8:16:51 AM,0.06010188,0.0162537,-0.1804896,0.1384327,0.04080966,0.02981171
10/22/2020 8:16:51 AM,0.06157553,0.01690107,-0.1780145,0.1386119,0.03932677,0.02987588
10/22/2020 8:16:51 AM,0.06306828,0.01718751,-0.1755492,0.1390601,0.03748537,0.02913115
10/22/2020 8:16:51 AM,0.06472091,0.01740882,-0.1731336,0.139878,0.03593465,0.02791282
10/22/2020 8:16:51 AM,0.0663645,0.01775399,-0.1705642,0.140984,0.035111,0.02667029
10/22/2020 8:16:51 AM,0.06780442,0.01828175,-0.1680265,0.1419816,0.03451575,0.02568563
10/22/2020 8:16:51 AM,0.06942683,0.01924152,-0.1652084,0.1423567,0.03401298,0.02497051
10/22/2020 8:16:51 AM,0.07125603,0.01981503,-0.1621782,0.1417584,0.03381611,0.02458925
10/22/2020 8:16:51 AM,0.07292144,0.02052822,-0.1589805,0.1405172,0.03405868,0.02377928
10/22/2020 8:16:51 AM,0.07455816,0.02122398,-0.1555221,0.1385771,0.03465535,0.02316744
10/22/2020 8:16:51 AM,0.07617696,0.02215447,-0.1517887,0.1362873,0.0356491,0.02288755
10/22/2020 8:16:51 AM,0.07773893,0.02291041,-0.1479638,0.1339792,0.036567,0.0230059
10/22/2020 8:16:51 AM,0.07917177,0.02335838,-0.1440226,0.1318788,0.03745106,0.02296464
10/22/2020 8:16:51 AM,0.08054069,0.02400297,-0.1398359,0.129991,0.03872139,0.02261003
10/22/2020 8:16:51 AM,0.08183747,0.02451617,-0.1354185,0.1281393,0.0403292,0.02268624
10/22/2020 8:16:51 AM,0.08297936,0.02495954,-0.1308676,0.1266419,0.04182538,0.02340612
10/22/2020 8:16:51 AM,0.08417848,0.02540345,-0.1261205,0.1255175,0.0432048,0.02475453
10/22/2020 8:16:51 AM,0.08528787,0.02559856,-0.1212577,0.124714,0.04456989,0.02637414
10/22/2020 8:16:51 AM,0.08637534,0.02555653,-0.1162228,0.1243206,0.04600358,0.02789414
10/22/2020 8:16:51 AM,0.08749735,0.02563572,-0.1109898,0.124309,0.04751981,0.0293103
10/22/2020 8:16:51 AM,0.08863676,0.02628319,-0.1054123,0.1245156,0.04923656,0.0313089
10/22/2020 8:16:51 AM,0.0896654,0.02699273,-0.0998003,0.1245021,0.05083143,0.03387425
10/22/2020 8:16:52 AM,0.09069707,0.02782545,-0.09389892,0.1247256,0.05236193,0.03602159
10/22/2020 8:16:52 AM,0.09167297,0.02867926,-0.08785334,0.1250582,0.0540154,0.03749016
10/22/2020 8:16:52 AM,0.09264715,0.02920838,-0.08164804,0.1252188,0.0557699,0.03890569
10/22/2020 8:16:52 AM,0.09348157,0.02930608,-0.07550596,0.1258234,0.05728263,0.04009617
10/22/2020 8:16:52 AM,0.09436014,0.02965941,-0.06918246,0.1267236,0.05856635,0.04103149
10/22/2020 8:16:52 AM,0.09514048,0.02977364,-0.06290044,0.1277575,0.05973164,0.04225876
10/22/2020 8:16:52 AM,0.0959525,0.02973045,-0.05660167,0.1292726,0.06098698,0.04345334
10/22/2020 8:16:52 AM,0.09658606,0.02953888,-0.0503683,0.1308762,0.06199597,0.04420672
10/22/2020 8:16:52 AM,0.0972954,0.02924131,-0.04403682,0.1327033,0.06292618,0.04457842
10/22/2020 8:16:52 AM,0.09794353,0.02905013,-0.03770676,0.1347952,0.06397568,0.04470349
10/22/2020 8:16:52 AM,0.09860126,0.02870001,-0.03129158,0.1368918,0.06516621,0.04481699
10/22/2020 8:16:52 AM,0.09906787,0.02843365,-0.0249435,0.1391881,0.06623024,0.04460838
10/22/2020 8:16:52 AM,0.09955306,0.0280869,-0.01855011,0.1412711,0.06719176,0.04465078
10/22/2020 8:16:52 AM,0.09975471,0.02807502,-0.01217157,0.1428869,0.06756754,0.04460395
10/22/2020 8:16:52 AM,0.1001049,0.0280977,-0.005699299,0.1440069,0.06774372,0.04469183
10/22/2020 8:16:52 AM,0.1003237,0.02822683,0.0006016493,0.1447421,0.06772792,0.04496942
10/22/2020 8:16:52 AM,0.1007034,0.02830189,0.007060409,0.1453654,0.06762373,0.04534952
10/22/2020 8:16:52 AM,0.1009778,0.02853262,0.01351076,0.1460947,0.06759638,0.04561258
10/22/2020 8:16:52 AM,0.1012639,0.02862165,0.01987251,0.1469007,0.06757956,0.04568051
10/22/2020 8:16:52 AM,0.1013449,0.02883255,0.02604114,0.1479382,0.06763674,0.04527454
