10,12,Hololens,0
6/3/2021 8:38:03 PM,0.5923175,0.03148755,0.1904385,0.1524328,-0.0008361095,0.004968783
6/3/2021 8:38:03 PM,0.5922331,0.03183735,0.1905608,0.1515676,-0.0004220056,0.005151727
6/3/2021 8:38:03 PM,0.592038,0.03206371,0.1904223,0.1511,-0.0001557565,0.004982227
6/3/2021 8:38:03 PM,0.5916324,0.03258682,0.1907518,0.1495216,0.0001918184,0.004529529
6/3/2021 8:38:03 PM,0.5913506,0.03245965,0.1909477,0.1489123,0.0004362434,0.004224387
6/3/2021 8:38:03 PM,0.5909094,0.0327558,0.1912483,0.1483423,0.0007679443,0.003995285
6/3/2021 8:38:03 PM,0.5903828,0.03267311,0.1915891,0.1477501,0.0008286753,0.004396953
6/3/2021 8:38:03 PM,0.5898668,0.03260868,0.1920405,0.1473084,0.0007480768,0.004617865
6/3/2021 8:38:04 PM,0.5894526,0.03235067,0.1926394,0.1476771,0.0001970141,0.005336587
6/3/2021 8:38:04 PM,0.589058,0.03225297,0.1931147,0.1485172,-0.00060245,0.005888816
6/3/2021 8:38:04 PM,0.5880136,0.03184551,0.1948399,0.1505214,-0.001369413,0.006899541
6/3/2021 8:38:04 PM,0.5875574,0.03212615,0.1955201,0.1514271,-0.0009696606,0.006964983
6/3/2021 8:38:04 PM,0.5870385,0.03217492,0.1959254,0.1519035,-0.001258746,0.007436971
6/3/2021 8:38:04 PM,0.5865294,0.03271152,0.1968871,0.1517029,-0.001471847,0.007308185
6/3/2021 8:38:04 PM,0.5860748,0.032732,0.1975863,0.1511275,-0.001706474,0.007418824
6/3/2021 8:38:04 PM,0.5857541,0.03253393,0.1986071,0.1504006,-0.001717968,0.007650555
6/3/2021 8:38:04 PM,0.5849223,0.03226294,0.2017295,0.1504825,-0.00174816,0.008327456
6/3/2021 8:38:04 PM,0.5847813,0.03210898,0.2030087,0.1508395,-0.001524632,0.008526303
6/3/2021 8:38:04 PM,0.5847791,0.03185834,0.2041888,0.1514737,-0.001372435,0.009147719
6/3/2021 8:38:04 PM,0.5849216,0.03156526,0.205312,0.1524526,-0.001240189,0.00953077
6/3/2021 8:38:04 PM,0.5853888,0.03111421,0.207538,0.1546733,-0.0007605476,0.009986797
6/3/2021 8:38:04 PM,0.58599,0.03083672,0.2097441,0.156997,0.0002560158,0.009779539
6/3/2021 8:38:04 PM,0.5863305,0.03091463,0.2109342,0.1580358,0.00119803,0.009972042
6/3/2021 8:38:04 PM,0.5867333,0.0306067,0.2118494,0.1589958,0.002007569,0.00999454
6/3/2021 8:38:04 PM,0.5880544,0.03016862,0.2139248,0.1615494,0.00387058,0.01048698
6/3/2021 8:38:04 PM,0.5898099,0.02986308,0.2158923,0.1636223,0.007326094,0.0105967
6/3/2021 8:38:04 PM,0.5907435,0.02989997,0.2165818,0.1644892,0.009235752,0.01053362
6/3/2021 8:38:04 PM,0.5917227,0.02982369,0.2174782,0.1653029,0.01127914,0.01021965
6/3/2021 8:38:04 PM,0.5934933,0.02995243,0.2187369,0.166122,0.01372514,0.009907807
6/3/2021 8:38:04 PM,0.5954233,0.03009778,0.2198631,0.1668917,0.01463202,0.008391391
6/3/2021 8:38:04 PM,0.5962974,0.03022116,0.2201615,0.1663839,0.01434764,0.007322608
6/3/2021 8:38:04 PM,0.5972613,0.03056129,0.2203829,0.1659474,0.01385568,0.006947144
6/3/2021 8:38:04 PM,0.5988808,0.03106151,0.2206248,0.1640531,0.01287466,0.006031486
6/3/2021 8:38:04 PM,0.5996826,0.03183568,0.2205116,0.1629153,0.01191471,0.005477331
6/3/2021 8:38:04 PM,0.6002855,0.03231199,0.2205196,0.1610208,0.01151174,0.005159761
6/3/2021 8:38:04 PM,0.6015944,0.03275269,0.2196971,0.1572805,0.009011363,0.006290183
6/3/2021 8:38:04 PM,0.6037811,0.03211362,0.2183087,0.1561403,0.006667615,0.005287666
6/3/2021 8:38:04 PM,0.6044056,0.03262444,0.2177099,0.1561194,0.00695823,0.004206802
6/3/2021 8:38:04 PM,0.6046068,0.03326347,0.2166765,0.155132,0.006512876,0.003460521
6/3/2021 8:38:04 PM,0.6047878,0.03455635,0.2162178,0.1534169,0.005636366,0.001967818
6/3/2021 8:38:04 PM,0.6049631,0.03500295,0.2160787,0.1494277,0.005187006,-8.500542E-05
6/3/2021 8:38:04 PM,0.6049379,0.03465132,0.2152735,0.146328,0.004686667,-0.0006345714
6/3/2021 8:38:04 PM,0.6043552,0.03446604,0.2153656,0.1462311,0.005117537,-0.0006618952
6/3/2021 8:38:04 PM,0.6038276,0.03499675,0.2147842,0.1445187,0.004428167,-0.001311233
6/3/2021 8:38:04 PM,0.6032262,0.03561853,0.2142329,0.1423126,0.003736557,-0.002066873
6/3/2021 8:38:04 PM,0.602389,0.03557395,0.2131098,0.1399835,0.002916108,-0.002234143
6/3/2021 8:38:04 PM,0.6015078,0.03613466,0.2118962,0.1387451,0.001286689,-0.001580564
6/3/2021 8:38:04 PM,0.6008446,0.03731615,0.2108768,0.135601,-0.0006339297,-0.001608432
6/3/2021 8:38:04 PM,0.600049,0.03780524,0.2097737,0.1316829,-0.002287584,-0.001097773
6/3/2021 8:38:04 PM,0.599158,0.03832658,0.2090182,0.1271385,-0.004493944,0.0005943623
6/3/2021 8:38:04 PM,0.5983246,0.03847627,0.2080995,0.1231765,-0.00708971,0.002320019
6/3/2021 8:38:04 PM,0.5975791,0.03876284,0.2072642,0.1202824,-0.01014229,0.004249411
6/3/2021 8:38:04 PM,0.5968869,0.03914327,0.2064662,0.1179319,-0.01290883,0.005797124
6/3/2021 8:38:04 PM,0.5963323,0.03956823,0.2056841,0.1166236,-0.01557675,0.007096597
6/3/2021 8:38:04 PM,0.5956923,0.04001227,0.2050309,0.1162038,-0.01773425,0.007407797
6/3/2021 8:38:05 PM,0.5950301,0.04037866,0.2044724,0.1150409,-0.01974364,0.007731942
6/3/2021 8:38:05 PM,0.5942824,0.04064735,0.2039952,0.11402,-0.02149956,0.007859596
6/3/2021 8:38:05 PM,0.5935061,0.04083857,0.203491,0.1130541,-0.02300982,0.00818982
6/3/2021 8:38:05 PM,0.5926365,0.04108631,0.2029573,0.1123002,-0.02419507,0.008216389
6/3/2021 8:38:05 PM,0.5917564,0.04148131,0.2024476,0.1113051,-0.02539594,0.008102546
6/3/2021 8:38:05 PM,0.5909635,0.04179984,0.202124,0.1096763,-0.02618384,0.008025734
6/3/2021 8:38:05 PM,0.5902213,0.04185554,0.2017063,0.1076736,-0.02685281,0.008678687
6/3/2021 8:38:05 PM,0.5894471,0.04192826,0.2013768,0.1060365,-0.02778951,0.00978996
6/3/2021 8:38:05 PM,0.5888114,0.04191055,0.2009849,0.1047913,-0.02895073,0.01066348
6/3/2021 8:38:05 PM,0.5882736,0.04210575,0.2005392,0.1044238,-0.0302536,0.01117438
6/3/2021 8:38:05 PM,0.5878291,0.04235671,0.2001665,0.1042517,-0.03157131,0.01115464
6/3/2021 8:38:05 PM,0.5873102,0.04234795,0.1998935,0.1043137,-0.0326849,0.01092066
6/3/2021 8:38:05 PM,0.5868648,0.04237569,0.1992803,0.1045274,-0.03394562,0.01053161
6/3/2021 8:38:05 PM,0.5863855,0.04250317,0.1989421,0.1048459,-0.03491893,0.0101165
6/3/2021 8:38:05 PM,0.5858487,0.04258852,0.1984458,0.1047669,-0.03573599,0.00944079
6/3/2021 8:38:05 PM,0.5854348,0.042803,0.1982283,0.1042626,-0.03600969,0.009011602
6/3/2021 8:38:05 PM,0.5844941,0.0427489,0.197629,0.1019766,-0.03658125,0.009926858
6/3/2021 8:38:05 PM,0.5841789,0.04275927,0.1974035,0.1011134,-0.0367529,0.01053148
6/3/2021 8:38:05 PM,0.584166,0.04276451,0.1972236,0.1003098,-0.03638861,0.01120643
6/3/2021 8:38:05 PM,0.5840498,0.0427098,0.1970226,0.09974951,-0.03581511,0.01174332
6/3/2021 8:38:05 PM,0.5840374,0.04281493,0.1968926,0.09904929,-0.03443879,0.0118765
6/3/2021 8:38:05 PM,0.5839826,0.04274974,0.1966144,0.09881356,-0.03293929,0.0123173
6/3/2021 8:38:05 PM,0.5839508,0.04261705,0.1963433,0.0983507,-0.03144383,0.01271379
6/3/2021 8:38:05 PM,0.5839567,0.04259738,0.1960819,0.09821013,-0.02991145,0.01332532
6/3/2021 8:38:05 PM,0.5840722,0.04260024,0.1958771,0.09776103,-0.02873093,0.01388745
6/3/2021 8:38:05 PM,0.5841701,0.04257873,0.1955906,0.09744474,-0.02757967,0.01448339
6/3/2021 8:38:05 PM,0.5843096,0.04257992,0.1954535,0.09693258,-0.0265702,0.01499316
6/3/2021 8:38:05 PM,0.5844566,0.04251318,0.1952083,0.09653014,-0.02589466,0.01540049
6/3/2021 8:38:05 PM,0.5846583,0.04262422,0.1950333,0.09613673,-0.02524267,0.01554802
6/3/2021 8:38:05 PM,0.5850376,0.04263525,0.1945086,0.09541033,-0.02435872,0.0160028
6/3/2021 8:38:05 PM,0.5853044,0.04258081,0.1940511,0.0950533,-0.02422978,0.01635863
6/3/2021 8:38:05 PM,0.5855139,0.04253608,0.1937813,0.09485216,-0.02452562,0.01665762
6/3/2021 8:38:05 PM,0.5860059,0.04247813,0.1933921,0.09464777,-0.02478232,0.01728814
6/3/2021 8:38:05 PM,0.5866392,0.0425373,0.1931095,0.09462906,-0.02537358,0.01761473
6/3/2021 8:38:05 PM,0.5869988,0.04235374,0.1929426,0.09475981,-0.02556874,0.01766025
6/3/2021 8:38:05 PM,0.5873498,0.04245325,0.1927101,0.09487782,-0.02567018,0.01758152
6/3/2021 8:38:05 PM,0.587697,0.04231706,0.1925458,0.09490944,-0.02579951,0.0175258
6/3/2021 8:38:05 PM,0.5881003,0.04232589,0.1922576,0.09536403,-0.0260181,0.01729133
6/3/2021 8:38:05 PM,0.588542,0.04247685,0.1920383,0.09525266,-0.02577076,0.01677434
6/3/2021 8:38:05 PM,0.5889261,0.0424338,0.1918762,0.09484074,-0.02539588,0.01667043
6/3/2021 8:38:05 PM,0.589363,0.04245948,0.1916213,0.09432656,-0.02516427,0.0165162
6/3/2021 8:38:05 PM,0.5896713,0.04230479,0.1914171,0.09416661,-0.02495358,0.01604471
6/3/2021 8:38:05 PM,0.5904773,0.04219212,0.1910093,0.09412207,-0.02473497,0.01539612
6/3/2021 8:38:05 PM,0.5907509,0.04198352,0.1907409,0.09440454,-0.02479349,0.01521654
6/3/2021 8:38:05 PM,0.5906496,0.04196998,0.1906824,0.09498557,-0.02520427,0.0154447
6/3/2021 8:38:05 PM,0.5908837,0.04187453,0.1903439,0.09562109,-0.02583371,0.0154234
6/3/2021 8:38:05 PM,0.5911801,0.04195799,0.1900915,0.09611982,-0.02640332,0.01530018
6/3/2021 8:38:05 PM,0.5914677,0.04193827,0.1898555,0.09615757,-0.02696941,0.01540635
6/3/2021 8:38:05 PM,0.5917528,0.04197491,0.1896042,0.09613724,-0.02754892,0.01553227
6/3/2021 8:38:05 PM,0.5919051,0.0420085,0.1892894,0.09590784,-0.02805493,0.0155476
6/3/2021 8:38:05 PM,0.5922011,0.04209186,0.1889458,0.09561606,-0.02864358,0.01560513
6/3/2021 8:38:05 PM,0.5924414,0.04212658,0.1886697,0.09528929,-0.02905716,0.01567206
6/3/2021 8:38:05 PM,0.5927042,0.04211204,0.1884258,0.09501169,-0.02941248,0.01601555
6/3/2021 8:38:05 PM,0.5929289,0.04220943,0.1881976,0.09456617,-0.02994848,0.01620046
6/3/2021 8:38:05 PM,0.5932051,0.04220627,0.1879703,0.09456069,-0.03044317,0.01634472
6/3/2021 8:38:06 PM,0.5934391,0.0422025,0.1876761,0.09454551,-0.03094893,0.01628757
6/3/2021 8:38:06 PM,0.5936295,0.04219411,0.1873352,0.09464446,-0.03150772,0.01627431
6/3/2021 8:38:06 PM,0.5938394,0.04217254,0.1870973,0.09471024,-0.03199548,0.01633054
6/3/2021 8:38:06 PM,0.5940786,0.04220851,0.1867337,0.0947195,-0.03265492,0.01634262
6/3/2021 8:38:06 PM,0.594326,0.04232588,0.1865194,0.09481844,-0.03321665,0.01633087
6/3/2021 8:38:06 PM,0.594461,0.04222989,0.1861654,0.09481283,-0.03365165,0.01635427
6/3/2021 8:38:06 PM,0.5947003,0.04228257,0.1859278,0.09486619,-0.03403902,0.01626319
6/3/2021 8:38:06 PM,0.5948479,0.04232717,0.1856503,0.09486213,-0.03433324,0.01620867
6/3/2021 8:38:06 PM,0.595219,0.04227871,0.1851894,0.09517441,-0.0348921,0.01604906
6/3/2021 8:38:06 PM,0.5953993,0.04225552,0.1850442,0.09552923,-0.03516626,0.01592657
6/3/2021 8:38:06 PM,0.5956179,0.04220713,0.1848787,0.09594996,-0.03530589,0.0157554
6/3/2021 8:38:06 PM,0.595783,0.04218699,0.1847099,0.09648388,-0.03517469,0.01560864
6/3/2021 8:38:06 PM,0.5959499,0.04222887,0.1845095,0.09690132,-0.03502008,0.01539428
6/3/2021 8:38:06 PM,0.5960195,0.04216729,0.1843582,0.09731872,-0.03485226,0.01525883
6/3/2021 8:38:06 PM,0.5962332,0.04214365,0.1841596,0.09757397,-0.03469135,0.01528423
6/3/2021 8:38:06 PM,0.5962525,0.04233665,0.183966,0.09773391,-0.03448104,0.01500568
6/3/2021 8:38:06 PM,0.596381,0.04243317,0.1838623,0.097854,-0.03447992,0.01484438
6/3/2021 8:38:06 PM,0.5963093,0.04264887,0.1836398,0.09764217,-0.03466301,0.01450675
6/3/2021 8:38:06 PM,0.5962759,0.04272317,0.1835056,0.09749493,-0.03481157,0.0142969
6/3/2021 8:38:06 PM,0.5963197,0.04275007,0.1834207,0.09742133,-0.03494582,0.0141024
6/3/2021 8:38:06 PM,0.5964127,0.04268583,0.1832818,0.09759636,-0.03518413,0.013997
6/3/2021 8:38:06 PM,0.5964848,0.04268498,0.1832514,0.09772699,-0.03534279,0.01400225
6/3/2021 8:38:06 PM,0.5964237,0.04276775,0.1832158,0.09798929,-0.03551285,0.01390239
6/3/2021 8:38:06 PM,0.5965103,0.04274074,0.1832137,0.09814367,-0.03572304,0.01396626
6/3/2021 8:38:06 PM,0.5966003,0.04271688,0.1832446,0.09823529,-0.03578782,0.01400398
6/3/2021 8:38:06 PM,0.596694,0.04273636,0.18321,0.09840617,-0.03601799,0.01412148
6/3/2021 8:38:06 PM,0.5968776,0.04282195,0.1832041,0.09859995,-0.03613654,0.01373476
6/3/2021 8:38:06 PM,0.5970783,0.0428663,0.1832412,0.0990136,-0.03615255,0.01320698
6/3/2021 8:38:06 PM,0.5972183,0.04296571,0.1833313,0.09912658,-0.03588922,0.01238397
6/3/2021 8:38:06 PM,0.5974859,0.0429742,0.1833591,0.09929451,-0.03524511,0.01172673
6/3/2021 8:38:06 PM,0.597568,0.04320959,0.1835089,0.09936728,-0.03435271,0.01124574
6/3/2021 8:38:06 PM,0.5976981,0.04342222,0.1835882,0.09923846,-0.03341238,0.01061777
6/3/2021 8:38:06 PM,0.5979089,0.04353456,0.183806,0.09878686,-0.03148276,0.009899464
6/3/2021 8:38:06 PM,0.5980277,0.04379946,0.1839697,0.09840409,-0.03045706,0.009525816
6/3/2021 8:38:06 PM,0.5982471,0.04384079,0.1841635,0.09791219,-0.02941456,0.009227201
6/3/2021 8:38:06 PM,0.5985442,0.04373642,0.1845612,0.0977475,-0.02753786,0.009137823
6/3/2021 8:38:06 PM,0.5988029,0.04384087,0.1848083,0.0975689,-0.02558602,0.009113329
6/3/2021 8:38:06 PM,0.599076,0.04398142,0.1851246,0.09725646,-0.02329927,0.009292088
6/3/2021 8:38:06 PM,0.5994854,0.04399291,0.1855577,0.09712482,-0.02027026,0.00931429
6/3/2021 8:38:06 PM,0.6002952,0.04427861,0.1863284,0.0968518,-0.01406741,0.009342421
6/3/2021 8:38:06 PM,0.6011397,0.04443341,0.1870147,0.09674115,-0.007168199,0.009003059
6/3/2021 8:38:06 PM,0.6019896,0.04447163,0.1880517,0.09644178,-0.0007053064,0.008829865
6/3/2021 8:38:06 PM,0.6023815,0.04439637,0.1884871,0.09647637,0.002419172,0.008640324
6/3/2021 8:38:06 PM,0.6027273,0.04437371,0.1889427,0.09682938,0.005181058,0.008506792
6/3/2021 8:38:06 PM,0.6029879,0.04422811,0.1894433,0.09723408,0.007481432,0.008379114
6/3/2021 8:38:06 PM,0.60287,0.04420501,0.1892934,0.09760799,0.006775829,0.00836254
6/3/2021 8:38:06 PM,0.6032383,0.04412438,0.1897977,0.09836134,0.008241666,0.008124526
6/3/2021 8:38:06 PM,0.6035789,0.0441419,0.1903875,0.09902483,0.009823875,0.007837635
6/3/2021 8:38:06 PM,0.6041367,0.04397457,0.1913695,0.1005602,0.01262546,0.007243771
6/3/2021 8:38:06 PM,0.6044929,0.04383477,0.1918386,0.1015266,0.01379969,0.006942525
6/3/2021 8:38:06 PM,0.604773,0.04371853,0.1923657,0.102281,0.01498075,0.006653007
6/3/2021 8:38:06 PM,0.6052256,0.04347306,0.1931174,0.1037,0.01745804,0.006062318
6/3/2021 8:38:06 PM,0.6051345,0.04345506,0.193128,0.1034814,0.01672297,0.006139283
6/3/2021 8:38:06 PM,0.6053284,0.04332085,0.1936443,0.104048,0.01735053,0.005935853
6/3/2021 8:38:06 PM,0.6053905,0.04330593,0.193974,0.1045154,0.01767,0.005851245
6/3/2021 8:38:07 PM,0.6055024,0.04315617,0.1943962,0.1050973,0.01824386,0.005820874
6/3/2021 8:38:07 PM,0.6055188,0.04315531,0.1947685,0.1056213,0.01846652,0.005939182
6/3/2021 8:38:07 PM,0.605466,0.04305993,0.1951174,0.1061834,0.01844081,0.006083436
6/3/2021 8:38:07 PM,0.6052847,0.04292345,0.1953813,0.1067938,0.01827048,0.006556302
6/3/2021 8:38:07 PM,0.605032,0.0425885,0.1961011,0.1083533,0.01740987,0.007395145
6/3/2021 8:38:07 PM,0.604874,0.04243991,0.1964573,0.1094206,0.01631518,0.007806453
6/3/2021 8:38:07 PM,0.6046581,0.04244351,0.1968218,0.1101966,0.0153911,0.008208219
6/3/2021 8:38:07 PM,0.604292,0.04201858,0.1975333,0.1113627,0.01336743,0.009102494
6/3/2021 8:38:07 PM,0.6044603,0.04198925,0.1974781,0.1112959,0.01267275,0.008840742
6/3/2021 8:38:07 PM,0.6043554,0.04182976,0.1978278,0.1118491,0.01126817,0.008760903
6/3/2021 8:38:07 PM,0.6041698,0.04159933,0.1982301,0.1127129,0.01009117,0.008633259
6/3/2021 8:38:07 PM,0.6040285,0.04141087,0.1984174,0.1135232,0.008740066,0.008760578
6/3/2021 8:38:07 PM,0.6037598,0.04129295,0.1985498,0.1142438,0.007481389,0.008562674
6/3/2021 8:38:07 PM,0.6035941,0.04111491,0.1986953,0.1149832,0.006184154,0.008578995
6/3/2021 8:38:07 PM,0.6034625,0.04113135,0.1989792,0.1155603,0.005081213,0.008515194
6/3/2021 8:38:07 PM,0.6032959,0.04099493,0.1990046,0.1158124,0.00418563,0.008706489
6/3/2021 8:38:07 PM,0.6030835,0.04097415,0.1991111,0.116141,0.003390159,0.008984232
6/3/2021 8:38:07 PM,0.6029221,0.04087188,0.1991204,0.1163167,0.002599342,0.009338475
6/3/2021 8:38:07 PM,0.6026156,0.04088233,0.1990682,0.1166613,0.001162002,0.009870187
6/3/2021 8:38:07 PM,0.6024181,0.04079121,0.1990769,0.1162615,0.000443189,0.01042491
6/3/2021 8:38:07 PM,0.602234,0.04087304,0.1991033,0.1161993,-3.274334E-05,0.01068737
6/3/2021 8:38:07 PM,0.6020696,0.04093532,0.199137,0.1159797,-0.0009382566,0.01079588
6/3/2021 8:38:07 PM,0.6019844,0.04137687,0.1991418,0.1159784,-0.001955526,0.01066584
6/3/2021 8:38:07 PM,0.6014915,0.04125158,0.199183,0.1159056,-0.003126498,0.01077132
6/3/2021 8:38:07 PM,0.6013823,0.04113736,0.1991781,0.1160069,-0.003776071,0.01088337
6/3/2021 8:38:07 PM,0.6008837,0.04101526,0.1993003,0.1163291,-0.005031014,0.01107568
6/3/2021 8:38:07 PM,0.6003493,0.04099048,0.1994593,0.1167923,-0.006880064,0.01131852
6/3/2021 8:38:07 PM,0.6001859,0.04100432,0.1993815,0.1168868,-0.007819678,0.01131534
6/3/2021 8:38:07 PM,0.5997959,0.04129273,0.1995498,0.1165883,-0.009312375,0.0112459
6/3/2021 8:38:07 PM,0.5995392,0.04138795,0.1995962,0.1155469,-0.01037014,0.01126827
6/3/2021 8:38:07 PM,0.5994369,0.04122841,0.1996064,0.1152083,-0.0106977,0.01127339
6/3/2021 8:38:07 PM,0.5993204,0.04120252,0.1995984,0.1150296,-0.01091853,0.01126419
6/3/2021 8:38:07 PM,0.5991006,0.04119144,0.1995654,0.1150415,-0.0108262,0.0113976
6/3/2021 8:38:07 PM,0.599009,0.04111729,0.1995234,0.1151925,-0.01070882,0.01159854
6/3/2021 8:38:07 PM,0.5986289,0.04141665,0.1993577,0.11513,-0.01049982,0.0117103
6/3/2021 8:38:07 PM,0.5981929,0.0415328,0.1990125,0.1148811,-0.0106389,0.01217848
6/3/2021 8:38:07 PM,0.5978829,0.04141952,0.1987776,0.1146988,-0.01098814,0.01251748
6/3/2021 8:38:07 PM,0.5976064,0.0415871,0.1988076,0.1146774,-0.01135305,0.01286344
6/3/2021 8:38:07 PM,0.5971398,0.04194128,0.1988202,0.113865,-0.0128538,0.01358163
6/3/2021 8:38:07 PM,0.5966763,0.04180029,0.1985637,0.1129899,-0.01498287,0.01332336
6/3/2021 8:38:07 PM,0.5961604,0.04211338,0.1985198,0.1124828,-0.01650937,0.01323318
6/3/2021 8:38:07 PM,0.5958837,0.04190702,0.198232,0.1117475,-0.01813803,0.01353219
6/3/2021 8:38:07 PM,0.595124,0.04218788,0.1981693,0.1112935,-0.02138255,0.01376025
6/3/2021 8:38:07 PM,0.5945858,0.04205613,0.1978945,0.1108225,-0.02486926,0.01429418
6/3/2021 8:38:08 PM,0.5943084,0.04209592,0.1977102,0.1108501,-0.02642228,0.01430567
6/3/2021 8:38:08 PM,0.594135,0.04185593,0.1973908,0.1111366,-0.02869989,0.01469237
6/3/2021 8:38:08 PM,0.5941647,0.04202546,0.1973878,0.111624,-0.02923045,0.01506527
6/3/2021 8:38:08 PM,0.5940893,0.04187432,0.1972879,0.1120106,-0.02885202,0.01521598
6/3/2021 8:38:08 PM,0.5944087,0.04226649,0.1974087,0.1114961,-0.02775907,0.01514518
6/3/2021 8:38:08 PM,0.5947351,0.04261521,0.1973943,0.1102071,-0.02589791,0.01497163
6/3/2021 8:38:08 PM,0.5947636,0.04268355,0.1974914,0.109325,-0.02463244,0.01451861
6/3/2021 8:38:08 PM,0.5951569,0.04298103,0.1974946,0.1082082,-0.02352555,0.01411195
6/3/2021 8:38:08 PM,0.5952389,0.04293957,0.1976959,0.1079637,-0.02252367,0.01355566
6/3/2021 8:38:08 PM,0.5953677,0.04275458,0.1977355,0.1079196,-0.0220153,0.01322005
6/3/2021 8:38:08 PM,0.595443,0.04262511,0.1980015,0.1083551,-0.02156941,0.01319898
6/3/2021 8:38:08 PM,0.5955845,0.04255852,0.1981852,0.1084906,-0.02124395,0.01315218
6/3/2021 8:38:08 PM,0.595666,0.04242845,0.1984523,0.109027,-0.02087166,0.01299496
6/3/2021 8:38:08 PM,0.5957,0.04275154,0.1987615,0.1095369,-0.02044302,0.01276812
6/3/2021 8:38:08 PM,0.5958276,0.04241081,0.1989371,0.1092183,-0.02022742,0.01267375
6/3/2021 8:38:08 PM,0.5957543,0.04249664,0.1988959,0.1096093,-0.02060283,0.01284368
