6,22,Hololens,1
11/2/2020 5:46:34 PM,0.1045282,0.01114124,0.07344243,0.1475497,0.109383,-0.06784025
11/2/2020 5:46:34 PM,0.1040928,0.01096426,0.07396448,0.1485221,0.1093783,-0.06720494
11/2/2020 5:46:34 PM,0.1037325,0.01089327,0.07471362,0.150041,0.1095148,-0.06695652
11/2/2020 5:46:34 PM,0.103132,0.01094266,0.0751501,0.1510212,0.1097497,-0.06718548
11/2/2020 5:46:34 PM,0.1026529,0.01119738,0.07580794,0.1520355,0.1098686,-0.06704389
11/2/2020 5:46:34 PM,0.102024,0.01141986,0.07648936,0.151517,0.1097225,-0.06632275
11/2/2020 5:46:34 PM,0.1014307,0.01128976,0.0769445,0.1506858,0.1090471,-0.0654716
11/2/2020 5:46:34 PM,0.1008163,0.01123622,0.0774041,0.1510396,0.1077625,-0.06507244
11/2/2020 5:46:35 PM,0.100531,0.01131773,0.07825864,0.1508124,0.1065232,-0.06500338
11/2/2020 5:46:35 PM,0.1000846,0.01136848,0.07876138,0.1502286,0.1053746,-0.06521153
11/2/2020 5:46:35 PM,0.09982276,0.01188962,0.07938372,0.1490155,0.1041148,-0.06626544
11/2/2020 5:46:35 PM,0.09947366,0.01210452,0.08011279,0.146983,0.1028193,-0.06704466
11/2/2020 5:46:35 PM,0.09934142,0.01166001,0.08080661,0.1452641,0.1019256,-0.06699514
11/2/2020 5:46:35 PM,0.09920785,0.01103894,0.08102292,0.1457221,0.1015824,-0.066854
11/2/2020 5:46:35 PM,0.0992654,0.01134858,0.08147129,0.1480299,0.1020065,-0.06728963
11/2/2020 5:46:35 PM,0.09925415,0.01225677,0.08218746,0.1491138,0.1036003,-0.06757482
11/2/2020 5:46:35 PM,0.09909136,0.01251792,0.08277307,0.1487927,0.1054599,-0.06727293
11/2/2020 5:46:35 PM,0.0986571,0.01237739,0.08297032,0.1498349,0.1064409,-0.06707583
11/2/2020 5:46:35 PM,0.0982782,0.01246355,0.08349749,0.1516476,0.1068467,-0.06731976
11/2/2020 5:46:35 PM,0.09798814,0.01253881,0.08398099,0.152827,0.1068853,-0.06740183
11/2/2020 5:46:35 PM,0.0975631,0.01256857,0.08425728,0.1542808,0.1064368,-0.06704559
11/2/2020 5:46:35 PM,0.09731343,0.01298633,0.08473371,0.1557619,0.1052941,-0.06652793
11/2/2020 5:46:35 PM,0.09707206,0.01359528,0.08550076,0.1556175,0.1039744,-0.06610679
11/2/2020 5:46:35 PM,0.09702177,0.01358622,0.08624494,0.1545736,0.1025937,-0.06569473
11/2/2020 5:46:35 PM,0.09704655,0.01332627,0.08695145,0.1541166,0.1013971,-0.06537727
11/2/2020 5:46:35 PM,0.09711291,0.01281339,0.08766873,0.1540154,0.1006213,-0.06508625
11/2/2020 5:46:35 PM,0.09710829,0.01241862,0.08846898,0.154797,0.1004147,-0.06467491
11/2/2020 5:46:35 PM,0.09710705,0.01247089,0.0894147,0.1562014,0.1000673,-0.06389743
11/2/2020 5:46:35 PM,0.09689123,0.01302693,0.09051934,0.1576197,0.09943401,-0.06379029
11/2/2020 5:46:35 PM,0.09666917,0.01397475,0.09183173,0.1590474,0.09846393,-0.06428622
11/2/2020 5:46:35 PM,0.09653842,0.01438816,0.09315197,0.1597185,0.09712612,-0.06385001
11/2/2020 5:46:35 PM,0.09676528,0.01477164,0.09416005,0.162021,0.0955505,-0.06249619
11/2/2020 5:46:35 PM,0.09716278,0.01491303,0.09539956,0.1652958,0.09500838,-0.06103116
11/2/2020 5:46:35 PM,0.09765416,0.01564439,0.09637217,0.1692585,0.09558804,-0.05973
11/2/2020 5:46:35 PM,0.09811205,0.01644117,0.09744112,0.1732797,0.09692433,-0.05762254
11/2/2020 5:46:35 PM,0.09849917,0.01698492,0.09853876,0.1756216,0.09798392,-0.05532574
11/2/2020 5:46:35 PM,0.09867968,0.01736944,0.09923397,0.1780743,0.09920294,-0.05293798
11/2/2020 5:46:35 PM,0.09884977,0.0181399,0.1002315,0.180443,0.09991402,-0.05166477
11/2/2020 5:46:35 PM,0.09891009,0.01926825,0.1017109,0.1804281,0.1002829,-0.05116091
11/2/2020 5:46:35 PM,0.0985979,0.01954267,0.1032452,0.178848,0.09973483,-0.05097445
11/2/2020 5:46:35 PM,0.0978086,0.0198634,0.104929,0.1779845,0.09807043,-0.05140064
11/2/2020 5:46:35 PM,0.09691722,0.0198817,0.1069004,0.1766826,0.09576964,-0.05178397
11/2/2020 5:46:35 PM,0.09597428,0.01942626,0.1086168,0.175557,0.09339669,-0.05178367
11/2/2020 5:46:35 PM,0.09518261,0.01944099,0.1103601,0.1768024,0.09005758,-0.05312103
11/2/2020 5:46:35 PM,0.09430493,0.02001345,0.1128312,0.1774383,0.08878598,-0.05461995
11/2/2020 5:46:35 PM,0.09339658,0.02025051,0.1151638,0.1767194,0.08921139,-0.05544025
11/2/2020 5:46:35 PM,0.09204995,0.02006955,0.1169102,0.1776229,0.0911226,-0.05583232
11/2/2020 5:46:35 PM,0.0901051,0.02084435,0.1192584,0.178805,0.09414884,-0.05531617
11/2/2020 5:46:35 PM,0.08756115,0.02107279,0.1217547,0.1780608,0.0963563,-0.05522716
11/2/2020 5:46:35 PM,0.08504394,0.02079363,0.1240198,0.1777873,0.09794959,-0.05528762
11/2/2020 5:46:35 PM,0.08195389,0.02063959,0.1259964,0.1803733,0.09855664,-0.05481941
11/2/2020 5:46:35 PM,0.07909858,0.02059944,0.1285544,0.181262,0.09964783,-0.05407593
11/2/2020 5:46:35 PM,0.07533401,0.02056933,0.1308152,0.1823688,0.1002749,-0.05240836
11/2/2020 5:46:35 PM,0.07067772,0.0199142,0.1333292,0.1827977,0.09901973,-0.04966562
11/2/2020 5:46:35 PM,0.06567797,0.01900076,0.1354401,0.1839269,0.09640405,-0.04704135
11/2/2020 5:46:35 PM,0.06039836,0.01822285,0.1374873,0.1867516,0.09157732,-0.04392733
11/2/2020 5:46:35 PM,0.05567809,0.0178557,0.1397128,0.1903244,0.08755367,-0.04165457
11/2/2020 5:46:35 PM,0.05137789,0.01737771,0.1421475,0.1927139,0.08652459,-0.03840675
11/2/2020 5:46:35 PM,0.04683558,0.01672759,0.1441849,0.1939357,0.08742819,-0.03413592
11/2/2020 5:46:35 PM,0.04133348,0.01682139,0.1463302,0.1940044,0.09107246,-0.02993563
11/2/2020 5:46:35 PM,0.03538623,0.01659177,0.1483684,0.1929256,0.09422423,-0.02641522
11/2/2020 5:46:35 PM,0.0293322,0.01633609,0.1502678,0.1924642,0.09700658,-0.02373482
11/2/2020 5:46:35 PM,0.02231766,0.01672056,0.1520833,0.1921763,0.09989396,-0.02245798
11/2/2020 5:46:35 PM,0.01514346,0.0172757,0.154109,0.1919285,0.1010794,-0.02146314
11/2/2020 5:46:35 PM,0.00717086,0.01727656,0.1561783,0.1894958,0.1004462,-0.0214073
11/2/2020 5:46:35 PM,-0.0006613489,0.01725216,0.1578903,0.1885108,0.09909233,-0.02092976
11/2/2020 5:46:35 PM,-0.008120932,0.01681455,0.1596976,0.1877356,0.09868143,-0.02000059
11/2/2020 5:46:35 PM,-0.01580976,0.01638693,0.1613231,0.1873688,0.09963102,-0.0190271
11/2/2020 5:46:36 PM,-0.02388212,0.01686743,0.1632124,0.1873344,0.1022567,-0.01884517
11/2/2020 5:46:36 PM,-0.03267564,0.01721104,0.1655142,0.184682,0.1051871,-0.01913886
11/2/2020 5:46:36 PM,-0.04181948,0.01712411,0.1675377,0.1814723,0.1080013,-0.01990117
11/2/2020 5:46:36 PM,-0.05127468,0.01742512,0.1696059,0.1796817,0.1102738,-0.0209111
11/2/2020 5:46:36 PM,-0.06035753,0.01755383,0.1720593,0.1771172,0.1131081,-0.02140698
11/2/2020 5:46:36 PM,-0.07016939,0.01785317,0.1741775,0.1745515,0.1169127,-0.02216619
11/2/2020 5:46:36 PM,-0.07976431,0.01930806,0.1767519,0.1740489,0.1205672,-0.02266848
11/2/2020 5:46:36 PM,-0.08960495,0.0211139,0.1798854,0.1722508,0.1240548,-0.02298039
11/2/2020 5:46:36 PM,-0.09919052,0.02117638,0.1826824,0.1688906,0.1280294,-0.0228063
11/2/2020 5:46:36 PM,-0.1091278,0.0216957,0.1841432,0.1713989,0.1318502,-0.0221345
11/2/2020 5:46:36 PM,-0.1183089,0.02286592,0.1873227,0.1706233,0.1368451,-0.02059466
11/2/2020 5:46:36 PM,-0.1281175,0.02365694,0.189885,0.1679068,0.1418943,-0.01779692
11/2/2020 5:46:36 PM,-0.1378876,0.0238702,0.1918655,0.1691076,0.14528,-0.01531357
11/2/2020 5:46:36 PM,-0.1475187,0.02414232,0.1941697,0.1701872,0.1462899,-0.01351678
11/2/2020 5:46:36 PM,-0.1562431,0.02555816,0.1962429,0.1716116,0.145997,-0.01376374
11/2/2020 5:46:36 PM,-0.1646788,0.02714689,0.1992123,0.1714215,0.1468083,-0.01490993
11/2/2020 5:46:36 PM,-0.1723837,0.02759239,0.2022179,0.1680519,0.1495767,-0.01525495
11/2/2020 5:46:36 PM,-0.1807534,0.0273979,0.2045007,0.1667874,0.152784,-0.01445308
11/2/2020 5:46:36 PM,-0.1891031,0.02673118,0.2070834,0.1672943,0.1558253,-0.01240516
11/2/2020 5:46:36 PM,-0.1983428,0.02637823,0.2097822,0.1679517,0.1579736,-0.008715304
11/2/2020 5:46:36 PM,-0.2068125,0.02628281,0.2124451,0.1680105,0.1579128,-0.004062777
11/2/2020 5:46:36 PM,-0.2151048,0.0268336,0.2153524,0.166758,0.1569458,9.820213E-05
11/2/2020 5:46:36 PM,-0.2220362,0.02591809,0.2182321,0.164947,0.1571541,0.00457993
11/2/2020 5:46:36 PM,-0.2290463,0.02489175,0.2203357,0.1651869,0.1581286,0.009269778
11/2/2020 5:46:36 PM,-0.2354451,0.0248689,0.222039,0.1685567,0.1587002,0.01218675
11/2/2020 5:46:36 PM,-0.2423121,0.02532212,0.2240988,0.1706424,0.1590883,0.01349221
11/2/2020 5:46:36 PM,-0.2484736,0.0259876,0.226056,0.1713028,0.1594128,0.0145296
11/2/2020 5:46:36 PM,-0.2542683,0.02607755,0.2281018,0.1707854,0.1602286,0.01595668
11/2/2020 5:46:36 PM,-0.2593367,0.0258836,0.2295762,0.1698975,0.161757,0.01692775
11/2/2020 5:46:36 PM,-0.2649745,0.02586776,0.2308979,0.1709211,0.1637377,0.01724944
11/2/2020 5:46:36 PM,-0.2702261,0.02632075,0.2321911,0.1714792,0.1652489,0.01759861
11/2/2020 5:46:36 PM,-0.2759699,0.02708176,0.2336737,0.1707876,0.1660279,0.01769391
11/2/2020 5:46:36 PM,-0.2810316,0.02717944,0.2349724,0.1691439,0.1658617,0.01796571
11/2/2020 5:46:36 PM,-0.286095,0.02718102,0.2363027,0.1671981,0.1646765,0.01858605
11/2/2020 5:46:36 PM,-0.2906011,0.0272587,0.237456,0.1658421,0.1634026,0.01924957
11/2/2020 5:46:36 PM,-0.2950564,0.02711393,0.23868,0.1638214,0.1618279,0.01979575
11/2/2020 5:46:36 PM,-0.2991168,0.02719431,0.2398717,0.1628665,0.160488,0.02013333
11/2/2020 5:46:36 PM,-0.3034002,0.02749597,0.2413435,0.1621148,0.159291,0.0214578
11/2/2020 5:46:36 PM,-0.3072974,0.02766709,0.2424977,0.1606279,0.1580706,0.02262078
11/2/2020 5:46:36 PM,-0.3114414,0.02820569,0.2436195,0.1604421,0.1570182,0.02267811
11/2/2020 5:46:36 PM,-0.3151116,0.02892192,0.2452711,0.1590553,0.1565679,0.02254065
11/2/2020 5:46:36 PM,-0.3190781,0.02897013,0.2466527,0.1566947,0.1567283,0.02277928
11/2/2020 5:46:36 PM,-0.3229296,0.02869462,0.2477182,0.1560492,0.1565872,0.02278371
11/2/2020 5:46:36 PM,-0.3274202,0.02908607,0.2491124,0.1571774,0.1552752,0.02174925
11/2/2020 5:46:36 PM,-0.3315281,0.02960633,0.2508497,0.1562039,0.153641,0.02060146
11/2/2020 5:46:36 PM,-0.3356894,0.0299287,0.2526411,0.1549615,0.1517919,0.01850164
11/2/2020 5:46:36 PM,-0.3392374,0.02958784,0.2544124,0.1549533,0.1495786,0.01650129
11/2/2020 5:46:36 PM,-0.3430156,0.02921744,0.2563018,0.1547703,0.1480453,0.01501902
11/2/2020 5:46:36 PM,-0.3469734,0.02873287,0.2581269,0.1551812,0.1465071,0.01325523
11/2/2020 5:46:36 PM,-0.3509578,0.02805315,0.2603097,0.1563521,0.1451639,0.01076023
11/2/2020 5:46:36 PM,-0.3545915,0.02785715,0.2625606,0.1582128,0.1444249,0.008692975
11/2/2020 5:46:36 PM,-0.358052,0.02705478,0.2649793,0.1588245,0.1446967,0.007433902
11/2/2020 5:46:36 PM,-0.3619946,0.02669329,0.2671641,0.160664,0.145041,0.006627152
11/2/2020 5:46:36 PM,-0.3659501,0.02664471,0.2700438,0.1608671,0.144667,0.006868401
11/2/2020 5:46:36 PM,-0.3696237,0.02609436,0.2728674,0.1595306,0.1439553,0.007098256
11/2/2020 5:46:36 PM,-0.3735359,0.02533078,0.2755525,0.1609291,0.1434698,0.006769191
11/2/2020 5:46:36 PM,-0.3768834,0.02516836,0.2784952,0.163379,0.1427476,0.00836713
11/2/2020 5:46:36 PM,-0.3801606,0.02532573,0.2817342,0.1639656,0.1418231,0.01090641
11/2/2020 5:46:36 PM,-0.3832705,0.02540297,0.2850664,0.1641352,0.1409419,0.01168896
11/2/2020 5:46:36 PM,-0.3864463,0.02513686,0.2884802,0.1640083,0.1403515,0.01120818
11/2/2020 5:46:37 PM,-0.3893296,0.02443221,0.2921191,0.1642439,0.1404719,0.0101565
11/2/2020 5:46:37 PM,-0.3919773,0.02357007,0.2957107,0.1659488,0.1409213,0.01010498
11/2/2020 5:46:37 PM,-0.3946542,0.02358819,0.2998173,0.1669835,0.1411712,0.009590643
11/2/2020 5:46:37 PM,-0.3972951,0.02392983,0.3044609,0.16689,0.1412833,0.008308641
11/2/2020 5:46:37 PM,-0.3993869,0.0246105,0.3095021,0.1648916,0.1411733,0.006842738
11/2/2020 5:46:37 PM,-0.4013887,0.02470103,0.314888,0.1610002,0.1415538,0.005415467
11/2/2020 5:46:37 PM,-0.4031224,0.02386583,0.3198581,0.1575197,0.1426848,0.003338629
11/2/2020 5:46:37 PM,-0.4048694,0.02231546,0.3247682,0.1584952,0.1440981,0.0005113318
11/2/2020 5:46:37 PM,-0.406989,0.02096002,0.3298061,0.1605166,0.1445847,-0.002375156
11/2/2020 5:46:37 PM,-0.4096082,0.01958467,0.335178,0.1622377,0.1438042,-0.004758943
11/2/2020 5:46:37 PM,-0.4122694,0.01799879,0.3406769,0.1652667,0.1407169,-0.007647649
11/2/2020 5:46:37 PM,-0.4142921,0.01756188,0.346595,0.1679544,0.1374438,-0.0113033
11/2/2020 5:46:37 PM,-0.4144887,0.01722443,0.3535715,0.1684985,0.137984,-0.01391997
11/2/2020 5:46:37 PM,-0.4153977,0.01635492,0.3604351,0.1675237,0.1412591,-0.0146276
11/2/2020 5:46:37 PM,-0.4167261,0.01503407,0.3674399,0.1663348,0.1455217,-0.01410017
11/2/2020 5:46:37 PM,-0.4188142,0.01392252,0.3746811,0.1649471,0.1481718,-0.01425931
11/2/2020 5:46:37 PM,-0.4207564,0.01225127,0.382227,0.1647745,0.1490411,-0.01589339
11/2/2020 5:46:37 PM,-0.4227436,0.01067649,0.3900563,0.1657184,0.1482887,-0.01819211
11/2/2020 5:46:37 PM,-0.424077,0.009161586,0.3980813,0.1669151,0.1469749,-0.02075853
11/2/2020 5:46:37 PM,-0.4254757,0.008048162,0.4064519,0.1679397,0.1460285,-0.02342508
11/2/2020 5:46:37 PM,-0.4265318,0.006800583,0.4156201,0.1678202,0.1462792,-0.02600327
11/2/2020 5:46:37 PM,-0.4280192,0.004870569,0.424752,0.1665474,0.1476454,-0.02778319
11/2/2020 5:46:37 PM,-0.4295327,0.002925716,0.4338208,0.167653,0.1489924,-0.02950557
11/2/2020 5:46:37 PM,-0.4313594,0.001868932,0.4435464,0.1686745,0.1500993,-0.03150556
11/2/2020 5:46:37 PM,-0.432952,0.0003815945,0.4537402,0.168317,0.1516645,-0.03400867
11/2/2020 5:46:37 PM,-0.4350379,-0.0009623338,0.4635207,0.1694904,0.152858,-0.03659694
11/2/2020 5:46:37 PM,-0.4364387,-0.002277926,0.4742131,0.1709015,0.1545438,-0.03882588
11/2/2020 5:46:37 PM,-0.4384357,-0.002690924,0.4846928,0.1716682,0.1555209,-0.04149842
11/2/2020 5:46:37 PM,-0.4403094,-0.003420103,0.4958244,0.1715775,0.1567082,-0.04554499
11/2/2020 5:46:37 PM,-0.4426044,-0.003675593,0.5070172,0.1709249,0.1577204,-0.0504893
11/2/2020 5:46:37 PM,-0.4444414,-0.004106574,0.5184369,0.1698152,0.1588983,-0.05504021
11/2/2020 5:46:37 PM,-0.44683,-0.004249627,0.5299431,0.1686177,0.1603905,-0.05921138
11/2/2020 5:46:37 PM,-0.4492798,-0.004912557,0.5416069,0.1688763,0.1618342,-0.06249426
11/2/2020 5:46:37 PM,-0.4516193,-0.004528424,0.5531793,0.1705357,0.1628296,-0.06476808
11/2/2020 5:46:37 PM,-0.4538926,-0.001655312,0.5658791,0.1733547,0.1628893,-0.06799072
11/2/2020 5:46:37 PM,-0.4565887,0.0003945306,0.5788108,0.1730741,0.163687,-0.07076812
11/2/2020 5:46:37 PM,-0.4594792,-0.001345374,0.5908678,0.1696977,0.1645171,-0.07089134
11/2/2020 5:46:37 PM,-0.4625863,0.0003058221,0.6021203,0.1725187,0.1627827,-0.07190526
11/2/2020 5:46:37 PM,-0.4645221,0.005546156,0.6164984,0.1735906,0.1597784,-0.0742082
11/2/2020 5:46:37 PM,-0.4671339,0.007687563,0.6295584,0.1697282,0.1604395,-0.07684657
11/2/2020 5:46:37 PM,-0.4698048,0.006559243,0.6412463,0.1705327,0.1611427,-0.07963528
11/2/2020 5:46:37 PM,-0.4726704,0.005392216,0.6526272,0.1731336,0.160806,-0.08092652
11/2/2020 5:46:37 PM,-0.4750716,0.006081235,0.6653081,0.1730802,0.1612989,-0.0824934
11/2/2020 5:46:37 PM,-0.4774553,0.008611685,0.6786358,0.1712338,0.163968,-0.08597479
11/2/2020 5:46:37 PM,-0.4796196,0.01100932,0.6929308,0.1655689,0.1689689,-0.08874275
11/2/2020 5:46:37 PM,-0.4833387,0.01095129,0.7056115,0.1605534,0.1759744,-0.08851659
11/2/2020 5:46:37 PM,-0.4863041,0.01147599,0.7188454,0.1606759,0.1800058,-0.08851761
11/2/2020 5:46:37 PM,-0.4896858,0.01295346,0.7318653,0.1618298,0.1833595,-0.08834644
11/2/2020 5:46:37 PM,-0.4935018,0.01498153,0.746002,0.1642964,0.1868926,-0.08745939
11/2/2020 5:46:37 PM,-0.4975939,0.01519732,0.7590121,0.165045,0.1900034,-0.08618535
11/2/2020 5:46:37 PM,-0.5018733,0.01587679,0.7718571,0.1710831,0.191901,-0.0842824
11/2/2020 5:46:37 PM,-0.5058802,0.01656626,0.7851932,0.1774644,0.1946194,-0.08165926
11/2/2020 5:46:37 PM,-0.5098172,0.0174631,0.7982219,0.180967,0.1982039,-0.07804246
11/2/2020 5:46:37 PM,-0.5142787,0.01824844,0.8107037,0.184786,0.2015488,-0.07495813
11/2/2020 5:46:37 PM,-0.5183502,0.01919188,0.8245308,0.1856842,0.2042076,-0.07181183
11/2/2020 5:46:37 PM,-0.5228353,0.0196411,0.8381526,0.1829176,0.2074727,-0.06846686
11/2/2020 5:46:37 PM,-0.5273607,0.01875826,0.8522301,0.1798849,0.2108104,-0.06552903
11/2/2020 5:46:37 PM,-0.5325465,0.01693202,0.8659629,0.1781398,0.2138527,-0.06387394
11/2/2020 5:46:37 PM,-0.5379104,0.01439828,0.8798798,0.1784187,0.2166696,-0.06294285
11/2/2020 5:46:38 PM,-0.5437385,0.01253921,0.8930817,0.1811087,0.2185329,-0.06332857
11/2/2020 5:46:38 PM,-0.549351,0.01143954,0.9070408,0.1835908,0.2198012,-0.06481206
11/2/2020 5:46:38 PM,-0.5556343,0.01077534,0.9204457,0.1839091,0.2220132,-0.06700961
11/2/2020 5:46:38 PM,-0.5622287,0.01070475,0.93434,0.1832459,0.2251372,-0.06867895
11/2/2020 5:46:38 PM,-0.5689112,0.008722909,0.9477379,0.1799963,0.2293228,-0.06762303
11/2/2020 5:46:38 PM,-0.5761057,0.00712914,0.9611566,0.1788616,0.232737,-0.06670519
11/2/2020 5:46:38 PM,-0.5833362,0.006821666,0.9749485,0.1787012,0.2360345,-0.06658556
11/2/2020 5:46:38 PM,-0.5907452,0.006045863,0.9890885,0.1747005,0.2392893,-0.0668719
11/2/2020 5:46:38 PM,-0.598933,0.003800698,1.001889,0.1736779,0.2420097,-0.06834341
11/2/2020 5:46:38 PM,-0.6072117,0.003124315,1.015653,0.1766544,0.2426201,-0.07111675
11/2/2020 5:46:38 PM,-0.6155226,0.002062377,1.029572,0.1749697,0.244317,-0.07266581
11/2/2020 5:46:38 PM,-0.6238285,0.0004075672,1.042411,0.1774305,0.2461271,-0.07508789
11/2/2020 5:46:38 PM,-0.6317424,0.0003816374,1.055047,0.1811664,0.2482423,-0.07909771
11/2/2020 5:46:38 PM,-0.6395434,0.002889359,1.068833,0.1843333,0.2515193,-0.08581802
11/2/2020 5:46:38 PM,-0.6479222,0.006514385,1.083197,0.1848524,0.2574512,-0.09337705
11/2/2020 5:46:38 PM,-0.6570832,0.007806966,1.09768,0.1825509,0.2645042,-0.09872164
11/2/2020 5:46:38 PM,-0.6666379,0.007789625,1.110193,0.1812665,0.2711605,-0.1009648
11/2/2020 5:46:38 PM,-0.6758761,0.00950654,1.123301,0.1858823,0.2747697,-0.1026628
11/2/2020 5:46:38 PM,-0.684118,0.01119084,1.137008,0.1873845,0.2794549,-0.1033219
11/2/2020 5:46:38 PM,-0.6927598,0.01381661,1.149841,0.1903939,0.2833718,-0.1053975
11/2/2020 5:46:38 PM,-0.7001933,0.01632564,1.162976,0.1934762,0.2869672,-0.1082927
11/2/2020 5:46:38 PM,-0.7074625,0.01794615,1.176407,0.1918757,0.2914618,-0.1094065
11/2/2020 5:46:38 PM,-0.7148223,0.01841116,1.189059,0.1905093,0.2957673,-0.1104115
