8,19,Desktop,0
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615136,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.04360554,-0.02615137,-0.001141826
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.03488868,-0.02616033,-0.0009135728
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.03488868,-0.02616033,-0.0009135728
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.008726262,-0.01745107,-0.0001523154
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.008727259,-0.008725528,-7.615957E-05
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104661E-06,0.008727212,5.805822E-09
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104661E-06,0.008727352,5.805977E-09
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104661E-06,0.008727352,5.805977E-09
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104661E-06,0.008727352,5.805977E-09
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104661E-06,0.008727352,5.805976E-09
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104392E-06,0.02617767,2.508398E-08
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,1.104131E-06,0.03490041,3.472076E-08
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,0.008715679,0.05233477,0.0004567726
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.02614227,-0.05231883,-0.001370076
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.02614227,-0.05231883,-0.001370076
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.04353912,-0.06099119,-0.002662996
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05223938,-0.06096563,-0.003195134
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05220951,-0.06966157,-0.003650878
4/21/2021 7:40:25 PM,1.042212,0.7712057,-0.2695106,-0.05194689,-0.1217032,-0.006378319
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07738419,-0.1645397,-0.01294974
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07688511,-0.1987543,-0.01564252
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631288
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631288
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631288
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631287
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631287
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631287
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631287
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674567,-0.2072718,-0.01631287
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631287
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631286
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631286
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631285
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631285
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631285
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631285
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631285
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.07674568,-0.2072718,-0.01631285
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.08525223,-0.2071216,-0.01812098
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.08525223,-0.2071216,-0.01812098
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.09424182,-0.1813975,-0.01746675
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.0945323,-0.1642888,-0.01581935
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.0945323,-0.1642888,-0.01581935
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.12037,-0.1552696,-0.01906484
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.12037,-0.1552696,-0.01906484
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.12037,-0.1552696,-0.01906484
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:26 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:27 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1209621,-0.120962,-0.01485237
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1210871,-0.1123606,-0.01379623
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1210871,-0.1123606,-0.01379623
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1210871,-0.1123606,-0.01379623
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1301249,-0.07778898,-0.01024116
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1474503,-0.06899142,-0.01031087
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1561438,-0.0602979,-0.009550283
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1647409,-0.06021226,-0.01007611
4/21/2021 7:40:28 PM,1.042212,0.7712057,-0.2695106,-0.1734113,-0.05154188,-0.009088241
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1906937,-0.0342594,-0.00665935
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1906937,-0.0342594,-0.00665935
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1906937,-0.0342594,-0.00665935
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1906937,-0.0342594,-0.00665935
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1906937,-0.0342594,-0.00665935
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1906937,-0.0342594,-0.00665935
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.0256526,-0.005219072
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.0256526,-0.005219071
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.0256526,-0.005219071
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
4/21/2021 7:40:29 PM,1.042212,0.7712057,-0.2695106,-0.1993008,-0.02565259,-0.00521907
