6,14,Hololens,0
11/2/2020 5:24:21 PM,0.428723,0.06284367,-0.02755767,0.08213735,0.03240113,-0.02096255
11/2/2020 5:24:21 PM,0.4262974,0.06337601,-0.02724764,0.07988857,0.03586895,-0.01907955
11/2/2020 5:24:21 PM,0.4243202,0.06349878,-0.02692454,0.07825286,0.03828567,-0.01617894
11/2/2020 5:24:21 PM,0.4223305,0.06407481,-0.02634348,0.07641227,0.04131187,-0.01436552
11/2/2020 5:24:21 PM,0.4202486,0.06320114,-0.02618958,0.07468507,0.04346314,-0.0127257
11/2/2020 5:24:21 PM,0.4184197,0.06304158,-0.02580829,0.07365641,0.04480586,-0.01161386
11/2/2020 5:24:21 PM,0.4167008,0.06361348,-0.02538305,0.0731957,0.04579468,-0.01120644
11/2/2020 5:24:21 PM,0.4152103,0.06367964,-0.02527624,0.07327521,0.04589807,-0.01092129
11/2/2020 5:24:21 PM,0.4136996,0.06318897,-0.02487909,0.07258813,0.04650815,-0.01058302
11/2/2020 5:24:21 PM,0.4123063,0.06286032,-0.02473243,0.07211906,0.04595394,-0.01060938
11/2/2020 5:24:21 PM,0.4110056,0.06286655,-0.02414263,0.07177771,0.04549791,-0.0110892
11/2/2020 5:24:21 PM,0.4095167,0.06305338,-0.02399305,0.07075419,0.04456711,-0.01208437
11/2/2020 5:24:21 PM,0.4084221,0.06236542,-0.0237067,0.06991778,0.04327245,-0.01261461
11/2/2020 5:24:21 PM,0.407432,0.06167892,-0.02329551,0.06957507,0.04281907,-0.01320078
11/2/2020 5:24:21 PM,0.4063261,0.06116762,-0.02308034,0.06927957,0.04262203,-0.0134098
11/2/2020 5:24:21 PM,0.4053978,0.06070714,-0.02287703,0.06944203,0.04259808,-0.01330957
11/2/2020 5:24:21 PM,0.4045036,0.06052154,-0.02260248,0.06967158,0.04303256,-0.01313084
11/2/2020 5:24:21 PM,0.4035791,0.06060967,-0.02245352,0.06969125,0.04338136,-0.01264075
11/2/2020 5:24:21 PM,0.4027018,0.06151314,-0.02231067,0.06949627,0.04369353,-0.0119748
11/2/2020 5:24:21 PM,0.4018531,0.06244326,-0.02195004,0.06804489,0.04389882,-0.01149752
11/2/2020 5:24:21 PM,0.4010877,0.06302743,-0.02133043,0.06623381,0.04380556,-0.01111129
11/2/2020 5:24:21 PM,0.4004224,0.06352194,-0.02064383,0.06461258,0.04388672,-0.0107389
11/2/2020 5:24:21 PM,0.3997686,0.06384388,-0.01992788,0.06273639,0.04365683,-0.01011251
11/2/2020 5:24:21 PM,0.3992738,0.06395636,-0.0191462,0.06121637,0.04327845,-0.009345364
11/2/2020 5:24:21 PM,0.398607,0.06390186,-0.01838568,0.06041693,0.04292766,-0.008522322
11/2/2020 5:24:21 PM,0.3982184,0.06307375,-0.01757621,0.06065836,0.04262355,-0.007497852
11/2/2020 5:24:21 PM,0.3979903,0.06260146,-0.01683951,0.06271718,0.0428103,-0.00619332
11/2/2020 5:24:21 PM,0.397656,0.06248821,-0.0158324,0.06417399,0.04340268,-0.005431576
11/2/2020 5:24:21 PM,0.3971549,0.06234513,-0.01520702,0.06620046,0.04424094,-0.004858649
11/2/2020 5:24:21 PM,0.3968803,0.06187823,-0.01435944,0.06802479,0.0451246,-0.003967288
11/2/2020 5:24:21 PM,0.3963875,0.06208666,-0.01349548,0.06969781,0.04608607,-0.003062542
11/2/2020 5:24:21 PM,0.3957366,0.06239766,-0.01277939,0.07097021,0.04674017,-0.002546226
11/2/2020 5:24:22 PM,0.3950634,0.06242015,-0.01196371,0.07206212,0.04693924,-0.002296347
11/2/2020 5:24:22 PM,0.3945398,0.06228256,-0.01101939,0.07346812,0.04689807,-0.00218921
11/2/2020 5:24:22 PM,0.3936469,0.06230047,-0.01017579,0.07483555,0.04673109,-0.0020936
11/2/2020 5:24:22 PM,0.393051,0.06223644,-0.009343617,0.07602157,0.04579852,-0.001372823
11/2/2020 5:24:22 PM,0.3921922,0.06243,-0.008225899,0.07704447,0.04552393,-0.0008740369
11/2/2020 5:24:22 PM,0.3910728,0.06243814,-0.007090993,0.07760003,0.04493413,-0.0006538414
11/2/2020 5:24:22 PM,0.3897672,0.06268139,-0.005820848,0.07742257,0.04371998,-0.0009070734
11/2/2020 5:24:22 PM,0.3887195,0.06236174,-0.004474312,0.0771156,0.04273744,-0.001026541
11/2/2020 5:24:22 PM,0.3875043,0.06214281,-0.003237277,0.07703038,0.04197561,-0.0005613079
11/2/2020 5:24:22 PM,0.3863252,0.06180931,-0.001716521,0.07622623,0.04180288,9.971615E-05
11/2/2020 5:24:22 PM,0.3850997,0.06160573,-0.0001956671,0.07572123,0.04157868,0.0007565129
11/2/2020 5:24:22 PM,0.3840083,0.06145639,0.001353096,0.07486389,0.04188104,0.001426906
11/2/2020 5:24:22 PM,0.3827171,0.0611059,0.00309328,0.07412031,0.04243226,0.001885785
11/2/2020 5:24:22 PM,0.3815045,0.06057126,0.004805516,0.07332288,0.04310092,0.0026379
11/2/2020 5:24:22 PM,0.3810171,0.06091236,0.006543774,0.07290117,0.04411267,0.002967576
11/2/2020 5:24:22 PM,0.379838,0.06068522,0.008333895,0.07252948,0.0450752,0.002809179
11/2/2020 5:24:22 PM,0.378446,0.06026396,0.01034513,0.07241332,0.04583839,0.002855122
11/2/2020 5:24:22 PM,0.3771802,0.06017058,0.01267687,0.07260776,0.04682922,0.002826736
11/2/2020 5:24:22 PM,0.3757893,0.05983109,0.01493298,0.07302606,0.04753762,0.002850556
11/2/2020 5:24:22 PM,0.374582,0.05911036,0.01743586,0.07362563,0.04802661,0.002986867
11/2/2020 5:24:22 PM,0.3734112,0.0588012,0.02002731,0.0752442,0.04802161,0.003111808
11/2/2020 5:24:22 PM,0.3722515,0.05858731,0.02249516,0.07656033,0.04802161,0.00314658
11/2/2020 5:24:22 PM,0.3711315,0.05806639,0.02518427,0.07768299,0.04803385,0.003298089
11/2/2020 5:24:22 PM,0.3702143,0.05761054,0.02805719,0.07883306,0.04756635,0.003316489
11/2/2020 5:24:22 PM,0.3692931,0.05710471,0.03109622,0.07971172,0.04736038,0.003305564
11/2/2020 5:24:22 PM,0.3684841,0.05681482,0.03416736,0.08051509,0.04716389,0.003320928
11/2/2020 5:24:22 PM,0.3677064,0.0569009,0.03730874,0.08161686,0.04687223,0.003287806
11/2/2020 5:24:22 PM,0.3668649,0.05652693,0.04054619,0.08279144,0.0469442,0.003347621
11/2/2020 5:24:22 PM,0.3661924,0.05597947,0.04370312,0.08420511,0.04653991,0.004430395
11/2/2020 5:24:22 PM,0.3656828,0.05582944,0.04726447,0.08574644,0.04618584,0.005799376
11/2/2020 5:24:22 PM,0.3652032,0.05614865,0.05081072,0.08677651,0.04584105,0.00684834
11/2/2020 5:24:22 PM,0.3648102,0.056113,0.05452119,0.08746012,0.04531089,0.007764687
11/2/2020 5:24:22 PM,0.3645325,0.05575534,0.05845891,0.08761519,0.04506372,0.00857102
11/2/2020 5:24:22 PM,0.3643629,0.05529345,0.06244406,0.08714109,0.0445172,0.009513707
11/2/2020 5:24:22 PM,0.3642399,0.05475942,0.06660701,0.08708733,0.04402182,0.01039678
11/2/2020 5:24:22 PM,0.3642227,0.05423367,0.07090785,0.08648992,0.04350886,0.01112102
11/2/2020 5:24:22 PM,0.3642915,0.05362953,0.07535174,0.08579055,0.04286816,0.01180334
11/2/2020 5:24:22 PM,0.3644134,0.0524584,0.08002709,0.08502144,0.04227321,0.01232774
11/2/2020 5:24:22 PM,0.3647714,0.0512993,0.08480689,0.08389138,0.04152964,0.01287904
11/2/2020 5:24:22 PM,0.3651503,0.05019156,0.08956028,0.08290371,0.04100823,0.01342017
11/2/2020 5:24:22 PM,0.3654689,0.04897452,0.09435169,0.08206625,0.0405351,0.01394216
11/2/2020 5:24:22 PM,0.36593,0.04754646,0.09940349,0.08111528,0.04027252,0.01466634
11/2/2020 5:24:22 PM,0.366362,0.04689223,0.1046539,0.08058343,0.04018605,0.0154156
11/2/2020 5:24:22 PM,0.366734,0.04647297,0.1098412,0.0801601,0.03997552,0.01621621
11/2/2020 5:24:22 PM,0.3672835,0.04876175,0.1150374,0.08024559,0.03895317,0.01807411
11/2/2020 5:24:22 PM,0.3677673,0.05164991,0.1208477,0.07954288,0.03897322,0.01931399
11/2/2020 5:24:22 PM,0.3677957,0.05274292,0.1261317,0.07795926,0.03847982,0.02012626
11/2/2020 5:24:22 PM,0.3678307,0.0492908,0.1320979,0.07528643,0.03847004,0.01892708
11/2/2020 5:24:22 PM,0.3683335,0.04866844,0.1373559,0.07375792,0.03519389,0.01863631
11/2/2020 5:24:22 PM,0.3680388,0.05206486,0.1436716,0.07456119,0.0350813,0.01668661
11/2/2020 5:24:22 PM,0.3665465,0.05423522,0.1487,0.07369515,0.03604076,0.01251283
11/2/2020 5:24:22 PM,0.3658586,0.05356871,0.153999,0.07269803,0.03375912,0.01292813
11/2/2020 5:24:22 PM,0.364691,0.05376359,0.1604608,0.07395851,0.03574086,0.0109787
11/2/2020 5:24:22 PM,0.3631145,0.05487196,0.1653754,0.07583822,0.03607061,0.01047443
11/2/2020 5:24:22 PM,0.3610803,0.05732388,0.1708386,0.07654057,0.03445875,0.01017788
11/2/2020 5:24:22 PM,0.358759,0.05784858,0.1766689,0.07667527,0.03560726,0.009184385
11/2/2020 5:24:22 PM,0.3564946,0.05897374,0.182147,0.07845928,0.03642522,0.009207004
11/2/2020 5:24:22 PM,0.3537903,0.05988725,0.1876295,0.08013723,0.03819663,0.009722549
11/2/2020 5:24:22 PM,0.3504969,0.06020653,0.1930422,0.08240307,0.04049718,0.01020927
11/2/2020 5:24:22 PM,0.347259,0.05950963,0.1982485,0.084616,0.04166031,0.01261123
11/2/2020 5:24:23 PM,0.3433857,0.05982433,0.2037583,0.08723505,0.04407889,0.01545451
11/2/2020 5:24:23 PM,0.3395578,0.05991499,0.2091084,0.08829581,0.04543727,0.01782338
11/2/2020 5:24:23 PM,0.3353148,0.0597313,0.2147291,0.08801432,0.04678897,0.0200774
11/2/2020 5:24:23 PM,0.3305436,0.05937908,0.2207665,0.08738036,0.04819827,0.02196188
11/2/2020 5:24:23 PM,0.3252918,0.05904492,0.2267401,0.08625912,0.04902232,0.02385367
11/2/2020 5:24:23 PM,0.3199815,0.05885338,0.23284,0.08450966,0.04926385,0.02572712
11/2/2020 5:24:23 PM,0.3147351,0.05842775,0.2390323,0.08282451,0.04918872,0.02782116
11/2/2020 5:24:23 PM,0.3090631,0.05791998,0.2454735,0.08111293,0.04988474,0.02910224
11/2/2020 5:24:23 PM,0.3029614,0.05736184,0.2517894,0.07953353,0.04997274,0.03054365
11/2/2020 5:24:23 PM,0.296594,0.05710185,0.2586241,0.07770909,0.05082997,0.0310315
11/2/2020 5:24:23 PM,0.2900689,0.0563952,0.2650941,0.07627921,0.05182079,0.03166869
11/2/2020 5:24:23 PM,0.283168,0.05552958,0.2720011,0.07529876,0.05332689,0.03193059
11/2/2020 5:24:23 PM,0.2757967,0.05469027,0.2787353,0.07439095,0.05556235,0.03148943
11/2/2020 5:24:23 PM,0.2680625,0.0537427,0.2854465,0.07399286,0.05781625,0.03100151
11/2/2020 5:24:23 PM,0.2599918,0.05286134,0.2923314,0.07370885,0.06038497,0.0301253
11/2/2020 5:24:23 PM,0.2510004,0.05219411,0.2990441,0.07328777,0.06305635,0.02868357
11/2/2020 5:24:23 PM,0.2421925,0.05097628,0.3059113,0.0728514,0.06528487,0.0277235
11/2/2020 5:24:23 PM,0.2327278,0.05023457,0.3130374,0.07231531,0.06734232,0.02624601
11/2/2020 5:24:23 PM,0.2224576,0.04912011,0.3200244,0.07239042,0.06919706,0.02434228
11/2/2020 5:24:23 PM,0.2123497,0.04833597,0.3270125,0.07245575,0.07054885,0.02332989
11/2/2020 5:24:23 PM,0.201973,0.04699157,0.3340881,0.07301535,0.0718338,0.02272018
11/2/2020 5:24:23 PM,0.1913034,0.04664988,0.3410078,0.07330716,0.07311647,0.02263824
11/2/2020 5:24:23 PM,0.1807991,0.04930227,0.3480725,0.07318627,0.07403185,0.022809
11/2/2020 5:24:23 PM,0.1691545,0.05069124,0.356277,0.07214443,0.07746844,0.02050799
11/2/2020 5:24:23 PM,0.1578278,0.04706413,0.3632604,0.06687795,0.07918221,0.02058152
11/2/2020 5:24:23 PM,0.1470991,0.04718154,0.37138,0.06732032,0.08115948,0.02094122
11/2/2020 5:24:23 PM,0.1360785,0.04803295,0.3788316,0.06760024,0.08320951,0.02019845
11/2/2020 5:24:23 PM,0.1246655,0.04918599,0.3854138,0.06812582,0.0838124,0.01887352
11/2/2020 5:24:23 PM,0.113895,0.04960134,0.3930546,0.06932469,0.08587566,0.0170911
11/2/2020 5:24:23 PM,0.1032122,0.04980142,0.4005916,0.07244278,0.08954103,0.01461493
11/2/2020 5:24:23 PM,0.09244754,0.05137275,0.4077292,0.0761308,0.09338742,0.01373075
11/2/2020 5:24:23 PM,0.08197969,0.05286024,0.4147118,0.07875824,0.096711,0.01506171
11/2/2020 5:24:23 PM,0.07180403,0.05351417,0.4217833,0.08146312,0.1003021,0.01727996
11/2/2020 5:24:23 PM,0.0621665,0.05435188,0.4285488,0.08437601,0.1024971,0.01982545
11/2/2020 5:24:23 PM,0.05313822,0.05494862,0.4353792,0.08688054,0.1037816,0.0227872
11/2/2020 5:24:23 PM,0.04453664,0.05675875,0.4423099,0.08926872,0.1055207,0.02465814
11/2/2020 5:24:23 PM,0.03556655,0.05798701,0.4493322,0.09060776,0.1074001,0.02566244
11/2/2020 5:24:23 PM,0.02702115,0.05899188,0.4561325,0.09205326,0.1088403,0.02654217
11/2/2020 5:24:23 PM,0.01882453,0.05996776,0.4631174,0.09253048,0.1095063,0.02714671
11/2/2020 5:24:23 PM,0.01076584,0.06095305,0.4704585,0.09293117,0.1107142,0.02653948
11/2/2020 5:24:23 PM,0.003043476,0.06166319,0.477195,0.09340893,0.1107552,0.02669828
11/2/2020 5:24:23 PM,-0.003886176,0.06207043,0.4845986,0.09360529,0.1111125,0.02623324
11/2/2020 5:24:23 PM,-0.01121922,0.06204455,0.4918043,0.09357408,0.1124931,0.02457796
11/2/2020 5:24:23 PM,-0.01815098,0.06155796,0.4990994,0.09385329,0.1133361,0.0228419
11/2/2020 5:24:23 PM,-0.02483494,0.06113689,0.5066083,0.09394753,0.1147139,0.02071086
11/2/2020 5:24:23 PM,-0.03183793,0.06039917,0.5139338,0.09420834,0.1161288,0.01847506
11/2/2020 5:24:23 PM,-0.03894564,0.05941248,0.5214949,0.09444568,0.1172377,0.01740851
11/2/2020 5:24:23 PM,-0.0450395,0.05885288,0.5292775,0.09465037,0.1186732,0.01617264
11/2/2020 5:24:23 PM,-0.05160179,0.05761895,0.5373458,0.09409419,0.1202348,0.01469349
11/2/2020 5:24:23 PM,-0.05751005,0.0564509,0.5453466,0.09357332,0.1215204,0.01337174
11/2/2020 5:24:23 PM,-0.06344746,0.05504875,0.5538933,0.0922144,0.1230337,0.01233834
11/2/2020 5:24:23 PM,-0.06889675,0.05361941,0.5621126,0.09121714,0.1246245,0.01144545
11/2/2020 5:24:23 PM,-0.07462121,0.05199569,0.5707883,0.08975245,0.126514,0.01084646
11/2/2020 5:24:23 PM,-0.07977499,0.05016747,0.5791992,0.08832845,0.1281006,0.01064005
11/2/2020 5:24:23 PM,-0.08487134,0.04868455,0.5879446,0.08717795,0.1297666,0.01038265
11/2/2020 5:24:23 PM,-0.08962877,0.04652971,0.5964059,0.08623371,0.1313258,0.01046823
11/2/2020 5:24:23 PM,-0.09444625,0.04405199,0.6051993,0.08561454,0.1326493,0.01170534
11/2/2020 5:24:23 PM,-0.09845429,0.04342023,0.6136953,0.08625308,0.1332851,0.01297325
11/2/2020 5:24:23 PM,-0.1029056,0.0417023,0.6223968,0.08705945,0.1346941,0.01281017
11/2/2020 5:24:23 PM,-0.1067867,0.04036666,0.6304669,0.08789404,0.135032,0.01310228
11/2/2020 5:24:24 PM,-0.1107718,0.04110214,0.639266,0.08948464,0.1355964,0.01138983
11/2/2020 5:24:24 PM,-0.1149035,0.0410515,0.6478818,0.08964909,0.1368203,0.009239734
11/2/2020 5:24:24 PM,-0.119021,0.04136793,0.6561264,0.09002633,0.1366696,0.006950437
11/2/2020 5:24:24 PM,-0.1227522,0.04569837,0.6647329,0.09140978,0.1365212,0.003830764
11/2/2020 5:24:24 PM,-0.127426,0.04808646,0.6735744,0.09222533,0.1379941,-0.0008704287
11/2/2020 5:24:24 PM,-0.1316391,0.04754886,0.6811187,0.09092323,0.1361214,-0.003947337
11/2/2020 5:24:24 PM,-0.1357181,0.0489727,0.6899129,0.09266466,0.1357767,-0.006774647
11/2/2020 5:24:24 PM,-0.1405418,0.04808993,0.6980593,0.09416136,0.1378948,-0.009770459
11/2/2020 5:24:24 PM,-0.1456733,0.04807762,0.7055215,0.09632166,0.1388673,-0.00905777
11/2/2020 5:24:24 PM,-0.1504561,0.05034374,0.7139292,0.09893978,0.1405378,-0.009795061
11/2/2020 5:24:24 PM,-0.1559768,0.05215489,0.7219754,0.09899727,0.1439711,-0.01017269
11/2/2020 5:24:24 PM,-0.1615171,0.05250206,0.7298942,0.09891201,0.1462957,-0.009027743
11/2/2020 5:24:24 PM,-0.1672626,0.0533614,0.7380869,0.09808329,0.1478314,-0.007347275
11/2/2020 5:24:24 PM,-0.1733762,0.05405974,0.7459376,0.09768021,0.1488652,-0.00649656
11/2/2020 5:24:24 PM,-0.1793776,0.05483751,0.7540227,0.09844132,0.1497334,-0.005241153
11/2/2020 5:24:24 PM,-0.1850644,0.05487173,0.7613825,0.1013759,0.1522319,-0.001425768
11/2/2020 5:24:24 PM,-0.1908679,0.05496649,0.7688197,0.104073,0.1544707,0.001135517
11/2/2020 5:24:24 PM,-0.1969142,0.05487403,0.7761234,0.1082138,0.1575767,0.00545569
11/2/2020 5:24:24 PM,-0.2030211,0.0544514,0.7828413,0.1114995,0.1600293,0.01019406
11/2/2020 5:24:24 PM,-0.2092846,0.05460729,0.7897967,0.1145386,0.161814,0.01424161
11/2/2020 5:24:24 PM,-0.2154785,0.05534967,0.7977297,0.1136615,0.1645736,0.01628372
11/2/2020 5:24:24 PM,-0.222552,0.05500192,0.8046994,0.1107632,0.1665972,0.01608836
11/2/2020 5:24:24 PM,-0.2291762,0.05513719,0.8120723,0.1086717,0.1685612,0.01620884
11/2/2020 5:24:24 PM,-0.2364511,0.05529144,0.81993,0.1046318,0.1713904,0.01485314
11/2/2020 5:24:24 PM,-0.2439708,0.05452174,0.8273828,0.1009303,0.173748,0.01428668
11/2/2020 5:24:24 PM,-0.251801,0.05347857,0.8350899,0.09767476,0.1764607,0.01357746
11/2/2020 5:24:24 PM,-0.2599058,0.05268115,0.8426962,0.09648843,0.1789948,0.01342698
11/2/2020 5:24:24 PM,-0.2681348,0.05204687,0.8503227,0.09557926,0.1817928,0.01339539
11/2/2020 5:24:24 PM,-0.2766342,0.05123278,0.8577069,0.09475393,0.1846479,0.01345789
11/2/2020 5:24:24 PM,-0.2856224,0.04936977,0.8649613,0.0940218,0.187592,0.01405531
11/2/2020 5:24:24 PM,-0.2945368,0.04821614,0.872458,0.09336464,0.1908136,0.01493972
11/2/2020 5:24:24 PM,-0.3039989,0.04780285,0.8799205,0.0924847,0.1941264,0.0157024
11/2/2020 5:24:24 PM,-0.3136531,0.04741947,0.8877507,0.09170123,0.1980076,0.01551071
11/2/2020 5:24:24 PM,-0.3237348,0.04601498,0.8950385,0.09069724,0.2017592,0.01564939
11/2/2020 5:24:24 PM,-0.3337863,0.04611784,0.9024616,0.09064123,0.2049451,0.0153683
11/2/2020 5:24:24 PM,-0.3443193,0.04602293,0.9103236,0.08932588,0.2088288,0.01483095
11/2/2020 5:24:24 PM,-0.3547055,0.04574756,0.9177344,0.08832201,0.2118666,0.01454189
11/2/2020 5:24:24 PM,-0.3648641,0.04522356,0.9255267,0.08630071,0.2156344,0.01366638
11/2/2020 5:24:24 PM,-0.3752645,0.04916013,0.9331201,0.08513217,0.218476,0.01233837
11/2/2020 5:24:24 PM,-0.3857256,0.05303497,0.9415962,0.08469628,0.2223624,0.009846177
11/2/2020 5:24:24 PM,-0.3970794,0.05003097,0.9496594,0.08179548,0.227853,0.005146496
11/2/2020 5:24:24 PM,-0.4072536,0.04461749,0.9559022,0.07918301,0.2292969,0.006463695
11/2/2020 5:24:24 PM,-0.4168574,0.04687672,0.9623666,0.08569679,0.2301164,0.004330304
11/2/2020 5:24:24 PM,-0.4254588,0.0515615,0.9704804,0.08500052,0.2338617,0.001910734
11/2/2020 5:24:24 PM,-0.434979,0.05133937,0.9769084,0.08282151,0.2393019,0.001649606
11/2/2020 5:24:24 PM,-0.4437613,0.05283302,0.9844885,0.08439475,0.2452257,0.000349203
11/2/2020 5:24:24 PM,-0.4535485,0.05412712,0.9910498,0.08498883,0.2512214,-0.0005396024
11/2/2020 5:24:24 PM,-0.4627037,0.05461209,0.9970164,0.08761455,0.2556801,-0.0001598215
11/2/2020 5:24:24 PM,-0.4712788,0.05497473,1.002839,0.08945646,0.2603096,0.0003796145
11/2/2020 5:24:24 PM,-0.4793422,0.05656479,1.008688,0.09340958,0.2656575,0.0001179
11/2/2020 5:24:24 PM,-0.4868886,0.05794613,1.013639,0.09610547,0.2684997,0.00322156
11/2/2020 5:24:24 PM,-0.4943666,0.05963624,1.01932,0.09792985,0.2729833,0.00334477
11/2/2020 5:24:24 PM,-0.5019906,0.06046639,1.024626,0.09815818,0.2762435,0.004139584
11/2/2020 5:24:24 PM,-0.5084694,0.06142823,1.029757,0.09652413,0.2781457,0.004860079
11/2/2020 5:24:24 PM,-0.5143503,0.06186448,1.034682,0.09445079,0.2799215,0.005542838
11/2/2020 5:24:24 PM,-0.5201347,0.06222528,1.039577,0.09254383,0.2820674,0.005262205
11/2/2020 5:24:24 PM,-0.5255204,0.06218521,1.043995,0.09105688,0.283727,0.005498582
11/2/2020 5:24:24 PM,-0.5305901,0.06241434,1.048418,0.09040728,0.2859782,0.005161335
11/2/2020 5:24:24 PM,-0.5352551,0.06257053,1.052313,0.08957151,0.2879229,0.00512279
11/2/2020 5:24:24 PM,-0.5392394,0.06294585,1.05621,0.08925936,0.2903231,0.004634097
11/2/2020 5:24:25 PM,-0.5430943,0.06295779,1.059909,0.08896461,0.29325,0.003908929
11/2/2020 5:24:25 PM,-0.5467029,0.06282333,1.062942,0.0898077,0.2957196,0.003410793
11/2/2020 5:24:25 PM,-0.5496823,0.0627905,1.06602,0.09133993,0.298943,0.002557001
11/2/2020 5:24:25 PM,-0.5529155,0.06259637,1.06874,0.09301781,0.3019743,0.001439744
11/2/2020 5:24:25 PM,-0.5556059,0.06221275,1.071317,0.09456759,0.3049685,0.0005062656
11/2/2020 5:24:25 PM,-0.5582066,0.06192247,1.073617,0.09666536,0.3081758,-0.001005586
11/2/2020 5:24:25 PM,-0.560506,0.06161273,1.075729,0.09842244,0.3111596,-0.002083727
11/2/2020 5:24:25 PM,-0.562587,0.06175849,1.077644,0.1005398,0.3138279,-0.003177717
11/2/2020 5:24:25 PM,-0.5645665,0.06122766,1.079419,0.1013438,0.3166423,-0.003910563
11/2/2020 5:24:25 PM,-0.5661876,0.06081253,1.08099,0.1028365,0.3185637,-0.004213751
11/2/2020 5:24:25 PM,-0.5675868,0.06035566,1.082269,0.1031361,0.3209179,-0.004354757
11/2/2020 5:24:25 PM,-0.568757,0.06058631,1.083456,0.1037972,0.3227073,-0.00450958
11/2/2020 5:24:25 PM,-0.5697948,0.06128741,1.084634,0.1034888,0.3247974,-0.00508691
11/2/2020 5:24:25 PM,-0.570681,0.06121358,1.085612,0.1024971,0.326858,-0.005845425
11/2/2020 5:24:25 PM,-0.571285,0.0622386,1.086469,0.1015572,0.3282425,-0.006533571
11/2/2020 5:24:25 PM,-0.5719936,0.06366211,1.087508,0.1004937,0.3302027,-0.007536959
11/2/2020 5:24:25 PM,-0.5727254,0.06180889,1.088367,0.09814645,0.3324522,-0.00912933
11/2/2020 5:24:25 PM,-0.5732459,0.06067616,1.088481,0.09669061,0.3333838,-0.009752123
11/2/2020 5:24:25 PM,-0.5735365,0.06254861,1.089717,0.09740689,0.33518,-0.01240961
11/2/2020 5:24:25 PM,-0.5740886,0.06305692,1.090248,0.09660927,0.3371033,-0.01417529
11/2/2020 5:24:25 PM,-0.5749859,0.06192497,1.090339,0.09649912,0.3370906,-0.01386585
11/2/2020 5:24:25 PM,-0.5750914,0.06236074,1.091361,0.09691101,0.3385417,-0.01569751
11/2/2020 5:24:25 PM,-0.5757318,0.0624962,1.091815,0.09653719,0.3387791,-0.0165551
11/2/2020 5:24:25 PM,-0.5756438,0.06293789,1.092365,0.09584084,0.3387427,-0.01757265
11/2/2020 5:24:25 PM,-0.5758621,0.06297074,1.092875,0.0954929,0.3392471,-0.01802023
