10,2,Hololens,0
6/3/2021 8:16:55 PM,0.5100409,0.04514471,0.1945923,0.02101878,-0.04978383,0.06347918
6/3/2021 8:16:55 PM,0.508945,0.04452038,0.1942325,0.02065639,-0.05040675,0.06479761
6/3/2021 8:16:55 PM,0.5081661,0.04414403,0.1939395,0.02016591,-0.05150971,0.06618581
6/3/2021 8:16:55 PM,0.5071871,0.04369402,0.1935204,0.02118588,-0.05282447,0.06714725
6/3/2021 8:16:55 PM,0.5064816,0.04352462,0.1932243,0.02293015,-0.05415736,0.06763297
6/3/2021 8:16:55 PM,0.5056203,0.04309183,0.1931463,0.0238969,-0.05504154,0.06844981
6/3/2021 8:16:55 PM,0.5050392,0.04287197,0.1929134,0.02555303,-0.05605014,0.06901956
6/3/2021 8:16:55 PM,0.5041395,0.04285486,0.1927569,0.02672354,-0.0566669,0.06922218
6/3/2021 8:16:55 PM,0.5035334,0.04244293,0.192644,0.02740192,-0.05737778,0.06986846
6/3/2021 8:16:55 PM,0.5027516,0.04193274,0.1927657,0.02835831,-0.05796599,0.07068193
6/3/2021 8:16:55 PM,0.5022988,0.04238428,0.192621,0.02986999,-0.05877461,0.0717425
6/3/2021 8:16:55 PM,0.5018142,0.04185409,0.1931632,0.03010703,-0.05945908,0.07261156
6/3/2021 8:16:55 PM,0.5014854,0.04198609,0.1936671,0.03070543,-0.0597689,0.07316198
6/3/2021 8:16:55 PM,0.5009171,0.04185624,0.1940298,0.03125647,-0.06020269,0.07365997
6/3/2021 8:16:55 PM,0.5007419,0.0416399,0.1943336,0.03231278,-0.06075503,0.07382932
6/3/2021 8:16:55 PM,0.5005702,0.04177651,0.1950764,0.03303686,-0.06075702,0.07447608
6/3/2021 8:16:55 PM,0.5005876,0.04159435,0.195595,0.03305579,-0.06063691,0.07496271
6/3/2021 8:16:55 PM,0.5004383,0.0410975,0.1960176,0.03431172,-0.06004784,0.07524183
6/3/2021 8:16:55 PM,0.500439,0.04112616,0.1965955,0.03617341,-0.05955063,0.07541121
6/3/2021 8:16:55 PM,0.500222,0.0415386,0.1971878,0.03702049,-0.05912462,0.07547831
6/3/2021 8:16:55 PM,0.5005121,0.04124573,0.1976802,0.03833823,-0.05878479,0.07541259
6/3/2021 8:16:55 PM,0.500627,0.04139845,0.1980567,0.0399661,-0.05844831,0.07560124
6/3/2021 8:16:55 PM,0.5006815,0.04208469,0.1984622,0.04054948,-0.05800031,0.07413796
6/3/2021 8:16:55 PM,0.5005072,0.04257533,0.1987253,0.04080324,-0.05784113,0.07268801
6/3/2021 8:16:55 PM,0.5004771,0.04261,0.1995329,0.03935009,-0.05782255,0.07146485
6/3/2021 8:16:55 PM,0.5002458,0.04204248,0.1996653,0.0385883,-0.05861562,0.07123084
6/3/2021 8:16:55 PM,0.5000123,0.04261209,0.199906,0.0399175,-0.05956444,0.07021421
6/3/2021 8:16:55 PM,0.4997327,0.04314635,0.2002521,0.03873051,-0.06105777,0.06954406
6/3/2021 8:16:55 PM,0.4999694,0.04189926,0.2003722,0.03818591,-0.06216842,0.06972601
6/3/2021 8:16:55 PM,0.4995633,0.04207718,0.2005398,0.04114901,-0.06293567,0.06964743
6/3/2021 8:16:55 PM,0.4994977,0.04321953,0.2006637,0.0405998,-0.06474229,0.06948065
6/3/2021 8:16:55 PM,0.4996023,0.04304305,0.2010887,0.04037596,-0.06583437,0.06962781
6/3/2021 8:16:55 PM,0.5001768,0.04269851,0.2015409,0.04019932,-0.06725219,0.07063024
6/3/2021 8:16:55 PM,0.5005377,0.0432351,0.2019925,0.04117291,-0.0680023,0.07042535
6/3/2021 8:16:55 PM,0.5014402,0.04362315,0.202555,0.04136241,-0.06878197,0.07063296
6/3/2021 8:16:55 PM,0.5025329,0.04409109,0.2033935,0.03970883,-0.06858371,0.07103122
6/3/2021 8:16:55 PM,0.5039383,0.04359908,0.2041335,0.03947874,-0.06747105,0.0705515
6/3/2021 8:16:55 PM,0.5048897,0.04432254,0.2051107,0.04059335,-0.0657377,0.06926472
6/3/2021 8:16:56 PM,0.5062102,0.0441942,0.2053462,0.04024255,-0.06454008,0.06808813
6/3/2021 8:16:56 PM,0.5075942,0.04383834,0.2057792,0.04161398,-0.06319346,0.06727447
6/3/2021 8:16:56 PM,0.5089086,0.04441464,0.2061317,0.04272711,-0.06174779,0.06559088
6/3/2021 8:16:56 PM,0.5101898,0.04515006,0.2066934,0.04333098,-0.05985424,0.06359422
6/3/2021 8:16:56 PM,0.5116116,0.04528966,0.2070629,0.04170987,-0.05822879,0.0618929
6/3/2021 8:16:56 PM,0.5128244,0.04503257,0.2071229,0.04116882,-0.05668931,0.05984283
6/3/2021 8:16:56 PM,0.5139749,0.04462823,0.2076932,0.04135356,-0.05560402,0.05817473
6/3/2021 8:16:56 PM,0.5149744,0.04466877,0.2077118,0.04325881,-0.05489407,0.05629102
6/3/2021 8:16:56 PM,0.5158693,0.04489676,0.2078245,0.04450739,-0.05412916,0.05444264
6/3/2021 8:16:56 PM,0.5166324,0.0450502,0.2083127,0.0450382,-0.05323373,0.05241062
6/3/2021 8:16:56 PM,0.5173228,0.04537922,0.2082284,0.04407449,-0.05231425,0.05045667
6/3/2021 8:16:56 PM,0.5178436,0.04495925,0.2084108,0.0433622,-0.05122992,0.04897816
6/3/2021 8:16:56 PM,0.5181566,0.04493892,0.2081731,0.04324815,-0.05035098,0.04751614
6/3/2021 8:16:56 PM,0.5184127,0.04428212,0.2080271,0.04408192,-0.04975805,0.0469708
6/3/2021 8:16:56 PM,0.5186073,0.04426385,0.2076213,0.0449215,-0.04914622,0.04636158
6/3/2021 8:16:56 PM,0.5183418,0.04501011,0.2072757,0.04523434,-0.04846635,0.0457373
6/3/2021 8:16:56 PM,0.5180271,0.04525632,0.2069949,0.04400211,-0.04812404,0.04497975
6/3/2021 8:16:56 PM,0.5172722,0.04537675,0.2073637,0.04112191,-0.04874685,0.04538717
6/3/2021 8:16:56 PM,0.5166805,0.04477743,0.207496,0.03844338,-0.05007453,0.04631932
6/3/2021 8:16:56 PM,0.515964,0.04398728,0.207956,0.03767595,-0.05154855,0.04739143
6/3/2021 8:16:56 PM,0.5153585,0.04366615,0.2083399,0.03890777,-0.05398441,0.04885605
6/3/2021 8:16:56 PM,0.5147583,0.04437416,0.2091381,0.04035715,-0.05718876,0.04952904
6/3/2021 8:16:56 PM,0.5142251,0.04528785,0.2105532,0.03988364,-0.05966047,0.05054872
6/3/2021 8:16:56 PM,0.5136277,0.04580576,0.2123183,0.03737852,-0.0618044,0.0513189
6/3/2021 8:16:56 PM,0.5132102,0.04493135,0.2138655,0.0352699,-0.06407437,0.05240741
6/3/2021 8:16:56 PM,0.5128237,0.04465997,0.21558,0.03660147,-0.06656498,0.05281033
6/3/2021 8:16:56 PM,0.512729,0.04435457,0.2170325,0.03712337,-0.06834468,0.05306567
6/3/2021 8:16:56 PM,0.512749,0.04410642,0.2188986,0.03901844,-0.06860936,0.05344379
6/3/2021 8:16:56 PM,0.5125002,0.04431099,0.2206983,0.04047509,-0.0677131,0.0528419
6/3/2021 8:16:56 PM,0.5122197,0.04367987,0.2219659,0.04327798,-0.06669489,0.05242529
6/3/2021 8:16:56 PM,0.51206,0.04397715,0.2234108,0.04578359,-0.06536306,0.05300999
6/3/2021 8:16:56 PM,0.5122272,0.0439417,0.2246083,0.04642105,-0.06445523,0.05437316
6/3/2021 8:16:56 PM,0.5123404,0.04423279,0.2258101,0.04751745,-0.06348813,0.05581711
6/3/2021 8:16:56 PM,0.5126666,0.04405717,0.2268274,0.04872502,-0.06351126,0.05680315
6/3/2021 8:16:56 PM,0.513131,0.04459184,0.2276817,0.04983235,-0.06375871,0.05724579
6/3/2021 8:16:56 PM,0.5139323,0.04517455,0.2288159,0.04963552,-0.06433005,0.05698526
6/3/2021 8:16:56 PM,0.5149125,0.04520592,0.2297655,0.04972094,-0.06395216,0.05538124
6/3/2021 8:16:56 PM,0.5156045,0.04537944,0.2305721,0.05018034,-0.06313705,0.05322414
6/3/2021 8:16:56 PM,0.516302,0.04579807,0.2313921,0.05028975,-0.06245023,0.0511042
6/3/2021 8:16:56 PM,0.517044,0.04596023,0.2320416,0.05019207,-0.06094057,0.04825584
6/3/2021 8:16:56 PM,0.5172215,0.0458319,0.23303,0.05035146,-0.05837283,0.04511723
6/3/2021 8:16:56 PM,0.517131,0.04545851,0.233654,0.04998666,-0.05611652,0.04336419
6/3/2021 8:16:56 PM,0.5169899,0.04506607,0.2342066,0.0497278,-0.05446757,0.04297638
6/3/2021 8:16:56 PM,0.5168004,0.04547831,0.2351348,0.04943495,-0.05367382,0.04378373
6/3/2021 8:16:56 PM,0.517009,0.04531733,0.2362556,0.04752111,-0.05350476,0.04532982
6/3/2021 8:16:56 PM,0.5172372,0.04493625,0.2373228,0.04757994,-0.05340913,0.04634651
6/3/2021 8:16:56 PM,0.517284,0.04510775,0.2386797,0.04824377,-0.05332023,0.04674937
6/3/2021 8:16:56 PM,0.5173426,0.04449172,0.2399291,0.04798866,-0.05341031,0.04710869
6/3/2021 8:16:56 PM,0.5174423,0.04428066,0.240932,0.04959767,-0.05378801,0.04711271
6/3/2021 8:16:56 PM,0.5173206,0.04391761,0.2421617,0.05102131,-0.05382336,0.04689266
6/3/2021 8:16:56 PM,0.5171903,0.04340124,0.2430205,0.05405926,-0.05445925,0.04717604
6/3/2021 8:16:56 PM,0.5171826,0.04342099,0.2436826,0.05586626,-0.05529545,0.0476651
6/3/2021 8:16:56 PM,0.5171815,0.04325053,0.244589,0.05755859,-0.05642226,0.04839647
6/3/2021 8:16:56 PM,0.51745,0.04299149,0.2450735,0.05930511,-0.05807552,0.04886181
6/3/2021 8:16:56 PM,0.5175521,0.043107,0.2457448,0.06071532,-0.05916377,0.04878242
6/3/2021 8:16:56 PM,0.5175968,0.04314215,0.2463543,0.06143984,-0.06008021,0.04825316
6/3/2021 8:16:56 PM,0.5176164,0.04323699,0.2466722,0.0617865,-0.06101987,0.04815314
6/3/2021 8:16:56 PM,0.5176089,0.04321799,0.2468711,0.06146521,-0.06213947,0.04809044
6/3/2021 8:16:56 PM,0.5175546,0.04335099,0.247074,0.06116774,-0.06333638,0.04797054
6/3/2021 8:16:56 PM,0.5177241,0.04338706,0.2471946,0.06047005,-0.06417322,0.04801855
6/3/2021 8:16:56 PM,0.5179051,0.04361046,0.2473683,0.05989092,-0.0645015,0.04801978
6/3/2021 8:16:57 PM,0.5180473,0.04363462,0.2474723,0.05904402,-0.06425904,0.04787654
6/3/2021 8:16:57 PM,0.5180609,0.04379412,0.2477266,0.05773856,-0.06386323,0.04775464
6/3/2021 8:16:57 PM,0.5179561,0.04360617,0.2479197,0.05612496,-0.06333493,0.04777664
6/3/2021 8:16:57 PM,0.5179231,0.04380843,0.2479803,0.05521063,-0.06326294,0.04794032
6/3/2021 8:16:57 PM,0.5177716,0.043608,0.2480942,0.05422097,-0.06331022,0.04831078
6/3/2021 8:16:57 PM,0.5176197,0.04314747,0.2483745,0.05417169,-0.06363443,0.04843296
6/3/2021 8:16:57 PM,0.5173498,0.0427391,0.2485302,0.05505668,-0.06392723,0.04832785
6/3/2021 8:16:57 PM,0.5170568,0.04235367,0.2485082,0.05627861,-0.06409274,0.04870918
6/3/2021 8:16:57 PM,0.5166118,0.04191745,0.2483513,0.05773186,-0.06428324,0.04901598
6/3/2021 8:16:57 PM,0.5161292,0.04195532,0.2480247,0.05898071,-0.06481844,0.0497573
6/3/2021 8:16:57 PM,0.5156557,0.04157925,0.2478494,0.05959757,-0.06539494,0.05103867
6/3/2021 8:16:57 PM,0.5152351,0.04148516,0.2475706,0.05979538,-0.06625259,0.05300035
6/3/2021 8:16:57 PM,0.5150145,0.04155879,0.2473985,0.05927632,-0.0670668,0.05535926
6/3/2021 8:16:57 PM,0.5149397,0.04122304,0.2474341,0.05839988,-0.06792095,0.05814325
6/3/2021 8:16:57 PM,0.5150063,0.04154914,0.2474332,0.05793723,-0.06928004,0.06113145
6/3/2021 8:16:57 PM,0.5153295,0.04131659,0.247638,0.05746052,-0.07100415,0.0633866
6/3/2021 8:16:57 PM,0.5156735,0.04108801,0.2476418,0.0576955,-0.0725093,0.06477851
6/3/2021 8:16:57 PM,0.5161792,0.0410127,0.2477612,0.05888672,-0.07370738,0.06470872
6/3/2021 8:16:57 PM,0.51659,0.04077818,0.2476575,0.06070187,-0.07422022,0.06301848
6/3/2021 8:16:57 PM,0.5167071,0.04064593,0.2475772,0.06237278,-0.07452109,0.06144938
6/3/2021 8:16:57 PM,0.5166656,0.0406367,0.2473173,0.06336083,-0.07459618,0.06038579
6/3/2021 8:16:57 PM,0.5164174,0.04061128,0.2468607,0.06331728,-0.07455103,0.06084687
6/3/2021 8:16:57 PM,0.5158927,0.04065826,0.2464008,0.06228857,-0.07411944,0.06284511
6/3/2021 8:16:57 PM,0.515096,0.04048795,0.245955,0.06089409,-0.07402185,0.06580103
6/3/2021 8:16:57 PM,0.513832,0.0404629,0.2453022,0.05811554,-0.07442236,0.07299919
6/3/2021 8:16:57 PM,0.5129029,0.04025173,0.244924,0.05529376,-0.07491435,0.08114579
6/3/2021 8:16:57 PM,0.5118534,0.04028672,0.2446994,0.05286999,-0.07501158,0.08868403
6/3/2021 8:16:57 PM,0.5107273,0.04044974,0.2446176,0.05020351,-0.07472824,0.09697007
6/3/2021 8:16:57 PM,0.5099869,0.04071594,0.2445665,0.04780529,-0.07465217,0.103846
6/3/2021 8:16:57 PM,0.5091448,0.04073,0.2445498,0.04641353,-0.07473744,0.1081923
6/3/2021 8:16:57 PM,0.5083637,0.04039142,0.2441878,0.0465115,-0.07554099,0.1105249
6/3/2021 8:16:57 PM,0.5073266,0.04045451,0.243973,0.04659632,-0.07670233,0.1131213
6/3/2021 8:16:57 PM,0.5062498,0.04035901,0.243567,0.04586234,-0.0781363,0.1163638
6/3/2021 8:16:57 PM,0.5051864,0.04025445,0.243325,0.04516001,-0.08003686,0.1197877
6/3/2021 8:16:57 PM,0.5039842,0.03995256,0.2432428,0.04374787,-0.08137409,0.1238495
6/3/2021 8:16:57 PM,0.5028275,0.03976841,0.2430311,0.04295311,-0.08214731,0.1284219
6/3/2021 8:16:57 PM,0.5017096,0.03954965,0.2428831,0.04215818,-0.08294734,0.1323991
6/3/2021 8:16:57 PM,0.5007188,0.03930981,0.242741,0.04213488,-0.08362063,0.1357152
6/3/2021 8:16:57 PM,0.499959,0.03923744,0.2426397,0.04256729,-0.08448216,0.1384959
6/3/2021 8:16:57 PM,0.4992788,0.03919619,0.2426021,0.0431423,-0.08518242,0.1402851
6/3/2021 8:16:57 PM,0.4987328,0.03918286,0.2426301,0.0437666,-0.08574302,0.1416844
6/3/2021 8:16:57 PM,0.4982018,0.03925783,0.2425123,0.04384901,-0.08626702,0.1425868
6/3/2021 8:16:57 PM,0.4978041,0.0393047,0.2424746,0.04430792,-0.08665223,0.1429878
6/3/2021 8:16:57 PM,0.4974377,0.03942191,0.2422623,0.04437792,-0.08680975,0.1428917
6/3/2021 8:16:57 PM,0.4971545,0.03966646,0.2422808,0.04452013,-0.08689927,0.1434882
6/3/2021 8:16:57 PM,0.4970809,0.03984496,0.2421471,0.04390633,-0.08662003,0.1431677
6/3/2021 8:16:57 PM,0.4969068,0.0400686,0.241969,0.04361302,-0.08631229,0.1431409
6/3/2021 8:16:57 PM,0.4966906,0.04030494,0.2417375,0.04296744,-0.08556493,0.142758
6/3/2021 8:16:57 PM,0.4963509,0.0403124,0.2413403,0.04182213,-0.08453639,0.1428315
6/3/2021 8:16:57 PM,0.4961095,0.04047444,0.241124,0.04100906,-0.0840662,0.1430822
6/3/2021 8:16:57 PM,0.4959237,0.04060783,0.2408984,0.04010648,-0.08372727,0.1433051
6/3/2021 8:16:57 PM,0.4957789,0.04071585,0.2406759,0.03943424,-0.08341465,0.1436814
6/3/2021 8:16:57 PM,0.4956486,0.04070431,0.2406094,0.03883923,-0.0833322,0.1439855
6/3/2021 8:16:57 PM,0.4956336,0.04068448,0.2404805,0.03867904,-0.08332432,0.1442114
6/3/2021 8:16:57 PM,0.4958015,0.04104413,0.2402956,0.0387999,-0.08378246,0.1438666
6/3/2021 8:16:57 PM,0.4964045,0.04123385,0.240073,0.03889572,-0.08433238,0.142658
6/3/2021 8:16:57 PM,0.4972925,0.04154411,0.2397621,0.0390585,-0.08473179,0.1411521
6/3/2021 8:16:57 PM,0.498316,0.04206813,0.2394465,0.039354,-0.0848693,0.139155
6/3/2021 8:16:57 PM,0.4998199,0.04263061,0.2392536,0.03940364,-0.08430111,0.1356531
6/3/2021 8:16:57 PM,0.5014728,0.04301852,0.2388379,0.03917633,-0.08296069,0.1313158
6/3/2021 8:16:58 PM,0.5032727,0.04342992,0.238619,0.03857748,-0.08115644,0.1264206
6/3/2021 8:16:58 PM,0.5055214,0.04391301,0.2382568,0.03807291,-0.07902665,0.1204446
6/3/2021 8:16:58 PM,0.5081277,0.04456202,0.2380216,0.03769091,-0.07604045,0.1135192
6/3/2021 8:16:58 PM,0.5106702,0.04469568,0.2377577,0.03720613,-0.07146621,0.1054092
6/3/2021 8:16:58 PM,0.5130396,0.04506056,0.2373197,0.03673905,-0.06744154,0.09823518
6/3/2021 8:16:58 PM,0.5155138,0.04543013,0.2372203,0.03595963,-0.06371837,0.09141101
6/3/2021 8:16:58 PM,0.5178561,0.04540999,0.236959,0.03523202,-0.05935936,0.08472332
6/3/2021 8:16:58 PM,0.5201967,0.04545531,0.2367455,0.03475383,-0.05529169,0.07882614
6/3/2021 8:16:58 PM,0.5224801,0.04555848,0.2366003,0.03460139,-0.05130381,0.07320795
6/3/2021 8:16:58 PM,0.5246122,0.0454183,0.2363577,0.03503022,-0.04718758,0.06833486
6/3/2021 8:16:58 PM,0.5264838,0.04532405,0.2359624,0.03582432,-0.0434113,0.06475032
6/3/2021 8:16:58 PM,0.5285137,0.04532056,0.2358245,0.0361826,-0.03985525,0.0602588
6/3/2021 8:16:58 PM,0.5305524,0.04549767,0.235628,0.03732672,-0.03649605,0.05664334
6/3/2021 8:16:58 PM,0.5327097,0.04534989,0.2353999,0.03809719,-0.03298518,0.05307504
6/3/2021 8:16:58 PM,0.5348358,0.04545286,0.2350792,0.03878698,-0.02967816,0.04942624
6/3/2021 8:16:58 PM,0.5370952,0.04571587,0.23478,0.03918184,-0.02682978,0.0452837
6/3/2021 8:16:58 PM,0.5399615,0.04568289,0.2345102,0.03955001,-0.024211,0.04036775
6/3/2021 8:16:58 PM,0.5425978,0.04592909,0.2344059,0.04017792,-0.02137341,0.03362446
6/3/2021 8:16:58 PM,0.5452519,0.04572631,0.2340741,0.04072803,-0.0187894,0.02596
6/3/2021 8:16:58 PM,0.547784,0.04578145,0.2339641,0.04107917,-0.01628715,0.01870911
6/3/2021 8:16:58 PM,0.5501144,0.04572925,0.2338798,0.04131358,-0.01399585,0.01109128
6/3/2021 8:16:58 PM,0.5523095,0.04564877,0.2337693,0.04059013,-0.01205973,0.00464939
6/3/2021 8:16:58 PM,0.5544571,0.04547714,0.2336605,0.04002721,-0.009835493,-0.0004134465
6/3/2021 8:16:58 PM,0.5561175,0.04524223,0.2334272,0.03923521,-0.008108765,-0.004480071
6/3/2021 8:16:58 PM,0.557931,0.04522498,0.2333384,0.03951365,-0.006259184,-0.008348131
