6,21,Hololens,0
11/2/2020 5:43:40 PM,0.8751276,0.0211861,0.4412036,0.1828352,-0.1036829,0.03781737
11/2/2020 5:43:40 PM,0.8688345,0.01938909,0.4584534,0.1870513,-0.1010663,0.03645245
11/2/2020 5:43:40 PM,0.8652491,0.01780035,0.4671373,0.1891793,-0.09912182,0.03583431
11/2/2020 5:43:40 PM,0.8616672,0.01649247,0.475805,0.1913689,-0.09736827,0.03554618
11/2/2020 5:43:40 PM,0.8542886,0.01325968,0.4934897,0.1954438,-0.09372353,0.03576852
11/2/2020 5:43:40 PM,0.8466617,0.009407775,0.5114967,0.1987294,-0.08998606,0.03728341
11/2/2020 5:43:40 PM,0.8422165,0.007486854,0.5209186,0.1997758,-0.08708335,0.03634675
11/2/2020 5:43:40 PM,0.8378748,0.00593962,0.5302675,0.2019887,-0.08410106,0.03489472
11/2/2020 5:43:40 PM,0.8290721,0.002441997,0.5485781,0.2044456,-0.07789051,0.03303357
11/2/2020 5:43:40 PM,0.8186789,0.0004246254,0.5663063,0.2080438,-0.07227492,0.03191936
11/2/2020 5:43:40 PM,0.8132674,-0.0004616659,0.5756509,0.2057222,-0.06829254,0.03121231
11/2/2020 5:43:40 PM,0.8026294,-0.0003656037,0.5933846,0.2055657,-0.06452031,0.03196308
11/2/2020 5:43:40 PM,0.7911831,0.0008720905,0.6106048,0.2059276,-0.05944214,0.03068087
11/2/2020 5:43:40 PM,0.7851598,0.004356857,0.6198519,0.2098835,-0.05908966,0.02948663
11/2/2020 5:43:40 PM,0.7737586,0.007321997,0.637176,0.2064203,-0.0531414,0.02684555
11/2/2020 5:43:40 PM,0.7622806,0.01179089,0.6551281,0.2055686,-0.04960389,0.02632497
11/2/2020 5:43:40 PM,0.7514517,0.01339383,0.6709346,0.2006323,-0.04545718,0.02632283
11/2/2020 5:43:40 PM,0.7412893,0.01565354,0.6874616,0.1980181,-0.04104843,0.02628065
11/2/2020 5:43:40 PM,0.7360982,0.01652671,0.6955243,0.1944146,-0.03926065,0.02477506
11/2/2020 5:43:41 PM,0.7262948,0.01712451,0.711779,0.1893482,-0.03502322,0.02163622
11/2/2020 5:43:41 PM,0.7170366,0.01743173,0.7280657,0.1871139,-0.03091458,0.01893693
11/2/2020 5:43:41 PM,0.7128066,0.01703182,0.7367343,0.185706,-0.02841068,0.01867086
11/2/2020 5:43:41 PM,0.7085665,0.01692435,0.7448064,0.1856376,-0.02575947,0.01945443
11/2/2020 5:43:41 PM,0.7004479,0.0174328,0.7605902,0.1872249,-0.02137488,0.02108231
11/2/2020 5:43:41 PM,0.6966977,0.01856399,0.7690015,0.1882896,-0.01957431,0.02236318
11/2/2020 5:43:41 PM,0.6896467,0.01976839,0.7849157,0.1897666,-0.01634243,0.02355532
11/2/2020 5:43:41 PM,0.6830864,0.02244661,0.8013935,0.1917189,-0.01333552,0.02354346
11/2/2020 5:43:41 PM,0.680269,0.02208286,0.8083749,0.1922241,-0.01218275,0.02286829
11/2/2020 5:43:41 PM,0.6746762,0.02335588,0.8244481,0.1934262,-0.01031632,0.02217423
11/2/2020 5:43:41 PM,0.6718687,0.02321478,0.8328102,0.1908733,-0.008323918,0.02070407
11/2/2020 5:43:41 PM,0.6670271,0.02256106,0.848552,0.1895449,-0.005578714,0.01973514
11/2/2020 5:43:41 PM,0.6648771,0.02132856,0.8569996,0.1889472,-0.003434158,0.01913894
11/2/2020 5:43:41 PM,0.6629721,0.01994482,0.8651075,0.1896731,-0.001066234,0.01845524
11/2/2020 5:43:41 PM,0.659342,0.01764767,0.881439,0.1915385,0.003149709,0.0177557
11/2/2020 5:43:41 PM,0.6563357,0.01582303,0.8977861,0.1942526,0.007673351,0.01789721
11/2/2020 5:43:41 PM,0.6552459,0.01489487,0.9059033,0.1958866,0.009397244,0.01805819
11/2/2020 5:43:41 PM,0.6532815,0.01251736,0.9229251,0.1976509,0.01336201,0.01781099
11/2/2020 5:43:41 PM,0.6520059,0.01036359,0.939538,0.1997489,0.0159835,0.01788625
11/2/2020 5:43:41 PM,0.6515523,0.008284498,0.9562846,0.2000557,0.01791978,0.01960148
11/2/2020 5:43:41 PM,0.6516262,0.006629616,0.9649702,0.1984634,0.0181983,0.02063597
11/2/2020 5:43:41 PM,0.6521258,0.005363286,0.9810964,0.2012533,0.01730351,0.0235198
11/2/2020 5:43:41 PM,0.6532868,0.005286353,0.9903342,0.200802,0.0162761,0.02391593
11/2/2020 5:43:41 PM,0.6549406,0.00508371,1.007344,0.1997108,0.01553304,0.02236686
11/2/2020 5:43:41 PM,0.6575069,0.003356794,1.023817,0.1965735,0.01695827,0.0205177
11/2/2020 5:43:41 PM,0.6586905,0.004592331,1.031972,0.1994137,0.01596545,0.02029402
11/2/2020 5:43:41 PM,0.6617347,0.005693296,1.048964,0.1983113,0.0174136,0.01807742
11/2/2020 5:43:41 PM,0.6628246,0.00748634,1.057918,0.1993698,0.01778142,0.01595932
11/2/2020 5:43:41 PM,0.6642945,0.008098979,1.066181,0.1982533,0.0192078,0.01437897
11/2/2020 5:43:41 PM,0.6667064,0.01207525,1.083704,0.2008461,0.02008905,0.01167544
11/2/2020 5:43:41 PM,0.6690732,0.01349978,1.100094,0.2032861,0.02156196,0.0101784
11/2/2020 5:43:41 PM,0.6703188,0.01399394,1.10934,0.2026691,0.02184303,0.008762706
11/2/2020 5:43:41 PM,0.6723887,0.01366204,1.125685,0.2021799,0.0237461,0.007128334
11/2/2020 5:43:41 PM,0.6737103,0.01313359,1.142163,0.2041941,0.0251688,0.005983088
11/2/2020 5:43:41 PM,0.6742238,0.01277949,1.149787,0.2057542,0.02489649,0.007020628
11/2/2020 5:43:41 PM,0.6749339,0.01237349,1.157584,0.2069445,0.02461528,0.008705162
11/2/2020 5:43:41 PM,0.6757751,0.01235516,1.173502,0.2072688,0.02424137,0.0106573
11/2/2020 5:43:41 PM,0.6755171,0.01319363,1.18852,0.2069142,0.02332019,0.01265689
11/2/2020 5:43:41 PM,0.67504,0.01426623,1.196509,0.2064257,0.02194406,0.01352064
11/2/2020 5:43:42 PM,0.6745546,0.0149678,1.204285,0.2060553,0.02047261,0.01407061
11/2/2020 5:43:42 PM,0.6737653,0.01546773,1.219285,0.2068769,0.01851656,0.01538236
11/2/2020 5:43:42 PM,0.6722934,0.01600311,1.233871,0.2091933,0.01703102,0.0159637
11/2/2020 5:43:42 PM,0.6713285,0.01629172,1.24122,0.2105911,0.01656362,0.01616046
11/2/2020 5:43:42 PM,0.6701486,0.01711185,1.248433,0.2120689,0.01592998,0.01610767
11/2/2020 5:43:42 PM,0.6677636,0.01574163,1.261779,0.2129115,0.01545962,0.01676091
11/2/2020 5:43:42 PM,0.6645676,0.01554346,1.275499,0.2159414,0.01373132,0.01812446
11/2/2020 5:43:42 PM,0.6626907,0.01486913,1.28206,0.2156521,0.01415172,0.01801619
11/2/2020 5:43:42 PM,0.6605764,0.01383666,1.288065,0.2169756,0.01332065,0.01869884
11/2/2020 5:43:42 PM,0.6559832,0.01267426,1.30069,0.220251,0.01380655,0.01948275
11/2/2020 5:43:42 PM,0.6510541,0.01124037,1.312354,0.2254229,0.01311826,0.02057218
11/2/2020 5:43:42 PM,0.647819,0.01159798,1.317781,0.2285345,0.01366879,0.02109409
11/2/2020 5:43:42 PM,0.6413599,0.01202058,1.32868,0.2323664,0.01433563,0.02155523
11/2/2020 5:43:42 PM,0.6337324,0.01255177,1.339712,0.2321671,0.01649793,0.02068772
11/2/2020 5:43:42 PM,0.6292171,0.01210573,1.344517,0.2303762,0.01808822,0.01991817
11/2/2020 5:43:42 PM,0.61999,0.01183055,1.355017,0.2290584,0.02018762,0.0196042
11/2/2020 5:43:42 PM,0.6100164,0.01034707,1.364412,0.2268955,0.02226618,0.02014683
11/2/2020 5:43:42 PM,0.598999,0.009500191,1.374529,0.226207,0.02541118,0.02045513
11/2/2020 5:43:42 PM,0.5929362,0.009144027,1.379408,0.224393,0.02550479,0.0210892
11/2/2020 5:43:42 PM,0.5860829,0.009401726,1.385097,0.2213998,0.02772148,0.02030935
11/2/2020 5:43:42 PM,0.5724948,0.008699536,1.39525,0.2198595,0.03075358,0.01884123
11/2/2020 5:43:42 PM,0.5650945,0.007905588,1.399282,0.2213245,0.03140268,0.01908542
11/2/2020 5:43:42 PM,0.5499801,0.008635657,1.409505,0.2227346,0.03273829,0.01790369
11/2/2020 5:43:42 PM,0.5419942,0.007869234,1.414353,0.2213724,0.03474907,0.01568454
11/2/2020 5:43:42 PM,0.5255754,0.007727824,1.423431,0.2236892,0.03616242,0.01252371
11/2/2020 5:43:42 PM,0.5170403,0.006453527,1.427236,0.2236768,0.03784971,0.01112829
11/2/2020 5:43:42 PM,0.5082418,0.006292865,1.430578,0.2271176,0.0379093,0.009763652
11/2/2020 5:43:42 PM,0.4904703,0.005902089,1.438967,0.2300371,0.04158537,0.007494298
11/2/2020 5:43:42 PM,0.4716293,0.008752597,1.446707,0.2323575,0.04347654,0.009863319
11/2/2020 5:43:42 PM,0.4612874,0.01006088,1.451221,0.2303561,0.04474637,0.01227048
11/2/2020 5:43:42 PM,0.4516597,0.01063158,1.454819,0.2275112,0.04418495,0.01680485
11/2/2020 5:43:42 PM,0.4320456,0.0113803,1.462992,0.226494,0.04368043,0.02246525
11/2/2020 5:43:42 PM,0.4141124,0.01155712,1.470084,0.2307656,0.04057734,0.02827021
11/2/2020 5:43:42 PM,0.4060325,0.01245669,1.474245,0.2318299,0.03866942,0.02542677
11/2/2020 5:43:42 PM,0.398338,0.01226595,1.478635,0.2300497,0.03926891,0.02247333
11/2/2020 5:43:42 PM,0.3828298,0.01155675,1.486534,0.2276804,0.03960156,0.02064539
11/2/2020 5:43:42 PM,0.3678466,0.009882256,1.493259,0.2282342,0.04075065,0.01862115
11/2/2020 5:43:42 PM,0.3609994,0.009530092,1.498066,0.2303066,0.04211689,0.01750976
11/2/2020 5:43:43 PM,0.347396,0.008569485,1.504456,0.2342491,0.04359158,0.0182386
11/2/2020 5:43:43 PM,0.3360826,0.009324253,1.511583,0.240524,0.04302574,0.0199408
11/2/2020 5:43:43 PM,0.3304187,0.01048552,1.514466,0.243881,0.04192135,0.02043637
11/2/2020 5:43:43 PM,0.3200713,0.01307246,1.522178,0.245631,0.04107797,0.01982552
11/2/2020 5:43:43 PM,0.3105526,0.01467066,1.529587,0.2420247,0.03973668,0.01775954
11/2/2020 5:43:43 PM,0.3062207,0.01424292,1.534087,0.2375902,0.03975781,0.01512172
11/2/2020 5:43:43 PM,0.2979001,0.01344289,1.542227,0.234836,0.0400282,0.01272476
11/2/2020 5:43:43 PM,0.2905245,0.01245867,1.55165,0.2329347,0.04133712,0.01174371
11/2/2020 5:43:43 PM,0.2840175,0.010802,1.5607,0.2322234,0.04314454,0.0102969
11/2/2020 5:43:43 PM,0.2810333,0.009353399,1.565853,0.2331365,0.04582192,0.01056017
11/2/2020 5:43:43 PM,0.2757719,0.007793372,1.57561,0.2359848,0.04871044,0.01145764
11/2/2020 5:43:43 PM,0.2712627,0.006494924,1.586042,0.2379195,0.05221424,0.01156474
11/2/2020 5:43:43 PM,0.2694821,0.006439986,1.591372,0.2397249,0.05402138,0.01247611
11/2/2020 5:43:43 PM,0.2662646,0.005709033,1.6028,0.2398106,0.05742867,0.01375352
11/2/2020 5:43:43 PM,0.2653317,0.004951783,1.608494,0.2400203,0.05839239,0.0152239
11/2/2020 5:43:43 PM,0.2635275,0.003837874,1.620506,0.2410582,0.06095565,0.01711372
11/2/2020 5:43:43 PM,0.2632821,0.003264436,1.626258,0.2422791,0.06198835,0.01850049
11/2/2020 5:43:43 PM,0.2636192,0.002181321,1.637909,0.2460055,0.06419685,0.02061443
11/2/2020 5:43:43 PM,0.2642099,0.002157697,1.644039,0.2479987,0.06554611,0.02071122
11/2/2020 5:43:43 PM,0.2647965,0.00223803,1.650564,0.2486724,0.06734228,0.0200306
11/2/2020 5:43:43 PM,0.2661975,0.001870682,1.663119,0.2495889,0.07007767,0.0188729
11/2/2020 5:43:43 PM,0.2671663,0.001693791,1.66987,0.2494922,0.07139281,0.01721667
11/2/2020 5:43:43 PM,0.2685716,0.00154266,1.67662,0.2502128,0.07244354,0.01562773
11/2/2020 5:43:43 PM,0.2699103,0.0005041268,1.683213,0.2503949,0.07419784,0.01419932
11/2/2020 5:43:43 PM,0.27282,0.001131378,1.696573,0.253866,0.07558446,0.01135348
11/2/2020 5:43:43 PM,0.2761998,0.001208198,1.710531,0.2551693,0.07923283,0.008008881
11/2/2020 5:43:43 PM,0.2781601,0.002133454,1.716908,0.2589341,0.07873432,0.007723804
11/2/2020 5:43:43 PM,0.2805202,0.002836806,1.724691,0.2605178,0.07904056,0.006804965
11/2/2020 5:43:43 PM,0.2846057,0.003382406,1.738111,0.2617935,0.08058295,0.003928216
11/2/2020 5:43:43 PM,0.2871948,0.003842002,1.745464,0.2624663,0.08095111,0.002117832
11/2/2020 5:43:43 PM,0.2897477,0.003697207,1.752889,0.2615775,0.08263613,0.0001745547
11/2/2020 5:43:43 PM,0.2950579,0.002953717,1.766727,0.2639137,0.08523332,-0.003034681
11/2/2020 5:43:43 PM,0.2983022,0.001707003,1.773489,0.2660985,0.08597972,-0.003043388
11/2/2020 5:43:43 PM,0.3010628,0.0006203838,1.780376,0.2690876,0.08838797,-0.003358998
11/2/2020 5:43:43 PM,0.3063351,-0.001212585,1.792391,0.2785104,0.08997393,-0.004709011
11/2/2020 5:43:43 PM,0.3093869,-0.00200167,1.799785,0.2830949,0.09125052,-0.006215972
11/2/2020 5:43:43 PM,0.3119605,-0.003987091,1.80596,0.2867661,0.09161667,-0.007438221
11/2/2020 5:43:43 PM,0.3147171,-0.006480944,1.812538,0.2913113,0.09227743,-0.008669764
11/2/2020 5:43:43 PM,0.3198967,-0.01170137,1.824391,0.3029728,0.0921602,-0.01056748
11/2/2020 5:43:43 PM,0.3223667,-0.01478707,1.830364,0.310298,0.09223165,-0.01202449
11/2/2020 5:43:43 PM,0.3248011,-0.01770404,1.835789,0.3193752,0.09230939,-0.01373444
11/2/2020 5:43:43 PM,0.3271147,-0.02107218,1.841701,0.3293856,0.09261646,-0.01510983
11/2/2020 5:43:43 PM,0.3307751,-0.02807027,1.852215,0.3507056,0.09321372,-0.01803823
11/2/2020 5:43:44 PM,0.3326309,-0.03147315,1.857038,0.363673,0.09261852,-0.01850015
11/2/2020 5:43:44 PM,0.3338041,-0.03329467,1.861265,0.3792834,0.09222531,-0.01966879
11/2/2020 5:43:44 PM,0.3362097,-0.03811245,1.871313,0.4064216,0.09248718,-0.02309902
11/2/2020 5:43:44 PM,0.337881,-0.04386456,1.881059,0.4258705,0.09389789,-0.02651202
11/2/2020 5:43:44 PM,0.3385586,-0.04474913,1.883447,0.4363428,0.0954043,-0.02685184
11/2/2020 5:43:44 PM,0.3408108,-0.04616343,1.891208,0.4583837,0.09761897,-0.02614175
11/2/2020 5:43:44 PM,0.3426896,-0.04707232,1.903372,0.4586242,0.104847,-0.02197932
11/2/2020 5:43:44 PM,0.3421303,-0.04887373,1.906569,0.4499794,0.1089357,-0.02081801
11/2/2020 5:43:44 PM,0.3420448,-0.05193182,1.912345,0.4534165,0.1116306,-0.01848755
11/2/2020 5:43:44 PM,0.3414405,-0.05306087,1.914493,0.458566,0.1105491,-0.01783295
11/2/2020 5:43:44 PM,0.3412308,-0.05307201,1.918443,0.4621274,0.1092439,-0.01802496
11/2/2020 5:43:44 PM,0.3410699,-0.05408787,1.923028,0.4599236,0.1102648,-0.01968102
11/2/2020 5:43:44 PM,0.3405703,-0.05560976,1.925467,0.4598436,0.1106714,-0.02067532
11/2/2020 5:43:44 PM,0.3395649,-0.0570344,1.930827,0.4660949,0.1089788,-0.02143298
11/2/2020 5:43:44 PM,0.3389055,-0.05963675,1.934591,0.4710001,0.1088939,-0.02275464
11/2/2020 5:43:44 PM,0.3376512,-0.06294259,1.935509,0.4716659,0.1097724,-0.02281627
11/2/2020 5:43:44 PM,0.3372086,-0.06437995,1.93835,0.4775182,0.1083578,-0.02221565
11/2/2020 5:43:44 PM,0.3360963,-0.06952561,1.941383,0.4811987,0.1115531,-0.02223226
11/2/2020 5:43:44 PM,0.3343908,-0.07243093,1.941108,0.4861792,0.1115594,-0.02180702
11/2/2020 5:43:44 PM,0.3332101,-0.0743636,1.942206,0.4970713,0.1124411,-0.02102158
11/2/2020 5:43:44 PM,0.3320088,-0.07526788,1.9441,0.5065037,0.1118719,-0.02029772
11/2/2020 5:43:44 PM,0.3295547,-0.07844612,1.949682,0.5176984,0.113371,-0.01954136
11/2/2020 5:43:44 PM,0.327865,-0.07961356,1.952214,0.5190218,0.1147232,-0.01889815
11/2/2020 5:43:44 PM,0.3277352,-0.0801325,1.951358,0.5171871,0.1152093,-0.01879946
11/2/2020 5:43:44 PM,0.326131,-0.08124916,1.951907,0.5208449,0.1136911,-0.01745032
11/2/2020 5:43:44 PM,0.3250472,-0.08180301,1.954178,0.5254977,0.1133993,-0.01618305
11/2/2020 5:43:44 PM,0.3236196,-0.0827398,1.956573,0.5282267,0.1129462,-0.01538112
11/2/2020 5:43:44 PM,0.3221815,-0.08456509,1.958859,0.5280498,0.1133039,-0.01511311
11/2/2020 5:43:44 PM,0.3203444,-0.08652675,1.960156,0.5279216,0.1141816,-0.01551585
11/2/2020 5:43:44 PM,0.3187688,-0.08852379,1.960896,0.5301177,0.1128087,-0.01519849
11/2/2020 5:43:44 PM,0.3170081,-0.09013513,1.962273,0.533197,0.1123259,-0.01485068
11/2/2020 5:43:44 PM,0.3152641,-0.09121855,1.963634,0.5365484,0.1103051,-0.0147234
11/2/2020 5:43:44 PM,0.3138561,-0.09299359,1.965289,0.5392938,0.1087047,-0.01500753
11/2/2020 5:43:44 PM,0.3123303,-0.09450902,1.966882,0.5410432,0.1080346,-0.01562153
11/2/2020 5:43:44 PM,0.310691,-0.09560254,1.968327,0.5429243,0.1073636,-0.01632495
11/2/2020 5:43:44 PM,0.3091056,-0.09641795,1.969491,0.5450423,0.1067538,-0.01674686
11/2/2020 5:43:44 PM,0.3074122,-0.09659852,1.970689,0.5476519,0.1060854,-0.01693666
11/2/2020 5:43:44 PM,0.3058565,-0.09742863,1.972035,0.5506695,0.1057996,-0.01679327
11/2/2020 5:43:44 PM,0.3042322,-0.09858277,1.973298,0.5515205,0.105938,-0.01632415
11/2/2020 5:43:44 PM,0.3023672,-0.09972882,1.973789,0.5516697,0.1068578,-0.01624372
11/2/2020 5:43:44 PM,0.3006774,-0.1009279,1.973892,0.5525145,0.1067875,-0.01624979
11/2/2020 5:43:44 PM,0.2992776,-0.1019701,1.973847,0.5536928,0.1073631,-0.01641675
11/2/2020 5:43:44 PM,0.2977802,-0.1025013,1.973812,0.555295,0.1077623,-0.01646619
11/2/2020 5:43:44 PM,0.2965816,-0.1030934,1.97394,0.556851,0.1086326,-0.01635232
11/2/2020 5:43:44 PM,0.2955079,-0.1036528,1.974555,0.5576081,0.1098103,-0.01554263
11/2/2020 5:43:44 PM,0.2948189,-0.1041063,1.975636,0.5575146,0.1103627,-0.01399856
11/2/2020 5:43:44 PM,0.2944202,-0.1049049,1.976458,0.5564675,0.1106916,-0.01210003
11/2/2020 5:43:44 PM,0.2942097,-0.10617,1.976724,0.555048,0.1115485,-0.009013458
11/2/2020 5:43:44 PM,0.2941719,-0.1068994,1.97663,0.5554411,0.1109345,-0.006751039
11/2/2020 5:43:44 PM,0.294843,-0.1069604,1.977102,0.5585113,0.1099076,-0.004056936
11/2/2020 5:43:44 PM,0.2957725,-0.1073113,1.977828,0.5609872,0.108515,-0.001494306
11/2/2020 5:43:44 PM,0.2970833,-0.1072375,1.979035,0.5631198,0.1072071,0.0005654851
11/2/2020 5:43:44 PM,0.2987234,-0.1074215,1.980339,0.5644153,0.1057089,0.002213506
11/2/2020 5:43:45 PM,0.3009113,-0.1076473,1.981819,0.5642166,0.1037207,0.002815251
11/2/2020 5:43:45 PM,0.303129,-0.1080221,1.983093,0.5637828,0.1025242,0.002510065
11/2/2020 5:43:45 PM,0.3056214,-0.1081293,1.984143,0.5641346,0.100494,0.001307254
11/2/2020 5:43:45 PM,0.3086947,-0.1086667,1.985776,0.5645902,0.09819905,-0.0001222717
11/2/2020 5:43:45 PM,0.3116956,-0.1090498,1.98742,0.5647664,0.09597082,-0.001050515
11/2/2020 5:43:45 PM,0.3149654,-0.1096745,1.989142,0.5647581,0.09388808,-0.001682052
11/2/2020 5:43:45 PM,0.3185648,-0.1104903,1.990809,0.5642805,0.09178666,-0.001784705
11/2/2020 5:43:45 PM,0.322342,-0.1115101,1.99227,0.563782,0.08975166,-0.001398444
11/2/2020 5:43:45 PM,0.3265291,-0.1124713,1.993641,0.5643816,0.08792504,0.0001410822
11/2/2020 5:43:45 PM,0.3309963,-0.1134218,1.994872,0.565805,0.08581833,0.002927487
11/2/2020 5:43:45 PM,0.3355915,-0.1142454,1.996634,0.5670893,0.08348237,0.006473846
11/2/2020 5:43:45 PM,0.3403311,-0.1150117,1.999087,0.5674564,0.08142325,0.01007646
11/2/2020 5:43:45 PM,0.3449814,-0.1154598,2.001467,0.5674313,0.07781976,0.01396217
11/2/2020 5:43:45 PM,0.3498467,-0.1164552,2.003716,0.5671546,0.07387386,0.01736113
11/2/2020 5:43:45 PM,0.3547491,-0.117246,2.005942,0.5668805,0.06858333,0.02105523
11/2/2020 5:43:45 PM,0.359969,-0.1182539,2.008331,0.5661178,0.06226749,0.02476709
11/2/2020 5:43:45 PM,0.365365,-0.1192984,2.010448,0.5657626,0.05496731,0.02887677
