2,19,Hololens,0
10/23/2020 9:26:13 PM,1.391244,0.03418433,2.786666,0.127598,-0.7729475,0.1079992
10/23/2020 9:26:13 PM,1.384427,0.03272173,2.787309,0.1295676,-0.7740844,0.1066035
10/23/2020 9:26:13 PM,1.377787,0.03118606,2.787874,0.1320602,-0.7756543,0.1064915
10/23/2020 9:26:13 PM,1.370828,0.03009893,2.787939,0.1349168,-0.7773808,0.1081966
10/23/2020 9:26:13 PM,1.36377,0.02842462,2.78802,0.1364096,-0.7790122,0.1096889
10/23/2020 9:26:13 PM,1.35662,0.02697616,2.78773,0.1383579,-0.7801321,0.1123039
10/23/2020 9:26:13 PM,1.34942,0.02593657,2.787079,0.1400536,-0.781068,0.1156268
10/23/2020 9:26:13 PM,1.341405,0.02407677,2.785714,0.1402483,-0.7821177,0.1177649
10/23/2020 9:26:13 PM,1.334076,0.02327776,2.784239,0.139877,-0.7834759,0.118992
10/23/2020 9:26:13 PM,1.326759,0.02207084,2.782263,0.136616,-0.7854934,0.1192207
10/23/2020 9:26:13 PM,1.319595,0.02063148,2.78033,0.1338598,-0.7877455,0.1210765
10/23/2020 9:26:13 PM,1.312435,0.01996857,2.778229,0.1320131,-0.7898132,0.1236388
10/23/2020 9:26:13 PM,1.30455,0.02122028,2.776163,0.1293613,-0.7914698,0.1253258
10/23/2020 9:26:13 PM,1.29549,0.02439818,2.773466,0.1265256,-0.7926745,0.1254352
10/23/2020 9:26:13 PM,1.286241,0.02668876,2.770152,0.1203053,-0.7936783,0.1211142
10/23/2020 9:26:13 PM,1.280073,0.02524087,2.766644,0.1140404,-0.7948292,0.1224395
10/23/2020 9:26:13 PM,1.272829,0.027064,2.763231,0.1126685,-0.796503,0.1303367
10/23/2020 9:26:13 PM,1.263323,0.02952671,2.759123,0.105971,-0.799394,0.1280714
10/23/2020 9:26:13 PM,1.255758,0.02875447,2.755885,0.09958142,-0.8018177,0.1265227
10/23/2020 9:26:13 PM,1.248855,0.02837467,2.752578,0.09741901,-0.8031448,0.1313302
10/23/2020 9:26:13 PM,1.241354,0.02834763,2.74934,0.09493108,-0.8047395,0.136794
10/23/2020 9:26:13 PM,1.234835,0.02935753,2.746015,0.09300696,-0.8066689,0.1404753
10/23/2020 9:26:13 PM,1.22831,0.03161307,2.743868,0.09481391,-0.8080812,0.1453059
10/23/2020 9:26:13 PM,1.221151,0.03418864,2.741301,0.09317891,-0.8090561,0.1462682
10/23/2020 9:26:13 PM,1.214734,0.03708746,2.738865,0.09268107,-0.8090528,0.1454379
10/23/2020 9:26:13 PM,1.208262,0.03973145,2.736621,0.09208056,-0.8089157,0.1440006
10/23/2020 9:26:13 PM,1.201571,0.04176315,2.733912,0.08907478,-0.8083474,0.1384684
10/23/2020 9:26:13 PM,1.196294,0.04251785,2.730765,0.08585044,-0.8084902,0.1332636
10/23/2020 9:26:13 PM,1.190486,0.04342717,2.728166,0.08400299,-0.8090701,0.1302024
10/23/2020 9:26:13 PM,1.184375,0.04277483,2.725219,0.0816099,-0.8097504,0.1254153
10/23/2020 9:26:13 PM,1.178822,0.04194423,2.722907,0.07933027,-0.8099861,0.121244
10/23/2020 9:26:13 PM,1.172532,0.04113167,2.720261,0.07741708,-0.8095243,0.1198075
10/23/2020 9:26:13 PM,1.166245,0.04114261,2.717555,0.07438462,-0.8095627,0.1180297
10/23/2020 9:26:13 PM,1.161333,0.03976315,2.715454,0.07421643,-0.8099819,0.1197096
10/23/2020 9:26:13 PM,1.156511,0.03905278,2.713889,0.07620568,-0.810339,0.1240585
10/23/2020 9:26:13 PM,1.150904,0.04023486,2.712285,0.0781491,-0.8111551,0.130335
10/23/2020 9:26:13 PM,1.145221,0.04187326,2.711291,0.07702553,-0.8129865,0.1345066
10/23/2020 9:26:13 PM,1.139407,0.04425436,2.710593,0.07610299,-0.8153691,0.1382994
10/23/2020 9:26:13 PM,1.133033,0.04616537,2.710431,0.07459932,-0.8182476,0.1387613
10/23/2020 9:26:13 PM,1.127344,0.04650501,2.710901,0.07369178,-0.8211527,0.1372816
10/23/2020 9:26:13 PM,1.120914,0.04639974,2.711413,0.07527274,-0.8232639,0.1352878
10/23/2020 9:26:13 PM,1.114437,0.04579136,2.711824,0.07558217,-0.8248967,0.1314108
10/23/2020 9:26:13 PM,1.108753,0.04462944,2.712416,0.07664689,-0.8263186,0.1283832
10/23/2020 9:26:13 PM,1.103436,0.04295404,2.713679,0.07935835,-0.827529,0.1276564
10/23/2020 9:26:13 PM,1.098246,0.04197069,2.715344,0.08244135,-0.8285652,0.1283516
10/23/2020 9:26:13 PM,1.093046,0.04113744,2.717253,0.08570894,-0.8287392,0.1298579
10/23/2020 9:26:13 PM,1.088273,0.03962647,2.719377,0.08832403,-0.8292884,0.1311892
10/23/2020 9:26:13 PM,1.083708,0.04052223,2.721639,0.09287019,-0.8298429,0.1355176
10/23/2020 9:26:13 PM,1.079023,0.04163835,2.724457,0.09285565,-0.8315019,0.1355264
10/23/2020 9:26:13 PM,1.074443,0.04393622,2.728016,0.09257275,-0.8332768,0.1354651
10/23/2020 9:26:13 PM,1.068995,0.04533277,2.731237,0.08814234,-0.8357134,0.1316696
10/23/2020 9:26:14 PM,1.063786,0.04487488,2.735118,0.08049248,-0.8391813,0.1267686
10/23/2020 9:26:14 PM,1.059355,0.04298338,2.739469,0.0760244,-0.8428579,0.1234714
10/23/2020 9:26:14 PM,1.055104,0.04253978,2.74454,0.07709596,-0.8458959,0.1247468
10/23/2020 9:26:14 PM,1.050885,0.04398286,2.749951,0.08297301,-0.8482018,0.1262771
10/23/2020 9:26:14 PM,1.047076,0.04475477,2.756094,0.0861905,-0.8501542,0.1277658
10/23/2020 9:26:14 PM,1.041942,0.04721087,2.761839,0.03583074,0.3217503,-0.6338228
10/23/2020 9:26:14 PM,1.037451,0.04719708,2.767915,0.04254312,0.3213269,-0.6364712
10/23/2020 9:26:14 PM,1.033154,0.04654449,2.775306,-0.08128704,0.857474,-0.118666
10/23/2020 9:26:14 PM,1.028184,0.04576012,2.782478,-0.08248734,0.8590148,-0.1185509
10/23/2020 9:26:14 PM,1.023162,0.04594895,2.789505,-0.08346221,0.8600981,-0.1165062
10/23/2020 9:26:14 PM,1.018483,0.04541689,2.79662,-0.08396012,0.8612385,-0.1140933
10/23/2020 9:26:14 PM,1.014764,0.04353549,2.804574,-0.08476159,0.8622407,-0.1140863
10/23/2020 9:26:14 PM,1.011217,0.04307105,2.81206,-0.08699911,0.8630843,-0.1172049
10/23/2020 9:26:14 PM,1.007476,0.04462804,2.818405,-0.08927496,0.8645558,-0.1202683
10/23/2020 9:26:14 PM,1.003404,0.04625309,2.825203,-0.08834349,0.8668969,-0.1200157
10/23/2020 9:26:14 PM,0.9990374,0.04774877,2.832863,-0.08560921,0.8690311,-0.1218034
10/23/2020 9:26:14 PM,0.9932271,0.05081499,2.840652,-0.07968158,0.8706283,-0.1256355
10/23/2020 9:26:14 PM,0.9878378,0.05251021,2.848798,-0.07092307,0.8729663,-0.1250956
10/23/2020 9:26:14 PM,0.9825038,0.05354357,2.857428,-0.06557071,0.8750453,-0.1248677
10/23/2020 9:26:14 PM,0.9768214,0.05506198,2.865318,-0.06429987,0.8764141,-0.1250671
10/23/2020 9:26:14 PM,0.9705983,0.05623437,2.872427,-0.06382427,0.8775403,-0.119713
10/23/2020 9:26:14 PM,0.9659064,0.05605844,2.878909,-0.06627828,0.8785896,-0.1114142
10/23/2020 9:26:14 PM,0.9610498,0.05522503,2.884928,-0.06996497,0.8796279,-0.1075966
10/23/2020 9:26:14 PM,0.9561597,0.05436239,2.890625,-0.07256517,0.8811243,-0.1053918
10/23/2020 9:26:14 PM,0.9515681,0.05392602,2.8957,-0.07671581,0.8831664,-0.1070003
10/23/2020 9:26:14 PM,0.9461436,0.05363196,2.901403,-0.07846236,0.8853384,-0.1072819
10/23/2020 9:26:14 PM,0.9404682,0.05321478,2.906357,-0.07885437,0.8876851,-0.1071222
10/23/2020 9:26:14 PM,0.9350365,0.05246148,2.911477,-0.07999193,0.8895301,-0.1080314
10/23/2020 9:26:14 PM,0.9295727,0.05152342,2.915943,-0.08103386,0.8908769,-0.1096448
10/23/2020 9:26:14 PM,0.9244233,0.05170843,2.92023,-0.08117878,0.8919914,-0.1096629
10/23/2020 9:26:14 PM,0.9199022,0.0505874,2.924118,-0.08077131,0.89292,-0.1090512
10/23/2020 9:26:14 PM,0.9162461,0.04862627,2.92864,-0.08056858,0.8937415,-0.1120935
10/23/2020 9:26:14 PM,0.912954,0.04783359,2.932586,-0.08220279,0.8945323,-0.1154342
10/23/2020 9:26:14 PM,0.9104085,0.04763015,2.93669,-0.08531602,0.8953966,-0.1191266
10/23/2020 9:26:14 PM,0.9087667,0.04638623,2.940511,-0.0881553,0.8965866,-0.120646
10/23/2020 9:26:14 PM,0.9079235,0.04575299,2.94462,-0.09283835,0.8975209,-0.1233708
10/23/2020 9:26:14 PM,0.9081091,0.0447273,2.948775,-0.0959574,0.8983841,-0.1261073
10/23/2020 9:26:14 PM,0.9090953,0.04403471,2.9535,-0.09815266,0.8995866,-0.1285808
10/23/2020 9:26:14 PM,0.9105073,0.04490538,2.95749,-0.100945,0.9009944,-0.1320411
10/23/2020 9:26:14 PM,0.9120785,0.04527877,2.961549,-0.1010695,0.9032957,-0.1312431
10/23/2020 9:26:14 PM,0.9141686,0.04432399,2.966001,-0.0997434,0.906076,-0.1291452
10/23/2020 9:26:14 PM,0.9163781,0.04427207,2.97051,-0.1012309,0.9077175,-0.1306152
10/23/2020 9:26:14 PM,0.9187798,0.0439645,2.974842,-0.1009027,0.9094797,-0.1290514
10/23/2020 9:26:14 PM,0.9218783,0.04326529,2.979402,-0.1015796,0.9106432,-0.1283108
10/23/2020 9:26:14 PM,0.925289,0.04300211,2.98308,-0.1036892,0.9118401,-0.1276751
10/23/2020 9:26:14 PM,0.9293653,0.0414701,2.987055,-0.1095513,0.9133401,-0.125825
10/23/2020 9:26:14 PM,0.9333581,0.03940913,2.991556,-0.1182951,0.9137079,-0.1285489
10/23/2020 9:26:14 PM,0.9371487,0.03705686,2.996102,-0.1305196,0.9113735,-0.1371363
10/23/2020 9:26:14 PM,0.941775,0.03642394,3.0003,-0.1369817,0.9089659,-0.1424834
10/23/2020 9:26:14 PM,0.9469329,0.03645991,3.00449,-0.1389841,0.9075075,-0.1453753
10/23/2020 9:26:14 PM,0.952509,0.0363787,3.007966,-0.1384095,0.907011,-0.1445644
10/23/2020 9:26:14 PM,0.9595306,0.0350731,3.012464,-0.1357703,0.9070921,-0.1454321
10/23/2020 9:26:14 PM,0.9663737,0.03517943,3.016354,-0.1334206,0.9075072,-0.1482143
10/23/2020 9:26:14 PM,0.9731804,0.03482319,3.019774,-0.1315368,0.9082553,-0.1484682
10/23/2020 9:26:14 PM,0.9806619,0.03349069,3.023716,-0.1284798,0.9099898,-0.1473017
10/23/2020 9:26:14 PM,0.9886543,0.03242067,3.02643,-0.1269978,0.9111323,-0.1483144
10/23/2020 9:26:14 PM,0.996711,0.0309952,3.029951,-0.125726,0.9125134,-0.1482345
10/23/2020 9:26:14 PM,1.005062,0.02925148,3.03345,-0.1244663,0.9138675,-0.1485431
10/23/2020 9:26:14 PM,1.013432,0.02741322,3.037106,-0.123397,0.9150275,-0.1499247
10/23/2020 9:26:14 PM,1.022398,0.02457674,3.040417,-0.1220479,0.9161246,-0.1511747
10/23/2020 9:26:15 PM,1.031566,0.02169003,3.044672,-0.1220819,0.9165563,-0.1556489
10/23/2020 9:26:15 PM,1.040911,0.01984742,3.048469,-0.1231653,0.9165264,-0.1612414
10/23/2020 9:26:15 PM,1.049902,0.01938056,3.052519,-0.1246513,0.9160482,-0.1670657
10/23/2020 9:26:15 PM,1.059635,0.01894317,3.05637,-0.1258308,0.9158653,-0.169374
10/23/2020 9:26:15 PM,1.069507,0.01762596,3.06066,-0.1273425,0.9153557,-0.1729552
10/23/2020 9:26:15 PM,1.078984,0.0171487,3.064478,-0.1281006,0.9144938,-0.1787973
10/23/2020 9:26:15 PM,1.088501,0.01576981,3.068678,-0.1268011,0.9143959,-0.1809462
10/23/2020 9:26:15 PM,1.098644,0.01448593,3.073475,-0.1254054,0.9140353,-0.1845924
10/23/2020 9:26:15 PM,1.107686,0.01331391,3.07753,-0.123866,0.9138319,-0.1867937
10/23/2020 9:26:15 PM,1.117603,0.01132172,3.082064,-0.1217379,0.9139154,-0.1873698
10/23/2020 9:26:15 PM,1.127184,0.009516383,3.086486,-0.1201304,0.9138479,-0.1896567
10/23/2020 9:26:15 PM,1.136344,0.007533692,3.090981,-0.117675,0.9139423,-0.1923248
10/23/2020 9:26:15 PM,1.145247,0.006172525,3.094974,-0.1156231,0.9142774,-0.1936578
10/23/2020 9:26:15 PM,1.154826,0.004530018,3.099978,-0.1140807,0.9146182,-0.1953354
10/23/2020 9:26:15 PM,1.163795,0.003651045,3.104887,-0.1131337,0.9145752,-0.1986911
10/23/2020 9:26:15 PM,1.172287,0.003544262,3.109543,-0.1120008,0.9144042,-0.2018569
10/23/2020 9:26:15 PM,1.180555,0.003964785,3.114451,-0.1100203,0.9142312,-0.2047997
10/23/2020 9:26:15 PM,1.188272,0.00544898,3.119707,-0.1074733,0.9141347,-0.2070871
10/23/2020 9:26:15 PM,1.195246,0.006996453,3.124597,-0.1051024,0.9145765,-0.2059386
10/23/2020 9:26:15 PM,1.202624,0.008407447,3.129365,-0.1050051,0.9146252,-0.2032903
10/23/2020 9:26:15 PM,1.209791,0.009813111,3.133804,-0.1052709,0.9139376,-0.2015201
10/23/2020 9:26:15 PM,1.217045,0.01230119,3.137793,-0.1033122,0.9135381,-0.1985721
10/23/2020 9:26:15 PM,1.224611,0.01354686,3.142042,-0.0986092,0.9140452,-0.1941664
10/23/2020 9:26:15 PM,1.231353,0.0153948,3.146301,-0.09471299,0.9143212,-0.1932049
10/23/2020 9:26:15 PM,1.237661,0.01754993,3.150708,-0.09073304,0.9149519,-0.1914468
10/23/2020 9:26:15 PM,1.243825,0.01963295,3.154937,-0.08728226,0.9154688,-0.1885629
10/23/2020 9:26:15 PM,1.2495,0.02125426,3.15915,-0.08413053,0.915843,-0.1853442
10/23/2020 9:26:15 PM,1.255456,0.02242239,3.163201,-0.08125125,0.9159255,-0.1823426
10/23/2020 9:26:15 PM,1.261509,0.02360792,3.167212,-0.07936873,0.9156291,-0.181029
10/23/2020 9:26:15 PM,1.267092,0.024858,3.170865,-0.07765564,0.9152703,-0.1797453
10/23/2020 9:26:15 PM,1.272946,0.02628059,3.174582,-0.07545041,0.9151464,-0.1780517
10/23/2020 9:26:15 PM,1.278224,0.02771233,3.178029,-0.07373361,0.914831,-0.1764493
10/23/2020 9:26:15 PM,1.28324,0.02909581,3.181256,-0.07147858,0.9145045,-0.1744817
10/23/2020 9:26:15 PM,1.288339,0.03075549,3.184165,-0.06856079,0.9141443,-0.1719358
10/23/2020 9:26:15 PM,1.293458,0.03161029,3.186953,-0.06550083,0.913652,-0.169443
10/23/2020 9:26:15 PM,1.298326,0.03231265,3.189684,-0.06186964,0.9130681,-0.1682341
10/23/2020 9:26:15 PM,1.303566,0.03254036,3.192245,-0.05725714,0.9129013,-0.1661708
10/23/2020 9:26:15 PM,1.308963,0.03277618,3.194614,-0.05400269,0.9125159,-0.1647565
10/23/2020 9:26:15 PM,1.314784,0.03350911,3.196596,-0.05108617,0.9123134,-0.1646688
10/23/2020 9:26:15 PM,1.320049,0.0346125,3.197824,-0.04790614,0.9122139,-0.1640362
10/23/2020 9:26:15 PM,1.325481,0.0352764,3.199279,-0.04293509,0.9121918,-0.1654248
10/23/2020 9:26:15 PM,1.330551,0.03604909,3.200626,-0.03737892,0.9121686,-0.1663067
10/23/2020 9:26:15 PM,1.334406,0.03654291,3.201252,-0.02985635,0.912809,-0.1656379
10/23/2020 9:26:15 PM,1.338422,0.03693464,3.201947,-0.02362804,0.913121,-0.1647988
10/23/2020 9:26:15 PM,1.341838,0.03653407,3.202296,-0.01641975,0.9136204,-0.1634435
10/23/2020 9:26:15 PM,1.344747,0.03565813,3.202678,-0.009454576,0.9138448,-0.1630394
10/23/2020 9:26:15 PM,1.347541,0.03484306,3.203065,-0.004225614,0.9135216,-0.165236
10/23/2020 9:26:15 PM,1.349805,0.03385898,3.203539,0.0001766886,0.9130183,-0.1681287
10/23/2020 9:26:15 PM,1.351689,0.03352981,3.203534,0.00382273,0.9124527,-0.1700998
10/23/2020 9:26:15 PM,1.35376,0.03318713,3.20331,0.006771658,0.9118877,-0.1721277
10/23/2020 9:26:15 PM,1.35549,0.0321002,3.203086,0.01015517,0.9117403,-0.1731057
10/23/2020 9:26:15 PM,1.357287,0.03064188,3.202949,0.0134981,0.9116653,-0.1746555
10/23/2020 9:26:15 PM,1.358581,0.02917621,3.202968,0.01648745,0.9112742,-0.177703
10/23/2020 9:26:15 PM,1.359482,0.028728,3.202653,0.01983834,0.9107503,-0.1823834
10/23/2020 9:26:15 PM,1.360037,0.02768021,3.202383,0.02471081,0.9108398,-0.1840699
10/23/2020 9:26:15 PM,1.360759,0.02635029,3.20229,0.02920719,0.9109098,-0.1865306
10/23/2020 9:26:15 PM,1.36045,0.02530744,3.202928,0.0327899,0.9114599,-0.1903448
10/23/2020 9:26:15 PM,1.359846,0.0250029,3.204064,0.03374238,0.9114193,-0.1951637
10/23/2020 9:26:15 PM,1.358803,0.02499325,3.20489,0.03322138,0.9112771,-0.1987857
10/23/2020 9:26:15 PM,1.357527,0.02496842,3.205933,0.03315471,0.9113024,-0.1998611
10/23/2020 9:26:16 PM,1.356424,0.02483917,3.207745,0.02915345,0.9114002,-0.1986548
10/23/2020 9:26:16 PM,1.354628,0.02491672,3.208982,0.02461458,0.9108777,-0.1974205
10/23/2020 9:26:16 PM,1.35298,0.02449565,3.209215,0.02427596,0.9105778,-0.1943021
10/23/2020 9:26:16 PM,1.351712,0.02257282,3.210471,0.02612664,0.9108846,-0.1927737
10/23/2020 9:26:16 PM,1.34975,0.0208327,3.212136,0.02672728,0.9107832,-0.197141
10/23/2020 9:26:16 PM,1.347357,0.01997654,3.213919,0.02664937,0.9107018,-0.2004063
10/23/2020 9:26:16 PM,1.34492,0.01934949,3.215372,0.02556089,0.9107053,-0.2031329
10/23/2020 9:26:16 PM,1.342602,0.01862933,3.217407,0.0217545,0.9108607,-0.2061164
10/23/2020 9:26:16 PM,1.340376,0.01878514,3.219574,0.01656894,0.910727,-0.2091094
10/23/2020 9:26:16 PM,1.338439,0.01925145,3.222395,0.01171011,0.910601,-0.212706
10/23/2020 9:26:16 PM,1.336205,0.02008555,3.225618,0.007657448,0.911183,-0.2142676
10/23/2020 9:26:16 PM,1.333223,0.02144329,3.229594,0.003550671,0.9120711,-0.2148448
10/23/2020 9:26:16 PM,1.329577,0.02338068,3.233298,-0.0004729026,0.9130683,-0.2134174
10/23/2020 9:26:16 PM,1.326143,0.02544603,3.236845,-0.004070919,0.9141128,-0.2105847
10/23/2020 9:26:16 PM,1.322206,0.02664985,3.239938,-0.007256936,0.9157483,-0.2037394
10/23/2020 9:26:16 PM,1.318846,0.02648274,3.243568,-0.01122761,0.9172251,-0.1975191
10/23/2020 9:26:16 PM,1.315218,0.02584722,3.247438,-0.01478115,0.918174,-0.1947782
10/23/2020 9:26:16 PM,1.31121,0.02483129,3.252824,-0.01743179,0.9187458,-0.1946543
10/23/2020 9:26:16 PM,1.306964,0.02510986,3.25801,-0.02105871,0.918581,-0.1968624
10/23/2020 9:26:16 PM,1.302501,0.02668087,3.263477,-0.0244942,0.9180549,-0.200427
10/23/2020 9:26:16 PM,1.297508,0.02861889,3.268245,-0.0282903,0.9185408,-0.1998307
10/23/2020 9:26:16 PM,1.292973,0.02983909,3.273474,-0.03342357,0.9192767,-0.1981717
10/23/2020 9:26:16 PM,1.287676,0.03078404,3.278555,-0.03796006,0.9200894,-0.1964339
10/23/2020 9:26:16 PM,1.282231,0.03191434,3.28329,-0.04171071,0.9214807,-0.1923189
10/23/2020 9:26:16 PM,1.276597,0.03222153,3.288073,-0.04556021,0.9226536,-0.1888731
10/23/2020 9:26:16 PM,1.270914,0.03215953,3.293005,-0.04962007,0.9233228,-0.1866752
10/23/2020 9:26:16 PM,1.264839,0.03192925,3.298118,-0.05359257,0.9236332,-0.1855619
10/23/2020 9:26:16 PM,1.259085,0.03167046,3.303387,-0.05758865,0.9234182,-0.1856768
10/23/2020 9:26:16 PM,1.253052,0.03108334,3.308723,-0.06116815,0.9231727,-0.1862514
10/23/2020 9:26:16 PM,1.247199,0.03100733,3.314054,-0.06402757,0.9226126,-0.1882154
10/23/2020 9:26:16 PM,1.241088,0.03073956,3.319321,-0.06642576,0.9222287,-0.1903628
10/23/2020 9:26:16 PM,1.235118,0.02993083,3.324934,-0.06875435,0.9218675,-0.1936188
10/23/2020 9:26:16 PM,1.228504,0.02899713,3.330337,-0.07172082,0.921362,-0.1970098
10/23/2020 9:26:16 PM,1.222139,0.02853967,3.335741,-0.07430384,0.9207876,-0.2005051
10/23/2020 9:26:16 PM,1.215504,0.02780146,3.34103,-0.07679015,0.9202055,-0.2037984
10/23/2020 9:26:16 PM,1.209483,0.02676346,3.346541,-0.07893386,0.9192412,-0.2092495
10/23/2020 9:26:16 PM,1.203319,0.02533499,3.352261,-0.08083252,0.9180054,-0.2169544
10/23/2020 9:26:16 PM,1.19756,0.02456517,3.358035,-0.08244254,0.916961,-0.2253082
10/23/2020 9:26:16 PM,1.19135,0.02382031,3.36393,-0.08393288,0.9162618,-0.2329227
10/23/2020 9:26:16 PM,1.185356,0.02271165,3.369916,-0.08423262,0.9158955,-0.2394227
10/23/2020 9:26:16 PM,1.179834,0.02161199,3.373305,-0.08235986,0.9158464,-0.2454293
10/23/2020 9:26:16 PM,1.173072,0.01983839,3.379639,-0.07919593,0.9158312,-0.2499819
10/23/2020 9:26:16 PM,1.166604,0.01808623,3.386065,-0.07970473,0.9150227,-0.2539684
10/23/2020 9:26:16 PM,1.160768,0.0167739,3.392597,-0.08191111,0.913968,-0.2580157
10/23/2020 9:26:16 PM,1.15483,0.01560182,3.398441,-0.08553492,0.9129015,-0.2600029
10/23/2020 9:26:16 PM,1.149534,0.01427073,3.40403,-0.08856166,0.9124882,-0.2598787
10/23/2020 9:26:16 PM,1.143909,0.01265411,3.409764,-0.09151068,0.9121474,-0.2604843
10/23/2020 9:26:16 PM,1.138375,0.0114703,3.415142,-0.09361888,0.9123029,-0.2612711
10/23/2020 9:26:16 PM,1.131777,0.01007576,3.42241,-0.09523607,0.9123344,-0.2627395
10/23/2020 9:26:16 PM,1.126336,0.009294729,3.427895,-0.09653544,0.9123737,-0.2652555
10/23/2020 9:26:16 PM,1.120608,0.009014678,3.433201,-0.09811126,0.9123509,-0.2679767
10/23/2020 9:26:16 PM,1.115311,0.008523332,3.438519,-0.09989773,0.9124932,-0.2699878
10/23/2020 9:26:16 PM,1.109645,0.00796205,3.443992,-0.1017847,0.9125422,-0.2717182
10/23/2020 9:26:16 PM,1.104603,0.007594065,3.449309,-0.1033321,0.9127791,-0.2724222
10/23/2020 9:26:16 PM,1.099618,0.0064696,3.454787,-0.1045467,0.9131088,-0.2726675
10/23/2020 9:26:16 PM,1.095023,0.005751753,3.46022,-0.1057362,0.913393,-0.2732915
10/23/2020 9:26:16 PM,1.090223,0.004842645,3.465525,-0.1066856,0.9139751,-0.2732293
10/23/2020 9:26:16 PM,1.086098,0.003709286,3.470644,-0.1081555,0.9146271,-0.2728186
10/23/2020 9:26:16 PM,1.081725,0.002806761,3.47586,-0.1105082,0.91501,-0.2727922
10/23/2020 9:26:16 PM,1.07776,0.001621076,3.480908,-0.1128419,0.9150877,-0.27254
10/23/2020 9:26:17 PM,1.073974,0.0007322477,3.485847,-0.1148016,0.9149867,-0.2726853
10/23/2020 9:26:17 PM,1.070712,-0.0003141165,3.490454,-0.1161839,0.9151645,-0.2719215
10/23/2020 9:26:17 PM,1.067759,-0.001547559,3.495011,-0.1169749,0.9155176,-0.2708003
10/23/2020 9:26:17 PM,1.065123,-0.002562015,3.499515,-0.1178036,0.9156379,-0.2707531
10/23/2020 9:26:17 PM,1.062495,-0.003492655,3.503812,-0.1187302,0.9156455,-0.2711132
10/23/2020 9:26:17 PM,1.060524,-0.003809283,3.507896,-0.1193402,0.9154696,-0.2721893
10/23/2020 9:26:17 PM,1.05875,-0.004155963,3.511724,-0.1183765,0.9157079,-0.2727517
10/23/2020 9:26:17 PM,1.057385,-0.00434568,3.51558,-0.1176241,0.9160801,-0.273119
10/23/2020 9:26:17 PM,1.056069,-0.004334269,3.519004,-0.1163258,0.9167088,-0.2734684
10/23/2020 9:26:17 PM,1.055261,-0.004067305,3.522354,-0.1148866,0.917667,-0.2732038
10/23/2020 9:26:17 PM,1.054501,-0.003723552,3.525417,-0.1134523,0.9185981,-0.2733506
10/23/2020 9:26:17 PM,1.054156,-0.002874988,3.528478,-0.1121211,0.9196202,-0.2732903
10/23/2020 9:26:17 PM,1.053803,-0.002083413,3.531337,-0.1102866,0.9208021,-0.272623
10/23/2020 9:26:17 PM,1.05372,-0.001030413,3.534036,-0.1079168,0.9221696,-0.2715323
10/23/2020 9:26:17 PM,1.053744,-0.0001323577,3.536718,-0.1048403,0.9237834,-0.2699158
10/23/2020 9:26:17 PM,1.05406,0.0009240145,3.539444,-0.1018106,0.9251834,-0.2687302
10/23/2020 9:26:17 PM,1.054369,0.001907872,3.542162,-0.09875625,0.9262707,-0.2682991
10/23/2020 9:26:17 PM,1.055033,0.002969199,3.544976,-0.09525783,0.9273707,-0.2678649
10/23/2020 9:26:17 PM,1.0555,0.003875133,3.547625,-0.09141991,0.9287344,-0.2665399
10/23/2020 9:26:17 PM,1.056089,0.004414812,3.550094,-0.08771703,0.9302248,-0.2644807
10/23/2020 9:26:17 PM,1.056618,0.004757385,3.552571,-0.08447101,0.9315811,-0.2628427
10/23/2020 9:26:17 PM,1.057196,0.004994827,3.554711,-0.08260164,0.9326478,-0.2613016
10/23/2020 9:26:17 PM,1.058038,0.004849754,3.556987,-0.08187949,0.9334124,-0.2600722
10/23/2020 9:26:17 PM,1.059098,0.0050972,3.559199,-0.08192147,0.933762,-0.2594934
10/23/2020 9:26:17 PM,1.060389,0.005184524,3.561253,-0.08130111,0.9341902,-0.2587794
10/23/2020 9:26:17 PM,1.061995,0.005527354,3.563435,-0.0803636,0.9346041,-0.2586769
10/23/2020 9:26:17 PM,1.063737,0.006463812,3.565518,-0.08016308,0.9348292,-0.2589634
10/23/2020 9:26:17 PM,1.065423,0.007508076,3.567589,-0.07906713,0.9354197,-0.2583775
10/23/2020 9:26:17 PM,1.067029,0.009004928,3.569024,-0.07768705,0.9363253,-0.2562481
10/23/2020 9:26:17 PM,1.069007,0.01020973,3.57053,-0.07607988,0.9375199,-0.2527539
10/23/2020 9:26:17 PM,1.071121,0.0106504,3.57201,-0.07378509,0.9386141,-0.2495837
10/23/2020 9:26:17 PM,1.073419,0.01144689,3.573711,-0.07086801,0.9395589,-0.2475018
10/23/2020 9:26:17 PM,1.075611,0.01220079,3.574992,-0.06774326,0.9405268,-0.2455884
10/23/2020 9:26:17 PM,1.077832,0.01290637,3.576378,-0.0649482,0.9415315,-0.2436238
10/23/2020 9:26:17 PM,1.080181,0.01365688,3.577673,-0.06328972,0.9421903,-0.2425282
10/23/2020 9:26:17 PM,1.082477,0.01454211,3.578998,-0.06170624,0.9426491,-0.2419776
10/23/2020 9:26:17 PM,1.085142,0.01573318,3.580185,-0.06026269,0.9432501,-0.2409222
10/23/2020 9:26:17 PM,1.087395,0.01673734,3.581158,-0.05860674,0.9441368,-0.2388365
10/23/2020 9:26:17 PM,1.089886,0.01748275,3.582339,-0.05693993,0.9453954,-0.23528
