6,21,Hololens,1
11/2/2020 5:44:06 PM,1.584808,-0.01965452,2.195037,0.2308668,-0.6605405,0.238218
11/2/2020 5:44:06 PM,1.585497,-0.02029414,2.1912,0.2296737,-0.6589162,0.2380063
11/2/2020 5:44:06 PM,1.586334,-0.0211368,2.18772,0.2297161,-0.6584913,0.2389066
11/2/2020 5:44:06 PM,1.586855,-0.02192454,2.183628,0.2297099,-0.6586158,0.2403045
11/2/2020 5:44:06 PM,1.587581,-0.02237316,2.180436,0.2299138,-0.6596647,0.2433089
11/2/2020 5:44:06 PM,1.589984,-0.02313245,2.170658,0.2284837,-0.6613557,0.2492096
11/2/2020 5:44:06 PM,1.590178,-0.02272775,2.167382,0.2271195,-0.6630008,0.2501217
11/2/2020 5:44:06 PM,1.590444,-0.02224191,2.164522,0.2251629,-0.6649251,0.2497876
11/2/2020 5:44:06 PM,1.590532,-0.0226387,2.161588,0.2226875,-0.6663511,0.2486835
11/2/2020 5:44:06 PM,1.591533,-0.02304364,2.159439,0.221822,-0.6666738,0.248722
11/2/2020 5:44:06 PM,1.591991,-0.02344362,2.157704,0.2215798,-0.6658424,0.249024
11/2/2020 5:44:06 PM,1.592569,-0.0242111,2.155865,0.2204374,-0.6651672,0.2484479
11/2/2020 5:44:06 PM,1.592978,-0.02461197,2.153763,0.2197494,-0.663398,0.2475791
11/2/2020 5:44:06 PM,1.593002,-0.02513775,2.152211,0.2191768,-0.6607928,0.2470744
11/2/2020 5:44:06 PM,1.593172,-0.02612194,2.150107,0.2181707,-0.6576238,0.2466194
11/2/2020 5:44:06 PM,1.594771,-0.02693592,2.148618,0.2200622,-0.6541965,0.2482038
11/2/2020 5:44:06 PM,1.595965,-0.02663537,2.147044,0.2255172,-0.6514087,0.2507352
11/2/2020 5:44:06 PM,1.596553,-0.02656878,2.144935,0.2294022,-0.6501225,0.2503868
11/2/2020 5:44:06 PM,1.59731,-0.0265066,2.143245,0.2333367,-0.6494982,0.2486234
11/2/2020 5:44:06 PM,1.597604,-0.02624709,2.141534,0.2370962,-0.6490402,0.2460452
11/2/2020 5:44:06 PM,1.598116,-0.02612177,2.140454,0.2391707,-0.6484075,0.2425399
11/2/2020 5:44:06 PM,1.598509,-0.02530649,2.139648,0.2404125,-0.6472769,0.2390482
11/2/2020 5:44:06 PM,1.598498,-0.02512001,2.138624,0.2401959,-0.6452808,0.2351661
11/2/2020 5:44:06 PM,1.598572,-0.0252066,2.137422,0.2391533,-0.6428517,0.2316553
11/2/2020 5:44:06 PM,1.599185,-0.02517251,2.136392,0.2379726,-0.6391284,0.2298093
11/2/2020 5:44:06 PM,1.599887,-0.0249693,2.135344,0.2380251,-0.6349963,0.2299338
11/2/2020 5:44:06 PM,1.599912,-0.02452606,2.133628,0.2384777,-0.6310328,0.2299264
11/2/2020 5:44:06 PM,1.600187,-0.02394468,2.132191,0.2389098,-0.6277456,0.2295755
11/2/2020 5:44:06 PM,1.600767,-0.02369337,2.130458,0.239699,-0.6254824,0.2292523
11/2/2020 5:44:06 PM,1.601294,-0.02327189,2.128602,0.2412623,-0.624,0.2290648
11/2/2020 5:44:06 PM,1.601636,-0.02326096,2.126968,0.2427499,-0.6228302,0.2283954
11/2/2020 5:44:06 PM,1.602157,-0.02373435,2.125463,0.2433428,-0.6220387,0.2276846
11/2/2020 5:44:06 PM,1.602355,-0.0249099,2.124005,0.2434342,-0.6215195,0.2278918
11/2/2020 5:44:06 PM,1.602445,-0.02561399,2.122262,0.2435541,-0.6205912,0.2278477
11/2/2020 5:44:06 PM,1.602563,-0.02699012,2.120619,0.2431258,-0.6195062,0.2286211
11/2/2020 5:44:06 PM,1.603009,-0.02779279,2.118959,0.2432264,-0.6185303,0.230666
11/2/2020 5:44:06 PM,1.60307,-0.02796894,2.117751,0.2441535,-0.6173814,0.232525
11/2/2020 5:44:06 PM,1.602974,-0.02854854,2.116672,0.244779,-0.615635,0.2326502
11/2/2020 5:44:06 PM,1.603692,-0.02935159,2.115632,0.2451419,-0.6129527,0.2331859
11/2/2020 5:44:06 PM,1.60453,-0.0291678,2.114869,0.2456644,-0.6100898,0.2345211
11/2/2020 5:44:06 PM,1.605072,-0.02835744,2.114063,0.2460352,-0.6072742,0.2350671
11/2/2020 5:44:06 PM,1.60529,-0.0272341,2.113041,0.2449799,-0.6045296,0.2331261
11/2/2020 5:44:06 PM,1.6058,-0.02620818,2.112329,0.2433489,-0.601694,0.2296456
11/2/2020 5:44:06 PM,1.606632,-0.02523448,2.112111,0.2409305,-0.5981793,0.2258959
11/2/2020 5:44:06 PM,1.608496,-0.02224566,2.111493,0.2357684,-0.5917534,0.2201092
11/2/2020 5:44:06 PM,1.61011,-0.0175978,2.111416,0.2280252,-0.5852297,0.2082624
11/2/2020 5:44:07 PM,1.611203,-0.01461677,2.111532,0.2231645,-0.5813653,0.19924
11/2/2020 5:44:07 PM,1.613181,-0.01012406,2.111855,0.2115133,-0.574496,0.1845276
11/2/2020 5:44:07 PM,1.616726,-0.007439309,2.11121,0.201572,-0.5686996,0.1720853
11/2/2020 5:44:07 PM,1.619578,-0.004174091,2.111253,0.1994207,-0.5664129,0.1599157
11/2/2020 5:44:07 PM,1.620837,-0.002789021,2.111619,0.1978284,-0.5640675,0.1535865
11/2/2020 5:44:07 PM,1.621987,-0.0004798351,2.112883,0.1944508,-0.5614921,0.1482259
11/2/2020 5:44:07 PM,1.622839,0.001735738,2.113165,0.1901208,-0.5593072,0.1427415
11/2/2020 5:44:07 PM,1.625143,0.004287226,2.112594,0.1835178,-0.5536568,0.1319544
11/2/2020 5:44:07 PM,1.627316,0.009146027,2.111592,0.1751328,-0.5507349,0.1255496
11/2/2020 5:44:07 PM,1.627544,0.01053174,2.110405,0.168545,-0.5526357,0.1213777
11/2/2020 5:44:07 PM,1.627817,0.01094411,2.109308,0.1640889,-0.554296,0.1176158
11/2/2020 5:44:07 PM,1.628262,0.0104183,2.108633,0.1605624,-0.5565575,0.1168143
11/2/2020 5:44:07 PM,1.629113,0.009956256,2.107624,0.1596496,-0.5586634,0.118463
11/2/2020 5:44:07 PM,1.630302,0.0107292,2.105776,0.1592814,-0.5623319,0.1204509
11/2/2020 5:44:07 PM,1.629903,0.01326802,2.10532,0.1557887,-0.56463,0.1208046
11/2/2020 5:44:07 PM,1.629886,0.0137887,2.10495,0.1511702,-0.5645654,0.1205073
11/2/2020 5:44:07 PM,1.630196,0.01431659,2.104542,0.1490698,-0.5630066,0.1202204
11/2/2020 5:44:07 PM,1.630516,0.01452884,2.104193,0.1464946,-0.5608712,0.120408
11/2/2020 5:44:07 PM,1.631452,0.01600089,2.102986,0.1421886,-0.5579499,0.1214616
11/2/2020 5:44:07 PM,1.632986,0.01901316,2.100283,0.1378273,-0.5562513,0.1182019
11/2/2020 5:44:07 PM,1.632903,0.02147375,2.098879,0.135503,-0.5571253,0.1142536
11/2/2020 5:44:07 PM,1.633643,0.02202653,2.097457,0.1300417,-0.5570947,0.1097963
11/2/2020 5:44:07 PM,1.634526,0.02402677,2.094886,0.1261363,-0.5573327,0.1072644
11/2/2020 5:44:07 PM,1.6343,0.02636318,2.091926,0.1172046,-0.5609105,0.1029293
11/2/2020 5:44:07 PM,1.634051,0.02597861,2.08965,0.1065663,-0.564824,0.09841902
11/2/2020 5:44:07 PM,1.634237,0.0246392,2.08817,0.1011862,-0.5652696,0.09966666
11/2/2020 5:44:07 PM,1.635759,0.0240083,2.082281,0.09445353,-0.5625781,0.110819
11/2/2020 5:44:07 PM,1.635135,0.02556317,2.07976,0.09453986,-0.5623826,0.1138137
11/2/2020 5:44:07 PM,1.635008,0.0256127,2.077269,0.09203199,-0.5631726,0.1136313
11/2/2020 5:44:07 PM,1.635489,0.02478344,2.074991,0.09145156,-0.5643013,0.1149844
11/2/2020 5:44:07 PM,1.635891,0.02383984,2.075511,0.09259301,-0.5648652,0.1172541
11/2/2020 5:44:07 PM,1.637294,0.02354959,2.073453,0.09328236,-0.5656478,0.1215481
11/2/2020 5:44:07 PM,1.636995,0.02381764,2.071722,0.09318513,-0.5656331,0.1236472
11/2/2020 5:44:07 PM,1.637235,0.02363266,2.070188,0.09148618,-0.5645993,0.1241669
11/2/2020 5:44:07 PM,1.637377,0.02322629,2.068222,0.09121985,-0.5626581,0.126587
11/2/2020 5:44:07 PM,1.637416,0.0217178,2.066273,0.09052912,-0.5600603,0.1302426
11/2/2020 5:44:07 PM,1.637738,0.01995909,2.064331,0.09059627,-0.5576879,0.133917
11/2/2020 5:44:07 PM,1.637936,0.01935723,2.062131,0.09250674,-0.5555941,0.137167
11/2/2020 5:44:07 PM,1.636338,0.01817271,2.060067,0.09153529,-0.5525951,0.1375011
11/2/2020 5:44:07 PM,1.636233,0.01574745,2.057925,0.09192149,-0.5495064,0.1406567
11/2/2020 5:44:07 PM,1.636144,0.01332303,2.055908,0.09433638,-0.5469103,0.1458014
11/2/2020 5:44:07 PM,1.636129,0.01278347,2.053668,0.09833691,-0.5454225,0.1527219
11/2/2020 5:44:07 PM,1.634944,0.01307013,2.051522,0.09972001,-0.5452486,0.1555983
11/2/2020 5:44:07 PM,1.634464,0.01186606,2.049847,0.09880077,-0.5458585,0.1559458
11/2/2020 5:44:07 PM,1.634749,0.01028862,2.048584,0.1004674,-0.5460723,0.1578069
11/2/2020 5:44:07 PM,1.635239,0.009221921,2.04714,0.1022283,-0.5455716,0.1610847
11/2/2020 5:44:07 PM,1.6355,0.008242805,2.045477,0.1040075,-0.5451696,0.1634983
11/2/2020 5:44:07 PM,1.636082,0.007948093,2.044001,0.1074737,-0.5452631,0.1649532
11/2/2020 5:44:07 PM,1.636371,0.007923806,2.042969,0.1107638,-0.5444698,0.1656713
11/2/2020 5:44:07 PM,1.636591,0.007551309,2.042087,0.1123245,-0.5420912,0.1651022
11/2/2020 5:44:07 PM,1.637152,0.006727137,2.041484,0.1125121,-0.538564,0.1655592
11/2/2020 5:44:08 PM,1.637742,0.005775252,2.04031,0.1131322,-0.5345454,0.1669228
11/2/2020 5:44:08 PM,1.638342,0.005878519,2.038738,0.1140359,-0.5318446,0.1686665
11/2/2020 5:44:08 PM,1.638289,0.00548218,2.037146,0.1143944,-0.5315491,0.1691712
11/2/2020 5:44:08 PM,1.639376,0.004579518,2.035334,0.1154348,-0.5320534,0.1700533
11/2/2020 5:44:08 PM,1.639726,0.004643722,2.034393,0.1176036,-0.5335197,0.1716185
11/2/2020 5:44:08 PM,1.639809,0.004368259,2.033149,0.1172271,-0.5359483,0.17212
11/2/2020 5:44:08 PM,1.639956,0.004463423,2.032434,0.1179504,-0.5376004,0.1728981
11/2/2020 5:44:08 PM,1.639873,0.004071195,2.031097,0.1175421,-0.5395536,0.1738626
11/2/2020 5:44:08 PM,1.639539,0.002724661,2.029078,0.1153385,-0.5433022,0.1766177
11/2/2020 5:44:08 PM,1.639056,0.001551522,2.027901,0.1150924,-0.5463114,0.177319
11/2/2020 5:44:08 PM,1.638567,-0.0004176274,2.02743,0.1154807,-0.5498098,0.1805282
11/2/2020 5:44:08 PM,1.639112,-0.001175502,2.028028,0.1159857,-0.5498785,0.1841727
11/2/2020 5:44:08 PM,1.63966,-0.0006985106,2.027352,0.1183578,-0.5492359,0.1888491
11/2/2020 5:44:08 PM,1.64038,-0.0004821066,2.026208,0.1237117,-0.555136,0.1923288
11/2/2020 5:44:08 PM,1.640637,0.0004769638,2.02688,0.1213228,-0.5593103,0.1915872
11/2/2020 5:44:08 PM,1.640729,0.003024239,2.026518,0.1135551,-0.5664921,0.1884306
11/2/2020 5:44:08 PM,1.639954,0.00626215,2.025576,0.1059139,-0.57564,0.1746961
11/2/2020 5:44:08 PM,1.639319,0.006149249,2.026196,0.09834913,-0.5783392,0.1684395
11/2/2020 5:44:08 PM,1.639918,0.005076289,2.02784,0.09090894,-0.5782169,0.1669205
11/2/2020 5:44:08 PM,1.640242,0.005853342,2.028405,0.08844916,-0.5775012,0.1679889
11/2/2020 5:44:08 PM,1.639063,0.007033795,2.027883,0.08661295,-0.576897,0.1676429
11/2/2020 5:44:08 PM,1.637956,0.006384978,2.026532,0.08184015,-0.5788163,0.1651431
11/2/2020 5:44:08 PM,1.637461,0.004707955,2.025727,0.08400078,-0.585826,0.1729917
11/2/2020 5:44:08 PM,1.63654,0.003972907,2.025135,0.08528533,-0.5906569,0.1769044
11/2/2020 5:44:08 PM,1.635065,0.003340438,2.025372,0.08657137,-0.5960954,0.180604
11/2/2020 5:44:08 PM,1.63371,0.001902707,2.026386,0.08610857,-0.5990908,0.1843531
11/2/2020 5:44:08 PM,1.632453,-0.00021597,2.027882,0.08597579,-0.5976769,0.1907815
11/2/2020 5:44:08 PM,1.63208,-0.001453213,2.028709,0.08807037,-0.59608,0.1981969
11/2/2020 5:44:08 PM,1.63161,-0.002061868,2.029121,0.09143145,-0.5950431,0.2052424
11/2/2020 5:44:08 PM,1.630413,-0.003457393,2.033202,0.09848876,-0.5964918,0.2168334
11/2/2020 5:44:08 PM,1.630235,-0.002548188,2.036316,0.1003115,-0.5961015,0.2166567
11/2/2020 5:44:08 PM,1.630075,-0.00196877,2.039479,0.1027348,-0.5944821,0.2156813
11/2/2020 5:44:08 PM,1.630061,-0.001657851,2.042695,0.1040022,-0.5901425,0.2125019
11/2/2020 5:44:08 PM,1.630681,-0.00114098,2.046543,0.1046096,-0.5856126,0.2092455
11/2/2020 5:44:08 PM,1.630939,0.0001897179,2.049956,0.1057741,-0.5807193,0.2058136
11/2/2020 5:44:08 PM,1.629912,9.045377E-05,2.05272,0.1046451,-0.5746185,0.1987344
11/2/2020 5:44:08 PM,1.630849,-0.001958737,2.055468,0.1048711,-0.5697495,0.1946585
11/2/2020 5:44:08 PM,1.631952,-0.002013601,2.061062,0.113097,-0.5675179,0.1958501
11/2/2020 5:44:08 PM,1.632644,-0.001763368,2.064255,0.1174269,-0.5699016,0.1954746
11/2/2020 5:44:08 PM,1.635869,-0.001479642,2.071865,0.1291642,-0.5704705,0.1957169
11/2/2020 5:44:08 PM,1.637611,2.312288E-05,2.076415,0.1360352,-0.5700541,0.1965586
11/2/2020 5:44:08 PM,1.639814,0.002487236,2.081048,0.1398252,-0.5675616,0.1950812
11/2/2020 5:44:08 PM,1.644403,0.008414195,2.09435,0.1435249,-0.5623363,0.1856641
11/2/2020 5:44:08 PM,1.646979,0.007872397,2.098225,0.1386366,-0.5615526,0.1778495
11/2/2020 5:44:08 PM,1.650205,0.008516811,2.101912,0.1409095,-0.5617407,0.1756328
11/2/2020 5:44:09 PM,1.652468,0.009176947,2.106598,0.1432093,-0.5625553,0.175526
11/2/2020 5:44:09 PM,1.658198,0.0114849,2.115299,0.1472682,-0.5681632,0.1739106
11/2/2020 5:44:09 PM,1.659876,0.01532501,2.126667,0.1421039,-0.5759889,0.1606377
11/2/2020 5:44:09 PM,1.661294,0.01494518,2.131986,0.136206,-0.5763728,0.1518186
11/2/2020 5:44:09 PM,1.663288,0.01326612,2.137597,0.1323637,-0.5749454,0.147822
11/2/2020 5:44:09 PM,1.670271,0.01052148,2.146972,0.1347969,-0.5753556,0.1522395
11/2/2020 5:44:09 PM,1.674978,0.01465364,2.156377,0.1488217,-0.5856478,0.1633904
11/2/2020 5:44:09 PM,1.677622,0.01666703,2.161945,0.1537002,-0.5936845,0.1618878
11/2/2020 5:44:09 PM,1.679507,0.01809374,2.168747,0.1547706,-0.599747,0.1594912
11/2/2020 5:44:09 PM,1.681777,0.01877371,2.175161,0.1529727,-0.6028571,0.1562237
11/2/2020 5:44:09 PM,1.68691,0.02013838,2.186963,0.1539722,-0.6031285,0.1506671
11/2/2020 5:44:09 PM,1.692348,0.02159878,2.197103,0.1544848,-0.6018928,0.1467467
11/2/2020 5:44:09 PM,1.694801,0.02265988,2.202612,0.154976,-0.6028496,0.1438816
11/2/2020 5:44:09 PM,1.696888,0.02256155,2.208467,0.1555472,-0.6034119,0.1409636
11/2/2020 5:44:09 PM,1.700284,0.02102195,2.214365,0.156881,-0.6041847,0.141299
11/2/2020 5:44:09 PM,1.707303,0.02131825,2.226926,0.1646632,-0.6083085,0.1521331
11/2/2020 5:44:09 PM,1.709523,0.02396788,2.240596,0.1666045,-0.6147639,0.1465682
11/2/2020 5:44:09 PM,1.712093,0.02235522,2.247245,0.169846,-0.6135159,0.1416315
11/2/2020 5:44:09 PM,1.716091,0.02177072,2.25366,0.1742345,-0.6099415,0.1428946
11/2/2020 5:44:09 PM,1.719369,0.02257941,2.259875,0.1755264,-0.6102193,0.1466324
11/2/2020 5:44:09 PM,1.723144,0.02401315,2.272355,0.1799136,-0.6122247,0.1435685
11/2/2020 5:44:09 PM,1.728171,0.02297687,2.285472,0.1814094,-0.6137736,0.136707
11/2/2020 5:44:09 PM,1.729671,0.02254835,2.2917,0.1793288,-0.6166115,0.1393056
11/2/2020 5:44:09 PM,1.730669,0.02228669,2.29854,0.1784918,-0.6182939,0.1379237
11/2/2020 5:44:09 PM,1.734972,0.01871564,2.311623,0.1813936,-0.6175117,0.1358565
11/2/2020 5:44:09 PM,1.739387,0.01572717,2.324923,0.1885677,-0.613159,0.1417607
11/2/2020 5:44:09 PM,1.741956,0.01448052,2.329365,0.1936856,-0.6113455,0.1465549
11/2/2020 5:44:09 PM,1.744652,0.01406411,2.334765,0.2005372,-0.6122917,0.1518657
11/2/2020 5:44:09 PM,1.746488,0.01369723,2.34075,0.2052297,-0.6142666,0.1538875
11/2/2020 5:44:09 PM,1.750017,0.01263649,2.353822,0.2117526,-0.6167973,0.154402
11/2/2020 5:44:09 PM,1.753654,0.01062101,2.366219,0.21121,-0.6207162,0.151433
11/2/2020 5:44:09 PM,1.756161,0.009329195,2.372121,0.2124128,-0.622649,0.1498401
11/2/2020 5:44:09 PM,1.75841,0.009255905,2.378431,0.2151983,-0.6229653,0.149296
11/2/2020 5:44:09 PM,1.761804,0.009865842,2.392386,0.2165083,-0.6208486,0.1466984
11/2/2020 5:44:09 PM,1.76559,0.01018509,2.404864,0.2154006,-0.6148857,0.1426264
11/2/2020 5:44:09 PM,1.767873,0.008917208,2.410427,0.2138171,-0.6099066,0.1403265
11/2/2020 5:44:09 PM,1.770115,0.007886011,2.415582,0.2133794,-0.6057267,0.139775
11/2/2020 5:44:09 PM,1.774974,0.006398537,2.426422,0.2141889,-0.600291,0.1414229
11/2/2020 5:44:09 PM,1.778048,0.006701312,2.435551,0.2147253,-0.6004668,0.1421543
11/2/2020 5:44:09 PM,1.779527,0.006339218,2.441023,0.2146833,-0.6029622,0.1398921
11/2/2020 5:44:09 PM,1.780763,0.005529157,2.445746,0.2152031,-0.602711,0.13825
11/2/2020 5:44:10 PM,1.7831,0.004842829,2.455294,0.2159166,-0.6022152,0.1385004
11/2/2020 5:44:10 PM,1.784894,0.00404449,2.463295,0.2156624,-0.6026315,0.1354822
11/2/2020 5:44:10 PM,1.78675,0.003270589,2.467473,0.2189427,-0.6027492,0.1355686
11/2/2020 5:44:10 PM,1.787462,0.003153708,2.471626,0.2214203,-0.6023283,0.1363557
11/2/2020 5:44:10 PM,1.788318,0.003233539,2.47583,0.2222981,-0.6019703,0.1363484
11/2/2020 5:44:10 PM,1.789083,0.003013023,2.479805,0.2237035,-0.6012211,0.1361985
11/2/2020 5:44:10 PM,1.789834,0.002700191,2.484059,0.2244709,-0.6000474,0.1353298
11/2/2020 5:44:10 PM,1.790905,0.002424338,2.487837,0.2255004,-0.5982103,0.1356661
11/2/2020 5:44:10 PM,1.790841,0.002424941,2.488007,0.2253569,-0.5971946,0.1362244
11/2/2020 5:44:10 PM,1.791677,0.002645832,2.49173,0.2268172,-0.5948017,0.136555
11/2/2020 5:44:10 PM,1.792144,0.003251721,2.495772,0.2277922,-0.5919489,0.1362206
11/2/2020 5:44:10 PM,1.792495,0.003450071,2.499557,0.2275707,-0.5885761,0.1349034
11/2/2020 5:44:10 PM,1.793249,0.003288391,2.502698,0.2272167,-0.5852364,0.1337533
11/2/2020 5:44:10 PM,1.793974,0.003546478,2.505772,0.2279177,-0.5825409,0.1337834
11/2/2020 5:44:10 PM,1.794114,0.004081857,2.508372,0.2285543,-0.581106,0.1339834
11/2/2020 5:44:10 PM,1.794289,0.004654638,2.51108,0.229167,-0.5808568,0.1333316
11/2/2020 5:44:10 PM,1.794344,0.004925321,2.512957,0.2305182,-0.580461,0.1325067
11/2/2020 5:44:10 PM,1.794128,0.006057085,2.51604,0.232473,-0.5804306,0.1313331
11/2/2020 5:44:10 PM,1.793459,0.006717651,2.519464,0.2324961,-0.5799766,0.1300473
11/2/2020 5:44:10 PM,1.793197,0.00662478,2.522519,0.2312388,-0.5791518,0.1292651
11/2/2020 5:44:10 PM,1.792593,0.006752163,2.525676,0.2317505,-0.5780255,0.1296107
11/2/2020 5:44:10 PM,1.791568,0.006878157,2.528694,0.2323049,-0.5768067,0.1288208
11/2/2020 5:44:10 PM,1.790138,0.00638224,2.531514,0.2326566,-0.5749779,0.1272836
11/2/2020 5:44:10 PM,1.789198,0.006009676,2.534516,0.2334937,-0.5727387,0.1271527
11/2/2020 5:44:10 PM,1.78742,0.005641412,2.53755,0.233182,-0.5706016,0.1275935
11/2/2020 5:44:10 PM,1.785811,0.004816303,2.540362,0.2314499,-0.568688,0.1272596
11/2/2020 5:44:10 PM,1.784457,0.00345546,2.542783,0.232083,-0.5666943,0.1275539
11/2/2020 5:44:10 PM,1.783069,0.001901892,2.54555,0.2343398,-0.5645324,0.1286618
11/2/2020 5:44:10 PM,1.781477,0.000611023,2.54789,0.2371792,-0.5621773,0.1299424
11/2/2020 5:44:10 PM,1.780084,2.857018E-05,2.550469,0.2422249,-0.5586303,0.1322321
11/2/2020 5:44:10 PM,1.777809,-0.0006714724,2.553666,0.24451,-0.555159,0.1336371
11/2/2020 5:44:10 PM,1.773826,-0.002273684,2.559584,0.2465563,-0.5486913,0.1361751
11/2/2020 5:44:10 PM,1.771868,-0.002664494,2.561807,0.2465857,-0.5459358,0.1370917
11/2/2020 5:44:10 PM,1.769645,-0.003483673,2.56429,0.2468767,-0.5433113,0.1370419
11/2/2020 5:44:10 PM,1.767822,-0.004319667,2.566739,0.2476486,-0.540289,0.1377858
11/2/2020 5:44:10 PM,1.76513,-0.005225042,2.569782,0.2479609,-0.5366911,0.1398353
11/2/2020 5:44:10 PM,1.762606,-0.006314729,2.572464,0.2464124,-0.5332386,0.1415212
11/2/2020 5:44:10 PM,1.7592,-0.007150888,2.575934,0.2465651,-0.5298984,0.1436945
11/2/2020 5:44:10 PM,1.756402,-0.008826434,2.578591,0.2472465,-0.5268224,0.1459033
11/2/2020 5:44:10 PM,1.753966,-0.01141001,2.581697,0.2494721,-0.5243644,0.1491198
11/2/2020 5:44:10 PM,1.752021,-0.01378524,2.584626,0.2548711,-0.5224546,0.1526205
11/2/2020 5:44:10 PM,1.749679,-0.01549547,2.586803,0.2614785,-0.5204848,0.1557449
11/2/2020 5:44:10 PM,1.747088,-0.01608597,2.589603,0.2664822,-0.5197713,0.1593139
11/2/2020 5:44:10 PM,1.744758,-0.01681666,2.592032,0.2690228,-0.5203931,0.1611158
11/2/2020 5:44:10 PM,1.742747,-0.01702378,2.595141,0.2716696,-0.522052,0.1620561
11/2/2020 5:44:10 PM,1.740026,-0.01684014,2.594409,0.2735662,-0.5231276,0.16205
11/2/2020 5:44:10 PM,1.737512,-0.0172435,2.597858,0.2705817,-0.5236152,0.1599346
11/2/2020 5:44:10 PM,1.735817,-0.01637478,2.600832,0.2696419,-0.5228523,0.1606583
11/2/2020 5:44:10 PM,1.733601,-0.01501136,2.604553,0.2689749,-0.521703,0.1618215
11/2/2020 5:44:10 PM,1.731386,-0.01245273,2.608143,0.2649232,-0.5196124,0.1611486
11/2/2020 5:44:10 PM,1.729165,-0.01013201,2.611819,0.2593854,-0.5169546,0.1600634
11/2/2020 5:44:10 PM,1.726954,-0.008914367,2.614013,0.2526415,-0.5144424,0.1594794
11/2/2020 5:44:10 PM,1.724808,-0.00737867,2.61695,0.2457447,-0.5129339,0.1593843
11/2/2020 5:44:10 PM,1.722077,-0.006187327,2.619615,0.2390159,-0.5129915,0.1583878
11/2/2020 5:44:10 PM,1.719344,-0.005047617,2.622485,0.234016,-0.5134715,0.1568245
11/2/2020 5:44:10 PM,1.71611,-0.004158992,2.625088,0.2298378,-0.5149851,0.1544595
11/2/2020 5:44:10 PM,1.713001,-0.004074776,2.627927,0.2258024,-0.5175557,0.1521043
11/2/2020 5:44:10 PM,1.709655,-0.003983811,2.629932,0.2226207,-0.5208507,0.1510197
11/2/2020 5:44:10 PM,1.706084,-0.004102884,2.633222,0.2205668,-0.523953,0.1507278
11/2/2020 5:44:11 PM,1.702378,-0.004590079,2.635982,0.2189362,-0.526186,0.1509038
11/2/2020 5:44:11 PM,1.699057,-0.004902797,2.639274,0.2190688,-0.5277128,0.1520966
11/2/2020 5:44:11 PM,1.695592,-0.005448214,2.641677,0.2202991,-0.5287263,0.1538743
11/2/2020 5:44:11 PM,1.692181,-0.006541638,2.644222,0.2216086,-0.5295982,0.1571831
11/2/2020 5:44:11 PM,1.688642,-0.007142431,2.645371,0.2232737,-0.5306473,0.16202
11/2/2020 5:44:11 PM,1.685021,-0.006586266,2.648119,0.224823,-0.5326184,0.1668615
11/2/2020 5:44:11 PM,1.68118,-0.006061922,2.648395,0.2250253,-0.5348337,0.1688364
11/2/2020 5:44:11 PM,1.677225,-0.006344803,2.650991,0.2237834,-0.5371952,0.1700152
11/2/2020 5:44:11 PM,1.674185,-0.005722548,2.651975,0.2213232,-0.5402285,0.1713286
11/2/2020 5:44:11 PM,1.670387,-0.005892765,2.65518,0.2180304,-0.5430416,0.1717855
11/2/2020 5:44:11 PM,1.666504,-0.006273997,2.656926,0.2148971,-0.5450961,0.1707878
11/2/2020 5:44:11 PM,1.663191,-0.007042044,2.659746,0.2129463,-0.5467947,0.1697099
11/2/2020 5:44:11 PM,1.65984,-0.007311032,2.661073,0.2125033,-0.5478963,0.1697839
11/2/2020 5:44:11 PM,1.656571,-0.007580741,2.664086,0.2110035,-0.5497826,0.16966
11/2/2020 5:44:11 PM,1.653649,-0.007113663,2.666797,0.2092544,-0.5516934,0.1682207
11/2/2020 5:44:11 PM,1.650486,-0.006681348,2.669932,0.2076877,-0.5533213,0.1660682
11/2/2020 5:44:11 PM,1.647272,-0.005699678,2.672776,0.2055509,-0.5550527,0.1633606
11/2/2020 5:44:11 PM,1.644253,-0.005215614,2.676024,0.2032302,-0.5565345,0.1609125
11/2/2020 5:44:11 PM,1.640866,-0.005110359,2.678763,0.200124,-0.5583515,0.1591377
11/2/2020 5:44:11 PM,1.638223,-0.005365837,2.681486,0.1984497,-0.5606938,0.1584624
11/2/2020 5:44:11 PM,1.635844,-0.004395578,2.684287,0.1986316,-0.5639702,0.1590427
11/2/2020 5:44:11 PM,1.632816,-0.00311185,2.687507,0.1982446,-0.5682894,0.1580692
11/2/2020 5:44:11 PM,1.629577,-0.001513384,2.690561,0.1979108,-0.5724439,0.1563643
11/2/2020 5:44:11 PM,1.62764,-0.002221228,2.694063,0.1971892,-0.5762988,0.1542432
11/2/2020 5:44:11 PM,1.626047,-0.001469049,2.696974,0.1996137,-0.5793253,0.1559182
11/2/2020 5:44:11 PM,1.623587,-0.0001716018,2.7005,0.20036,-0.582741,0.1573223
11/2/2020 5:44:11 PM,1.621241,0.001294314,2.703774,0.1985496,-0.586816,0.1551285
11/2/2020 5:44:11 PM,1.619173,0.001819781,2.706908,0.1981266,-0.5907844,0.1522522
11/2/2020 5:44:11 PM,1.616752,0.002240378,2.710262,0.1971714,-0.5950067,0.1497356
11/2/2020 5:44:11 PM,1.614927,0.001954321,2.713691,0.1941964,-0.5991563,0.1475893
11/2/2020 5:44:11 PM,1.61304,0.0027062,2.716402,0.1918191,-0.6035239,0.147809
