10,2,Hololens,1
6/3/2021 8:16:54 PM,-0.3150108,0.01864016,0.6358404,0.1269294,0.22864,-0.01590285
6/3/2021 8:16:54 PM,-0.3114992,0.01774192,0.6311234,0.1244478,0.2319966,-0.01580384
6/3/2021 8:16:55 PM,-0.3072105,0.01677384,0.6270952,0.1213443,0.2335193,-0.01673779
6/3/2021 8:16:55 PM,-0.3030549,0.01608419,0.6234869,0.1165667,0.2345629,-0.01774552
6/3/2021 8:16:55 PM,-0.2986916,0.01455599,0.6196309,0.1133788,0.238039,-0.01805566
6/3/2021 8:16:55 PM,-0.2956868,0.01344177,0.6158471,0.1139411,0.2411339,-0.01832579
6/3/2021 8:16:55 PM,-0.2923691,0.01288916,0.6116843,0.1149706,0.2428173,-0.017225
6/3/2021 8:16:55 PM,-0.2897646,0.01256346,0.6071343,0.1172169,0.2435069,-0.01578836
6/3/2021 8:16:55 PM,-0.2870487,0.01280103,0.6022415,0.12003,0.2438644,-0.01610601
6/3/2021 8:16:55 PM,-0.2858151,0.01354877,0.5967844,0.1238452,0.2433313,-0.01779155
6/3/2021 8:16:55 PM,-0.2845142,0.01432594,0.5909498,0.1269082,0.2428672,-0.01958529
6/3/2021 8:16:55 PM,-0.2847341,0.01627948,0.5841458,0.1292683,0.2410845,-0.02102484
6/3/2021 8:16:55 PM,-0.2850136,0.01959055,0.5770882,0.1272271,0.2380686,-0.02170037
6/3/2021 8:16:55 PM,-0.2851858,0.02216392,0.5703751,0.1198965,0.2354531,-0.02127679
6/3/2021 8:16:55 PM,-0.2849886,0.02341163,0.5629033,0.1111048,0.2329587,-0.02030102
6/3/2021 8:16:55 PM,-0.285116,0.02497468,0.5558203,0.1028082,0.2320243,-0.02047592
6/3/2021 8:16:55 PM,-0.2850001,0.02549716,0.5482945,0.0941873,0.2317858,-0.02000659
6/3/2021 8:16:55 PM,-0.2853891,0.02634395,0.5409594,0.08693837,0.2325462,-0.02019733
6/3/2021 8:16:55 PM,-0.285594,0.02697182,0.5334436,0.08078249,0.2336074,-0.02082696
6/3/2021 8:16:55 PM,-0.2863694,0.02780927,0.5259733,0.07590578,0.2362443,-0.02226306
6/3/2021 8:16:55 PM,-0.2875281,0.02843318,0.5184245,0.07185822,0.2396562,-0.02393867
6/3/2021 8:16:55 PM,-0.2894124,0.02950948,0.5109475,0.06894475,0.243023,-0.02583549
6/3/2021 8:16:55 PM,-0.2915114,0.03071673,0.5035328,0.06748495,0.2461003,-0.02803552
6/3/2021 8:16:55 PM,-0.2938686,0.03182423,0.4960464,0.06625648,0.2488377,-0.02995448
6/3/2021 8:16:55 PM,-0.2969609,0.03301847,0.4886172,0.06500283,0.2508131,-0.03125202
6/3/2021 8:16:55 PM,-0.3003059,0.03422127,0.4812122,0.06263679,0.2521808,-0.0323748
6/3/2021 8:16:55 PM,-0.3039996,0.03587026,0.4738454,0.05957541,0.2523468,-0.03250132
6/3/2021 8:16:55 PM,-0.3080043,0.03726568,0.4664244,0.05519423,0.2522289,-0.03232765
6/3/2021 8:16:55 PM,-0.3120881,0.03820632,0.4593961,0.05127875,0.2519806,-0.03247679
6/3/2021 8:16:55 PM,-0.3165487,0.03889846,0.4523324,0.04732264,0.2507953,-0.03246065
6/3/2021 8:16:55 PM,-0.3211479,0.03923898,0.4451836,0.04404931,0.2497218,-0.03266724
6/3/2021 8:16:55 PM,-0.326017,0.03936648,0.4382663,0.04165019,0.2490673,-0.03335146
6/3/2021 8:16:55 PM,-0.3308818,0.03952695,0.4313462,0.03947241,0.2483506,-0.03418085
6/3/2021 8:16:55 PM,-0.335935,0.03959333,0.4248788,0.03853995,0.2477974,-0.03545901
6/3/2021 8:16:55 PM,-0.3410847,0.03991015,0.4185333,0.03743548,0.2475075,-0.03692579
6/3/2021 8:16:55 PM,-0.3465962,0.04046845,0.4123991,0.03607466,0.2472551,-0.03865341
6/3/2021 8:16:55 PM,-0.3521223,0.04099728,0.4066042,0.03449236,0.2472657,-0.04032798
6/3/2021 8:16:55 PM,-0.3580995,0.0413343,0.4009002,0.0330447,0.2474656,-0.04136332
6/3/2021 8:16:55 PM,-0.3638719,0.0426715,0.3956584,0.03182504,0.2477054,-0.04296866
6/3/2021 8:16:55 PM,-0.3703068,0.04337537,0.3907443,0.0300766,0.2482059,-0.04402434
6/3/2021 8:16:55 PM,-0.3769163,0.04389337,0.3858005,0.02959563,0.2482984,-0.04470611
6/3/2021 8:16:55 PM,-0.3838607,0.04401013,0.3814012,0.03022075,0.2469931,-0.04409535
6/3/2021 8:16:55 PM,-0.3905574,0.04396075,0.3769196,0.03079315,0.2449536,-0.04305465
6/3/2021 8:16:55 PM,-0.3970923,0.04376145,0.3729805,0.03047041,0.2430692,-0.04247576
6/3/2021 8:16:55 PM,-0.4038672,0.04239319,0.3691997,0.03132051,0.2400735,-0.04116856
6/3/2021 8:16:55 PM,-0.4108299,0.04146015,0.3655939,0.03293059,0.2372548,-0.04053512
6/3/2021 8:16:55 PM,-0.4174653,0.04087819,0.3621767,0.03424996,0.2351464,-0.04034586
6/3/2021 8:16:55 PM,-0.424385,0.03985597,0.3592839,0.03699638,0.2329037,-0.03948454
6/3/2021 8:16:55 PM,-0.43102,0.03937194,0.3565201,0.03989659,0.2309358,-0.0390287
6/3/2021 8:16:55 PM,-0.4382236,0.03931589,0.354054,0.04294128,0.2290253,-0.03811217
6/3/2021 8:16:55 PM,-0.4448822,0.03836651,0.3520598,0.04606343,0.2271842,-0.03592953
6/3/2021 8:16:55 PM,-0.4521958,0.03754482,0.3497795,0.05034453,0.2253703,-0.03296081
6/3/2021 8:16:55 PM,-0.4585654,0.03690923,0.3478919,0.05437978,0.2238908,-0.02873462
6/3/2021 8:16:55 PM,-0.4657478,0.03604762,0.3457153,0.0578551,0.2220187,-0.0250688
6/3/2021 8:16:55 PM,-0.4721016,0.03573413,0.3437061,0.06139508,0.2194328,-0.02097029
6/3/2021 8:16:55 PM,-0.479068,0.03501632,0.3416216,0.06480578,0.2165174,-0.017232
6/3/2021 8:16:55 PM,-0.485325,0.03453699,0.3392935,0.06843296,0.2125743,-0.01328063
6/3/2021 8:16:55 PM,-0.491818,0.03418315,0.33673,0.07222117,0.2076734,-0.009165957
6/3/2021 8:16:55 PM,-0.4971845,0.03466644,0.3338602,0.07587075,0.2023293,-0.005363375
6/3/2021 8:16:55 PM,-0.5028049,0.03540266,0.3309767,0.07850618,0.1971491,-0.001704374
6/3/2021 8:16:55 PM,-0.5072912,0.03611118,0.3279279,0.08048688,0.192229,0.001381006
6/3/2021 8:16:55 PM,-0.5120098,0.0370005,0.3245035,0.08178374,0.1876252,0.003931579
6/3/2021 8:16:56 PM,-0.5158584,0.03772043,0.321042,0.08295037,0.183771,0.006063579
6/3/2021 8:16:56 PM,-0.5200402,0.03855784,0.3174739,0.08307845,0.1806384,0.006663292
6/3/2021 8:16:56 PM,-0.5235243,0.03910948,0.3140062,0.08254821,0.1783154,0.006613926
6/3/2021 8:16:56 PM,-0.5279174,0.03961231,0.3106142,0.08147527,0.1758916,0.006016227
6/3/2021 8:16:56 PM,-0.5315399,0.03950273,0.3072264,0.07976432,0.1734045,0.004645107
6/3/2021 8:16:56 PM,-0.5355934,0.03966926,0.3042096,0.0786548,0.171435,0.004203577
6/3/2021 8:16:56 PM,-0.5388802,0.03965715,0.3008934,0.07767402,0.1693174,0.004475761
6/3/2021 8:16:56 PM,-0.5427165,0.03974313,0.2978972,0.07728598,0.1683032,0.005166227
6/3/2021 8:16:56 PM,-0.5457271,0.03964094,0.2947373,0.07735121,0.1670462,0.006691866
6/3/2021 8:16:56 PM,-0.5492291,0.03992903,0.2917193,0.07779688,0.1660374,0.00896997
6/3/2021 8:16:56 PM,-0.5519136,0.04020381,0.28854,0.0790844,0.1648497,0.01219902
6/3/2021 8:16:56 PM,-0.5550047,0.04078836,0.2854288,0.08051504,0.1633421,0.01510637
6/3/2021 8:16:56 PM,-0.5572956,0.04137283,0.2822579,0.08182249,0.161712,0.01758936
6/3/2021 8:16:56 PM,-0.5599481,0.04204573,0.279106,0.08307923,0.1598012,0.01946535
6/3/2021 8:16:56 PM,-0.5619236,0.04269106,0.2760949,0.08395433,0.1577802,0.02059163
6/3/2021 8:16:56 PM,-0.5642391,0.04356906,0.273445,0.0844976,0.1557046,0.02115133
6/3/2021 8:16:56 PM,-0.5659915,0.04397777,0.2707049,0.08458751,0.153402,0.02159666
6/3/2021 8:16:56 PM,-0.5679161,0.04436028,0.2678709,0.08471952,0.1509896,0.02218173
6/3/2021 8:16:56 PM,-0.569232,0.04447354,0.2654505,0.08393548,0.1480872,0.02226933
6/3/2021 8:16:56 PM,-0.5708662,0.04474353,0.2632658,0.08309212,0.1455209,0.02236917
6/3/2021 8:16:56 PM,-0.5719858,0.0447552,0.2610119,0.08227052,0.1429946,0.02232756
6/3/2021 8:16:56 PM,-0.57351,0.04481838,0.2590767,0.08170334,0.1406865,0.02265937
6/3/2021 8:16:56 PM,-0.57433,0.0445989,0.2570228,0.08112864,0.1383797,0.02316459
6/3/2021 8:16:56 PM,-0.5754774,0.0445629,0.2553801,0.08103951,0.1363007,0.02375035
6/3/2021 8:16:56 PM,-0.5759256,0.04445612,0.253409,0.08105281,0.1343172,0.02450263
6/3/2021 8:16:56 PM,-0.5766176,0.04452102,0.2516498,0.08143346,0.1325988,0.02541734
6/3/2021 8:16:56 PM,-0.576727,0.04450881,0.2496609,0.08201744,0.1308202,0.02676024
6/3/2021 8:16:56 PM,-0.5769351,0.04465666,0.2477528,0.08295745,0.1291997,0.02844829
6/3/2021 8:16:56 PM,-0.5766187,0.04487457,0.2455174,0.08392321,0.1274783,0.03014368
6/3/2021 8:16:56 PM,-0.5762679,0.04532369,0.2434911,0.08477122,0.1259784,0.03174238
6/3/2021 8:16:56 PM,-0.5753902,0.04579366,0.2412885,0.08518647,0.1245473,0.03326977
6/3/2021 8:16:56 PM,-0.5746204,0.04618568,0.2392057,0.08537451,0.1233212,0.03450749
6/3/2021 8:16:56 PM,-0.5734131,0.04642134,0.2369343,0.08523001,0.1220456,0.0356425
6/3/2021 8:16:56 PM,-0.5722434,0.04669076,0.2351227,0.08517737,0.1209323,0.0366948
6/3/2021 8:16:56 PM,-0.570726,0.04663162,0.2330591,0.08523367,0.1196583,0.03793595
6/3/2021 8:16:56 PM,-0.5692966,0.04692958,0.2312714,0.08539817,0.1182287,0.03917095
6/3/2021 8:16:56 PM,-0.5674255,0.04726727,0.2293866,0.08523064,0.116437,0.04060663
6/3/2021 8:16:56 PM,-0.5655558,0.04767645,0.2277285,0.0848878,0.1145572,0.04176343
6/3/2021 8:16:56 PM,-0.5634664,0.04796528,0.2259561,0.08456662,0.1126019,0.04298577
6/3/2021 8:16:56 PM,-0.5612953,0.04809472,0.2243598,0.08443825,0.1099532,0.04433701
6/3/2021 8:16:56 PM,-0.5589758,0.04825499,0.2224878,0.08471886,0.1070762,0.04575005
6/3/2021 8:16:56 PM,-0.5565273,0.04849488,0.220696,0.08535216,0.1037447,0.04713487
6/3/2021 8:16:56 PM,-0.5538026,0.04888422,0.2187813,0.08586602,0.1003949,0.04804711
6/3/2021 8:16:56 PM,-0.5509056,0.04936076,0.2170424,0.08604365,0.09709557,0.04832555
6/3/2021 8:16:56 PM,-0.5479451,0.04985825,0.2150787,0.08601832,0.0939654,0.04806121
6/3/2021 8:16:56 PM,-0.5448401,0.05033198,0.2133506,0.0860193,0.09096239,0.04774538
6/3/2021 8:16:56 PM,-0.5416745,0.05070387,0.2114242,0.08599674,0.0881268,0.04679283
6/3/2021 8:16:56 PM,-0.5384055,0.05123968,0.20972,0.08603969,0.0854316,0.04544833
6/3/2021 8:16:56 PM,-0.5349857,0.05180346,0.2077923,0.08561341,0.08316451,0.04368315
6/3/2021 8:16:56 PM,-0.531502,0.05232914,0.2061411,0.08459848,0.08184078,0.04111649
6/3/2021 8:16:56 PM,-0.5281445,0.05265563,0.2042899,0.08367341,0.08072428,0.03878626
6/3/2021 8:16:56 PM,-0.5247625,0.05298353,0.2027288,0.08263948,0.07989673,0.03653794
6/3/2021 8:16:56 PM,-0.52137,0.05300034,0.2009192,0.08156681,0.07924715,0.03444954
6/3/2021 8:16:56 PM,-0.5176693,0.05318752,0.1995038,0.08093617,0.07872231,0.03231056
6/3/2021 8:16:56 PM,-0.5142661,0.05341302,0.1977783,0.08027763,0.07857933,0.03026589
6/3/2021 8:16:56 PM,-0.510604,0.05362951,0.1965069,0.07970494,0.0787712,0.02865032
6/3/2021 8:16:56 PM,-0.5071478,0.05387213,0.1950145,0.07949406,0.07952727,0.02697682
6/3/2021 8:16:56 PM,-0.503333,0.05380398,0.1937117,0.07928993,0.07996438,0.02545127
6/3/2021 8:16:56 PM,-0.4997437,0.05418181,0.1924496,0.0794346,0.08101139,0.02401964
6/3/2021 8:16:56 PM,-0.496362,0.05425093,0.1909702,0.07919127,0.08166399,0.02270583
6/3/2021 8:16:57 PM,-0.4930676,0.05450195,0.189376,0.07904582,0.08236231,0.02151427
6/3/2021 8:16:57 PM,-0.4895672,0.05487143,0.1880834,0.0785332,0.08314199,0.02045557
6/3/2021 8:16:57 PM,-0.4859309,0.05505718,0.1867576,0.0780171,0.0838682,0.01949254
6/3/2021 8:16:57 PM,-0.4827141,0.05543465,0.1851209,0.07700521,0.08435557,0.01871828
6/3/2021 8:16:57 PM,-0.4792373,0.05575951,0.1838062,0.07607795,0.0849317,0.017712
6/3/2021 8:16:57 PM,-0.4760504,0.05614167,0.1822821,0.07462992,0.08551002,0.01656261
6/3/2021 8:16:57 PM,-0.4727094,0.05637456,0.1810156,0.07317983,0.0861334,0.01537453
6/3/2021 8:16:57 PM,-0.4696571,0.05675154,0.1795647,0.07172473,0.0866692,0.01395386
6/3/2021 8:16:57 PM,-0.4663708,0.05700593,0.1783644,0.07019629,0.08714671,0.01252869
6/3/2021 8:16:57 PM,-0.4634884,0.0572734,0.1769393,0.06867336,0.0874052,0.01121593
6/3/2021 8:16:57 PM,-0.4602952,0.05751605,0.1757569,0.06733806,0.08763574,0.009898154
6/3/2021 8:16:57 PM,-0.4574931,0.0578891,0.17443,0.06598885,0.08785859,0.008677266
6/3/2021 8:16:57 PM,-0.4543471,0.05816965,0.1733422,0.06441628,0.08803587,0.007758828
6/3/2021 8:16:57 PM,-0.4516224,0.05832212,0.1720907,0.06280803,0.08824293,0.007241114
6/3/2021 8:16:57 PM,-0.4486842,0.0585002,0.1710501,0.06133106,0.0883154,0.00667372
6/3/2021 8:16:57 PM,-0.4459978,0.05866978,0.1699041,0.05982137,0.08833148,0.006263686
6/3/2021 8:16:57 PM,-0.4431326,0.05887442,0.1689247,0.05871628,0.08836471,0.005709639
6/3/2021 8:16:57 PM,-0.4405536,0.05909659,0.1677233,0.05763865,0.08831092,0.005260249
6/3/2021 8:16:57 PM,-0.4378285,0.05928799,0.1667777,0.05666153,0.08824157,0.004968307
6/3/2021 8:16:57 PM,-0.4353783,0.05947314,0.165698,0.05588007,0.08802117,0.004658211
6/3/2021 8:16:57 PM,-0.4327442,0.05945243,0.1648054,0.05518648,0.0876346,0.004400403
6/3/2021 8:16:57 PM,-0.4303532,0.05968196,0.1638463,0.05455092,0.08698375,0.004337024
6/3/2021 8:16:57 PM,-0.4277257,0.05974601,0.1631474,0.05375062,0.08600755,0.004360104
6/3/2021 8:16:57 PM,-0.4253977,0.05987855,0.1621876,0.05292536,0.08474199,0.004259414
6/3/2021 8:16:57 PM,-0.4228678,0.06002679,0.1616614,0.0522556,0.08361749,0.004160935
6/3/2021 8:16:57 PM,-0.4205057,0.06008464,0.1610233,0.05182431,0.08239692,0.004189691
6/3/2021 8:16:57 PM,-0.4180623,0.06009462,0.1606197,0.05115913,0.0809539,0.004049884
6/3/2021 8:16:57 PM,-0.4157593,0.06004303,0.1601959,0.05099583,0.07955182,0.003746158
6/3/2021 8:16:57 PM,-0.4135528,0.05993651,0.1599821,0.05087017,0.07795047,0.003593768
6/3/2021 8:16:57 PM,-0.4113941,0.05984498,0.1597857,0.05092361,0.07598304,0.003540616
6/3/2021 8:16:57 PM,-0.4091998,0.05967243,0.1598697,0.05135012,0.07370094,0.003545061
6/3/2021 8:16:57 PM,-0.4071189,0.05955543,0.1598847,0.05167236,0.07101817,0.003486904
6/3/2021 8:16:57 PM,-0.404997,0.05943895,0.1599772,0.05229366,0.06809869,0.003219209
6/3/2021 8:16:57 PM,-0.4028698,0.05941038,0.1603869,0.05269191,0.0652024,0.003071793
6/3/2021 8:16:57 PM,-0.4008476,0.05920902,0.1607862,0.05306785,0.062224,0.003070562
6/3/2021 8:16:57 PM,-0.3988366,0.05923137,0.1613802,0.05359306,0.0591676,0.003115505
6/3/2021 8:16:57 PM,-0.3968089,0.05900447,0.1621711,0.0538302,0.05597938,0.003504584
6/3/2021 8:16:57 PM,-0.3949075,0.05900776,0.1629546,0.05405921,0.05264384,0.003855359
6/3/2021 8:16:57 PM,-0.3932179,0.05867475,0.1638759,0.05422879,0.04925229,0.004470502
6/3/2021 8:16:57 PM,-0.3920079,0.05841666,0.164891,0.0548309,0.04480872,0.005889729
6/3/2021 8:16:57 PM,-0.3912884,0.0580652,0.1658304,0.05557863,0.03942107,0.007713977
6/3/2021 8:16:57 PM,-0.3916759,0.05793006,0.1666976,0.05561383,0.02874067,0.01040832
6/3/2021 8:16:57 PM,-0.3925033,0.05746709,0.1672445,0.05563639,0.01702567,0.01203206
6/3/2021 8:16:57 PM,-0.3941072,0.05701544,0.1677818,0.05527111,-0.004110924,0.01297047
6/3/2021 8:16:57 PM,-0.3958187,0.05624793,0.1683482,0.05503922,-0.02327099,0.01323207
6/3/2021 8:16:57 PM,-0.397347,0.05499553,0.1684173,0.05433777,-0.04901111,0.01244892
6/3/2021 8:16:57 PM,-0.3987891,0.05345813,0.1688566,0.05441044,-0.07673931,0.009708617
6/3/2021 8:16:57 PM,-0.4007238,0.05191875,0.1685157,0.05446567,-0.100209,0.008391526
6/3/2021 8:16:57 PM,-0.4038679,0.05139998,0.1675255,0.0561806,-0.1262712,0.006360861
6/3/2021 8:16:57 PM,-0.4064779,0.05169268,0.1663422,0.05697005,-0.1545293,0.002639583
6/3/2021 8:16:57 PM,-0.4096944,0.05200796,0.1646632,0.05771635,-0.181681,-0.002737592
6/3/2021 8:16:57 PM,-0.4129158,0.05237424,0.1627975,0.05941545,-0.2080126,-0.00906342
6/3/2021 8:16:57 PM,-0.4163685,0.0536158,0.1603721,0.06056143,-0.2332323,-0.01500077
6/3/2021 8:16:57 PM,-0.4197652,0.05483763,0.1579634,0.05947953,-0.256327,-0.0194768
6/3/2021 8:16:57 PM,-0.4232628,0.05577971,0.1552191,0.05696234,-0.2776261,-0.02179257
6/3/2021 8:16:57 PM,-0.4265637,0.05673286,0.1530656,0.05290062,-0.2959427,-0.02327823
6/3/2021 8:16:57 PM,-0.4297822,0.05750116,0.1508723,0.04794956,-0.3109463,-0.02291041
6/3/2021 8:16:57 PM,-0.432939,0.05822668,0.149086,0.04201038,-0.3225717,-0.0216029
6/3/2021 8:16:57 PM,-0.4358774,0.06010579,0.1475371,0.03752342,-0.3308219,-0.01921095
6/3/2021 8:16:57 PM,-0.4389102,0.06058615,0.1459379,0.03059488,-0.3367261,-0.01762232
6/3/2021 8:16:58 PM,-0.4424869,0.06124639,0.1436316,0.02886934,-0.3401199,-0.01506489
6/3/2021 8:16:58 PM,-0.445302,0.06394931,0.1419997,0.02503789,-0.3428382,-0.01132769
6/3/2021 8:16:58 PM,-0.4484271,0.06473556,0.1399931,0.02128032,-0.3449378,-0.007355071
6/3/2021 8:16:58 PM,-0.4510362,0.0670645,0.1389428,0.0202194,-0.3456632,-0.003432709
6/3/2021 8:16:58 PM,-0.4537265,0.06750657,0.1369487,0.0159693,-0.3465023,-0.0002508202
6/3/2021 8:16:58 PM,-0.4562082,0.06805716,0.1352198,0.0156987,-0.3468415,0.003532736
6/3/2021 8:16:58 PM,-0.4588152,0.06833899,0.1334253,0.01240307,-0.3482905,0.008276275
6/3/2021 8:16:58 PM,-0.4608456,0.06865142,0.132131,0.009235009,-0.3505897,0.01188028
6/3/2021 8:16:58 PM,-0.4627552,0.06856485,0.131045,0.006767676,-0.3531679,0.01535357
6/3/2021 8:16:58 PM,-0.464311,0.06824055,0.1304679,0.00478205,-0.3555276,0.01813082
6/3/2021 8:16:58 PM,-0.4657087,0.06778751,0.1300531,0.004051637,-0.3578061,0.02033138
6/3/2021 8:16:58 PM,-0.4666897,0.06787416,0.1298139,0.00364031,-0.3601035,0.02128736
6/3/2021 8:16:58 PM,-0.4678798,0.06753297,0.1297046,0.004279114,-0.3616595,0.02122069
6/3/2021 8:16:58 PM,-0.4687932,0.06728517,0.1296944,0.005719825,-0.3630865,0.02009103
6/3/2021 8:16:58 PM,-0.4698193,0.06702138,0.1294236,0.007416542,-0.3641779,0.01804129
6/3/2021 8:16:58 PM,-0.4708202,0.06697598,0.1293295,0.008979033,-0.3650072,0.01561152
6/3/2021 8:16:58 PM,-0.4719514,0.06664194,0.1289711,0.009991203,-0.365835,0.01322166
6/3/2021 8:16:58 PM,-0.4731509,0.06604923,0.1288148,0.01028046,-0.3663691,0.01108504
6/3/2021 8:16:58 PM,-0.4744895,0.06519604,0.1283883,0.009732114,-0.3668912,0.009743863
6/3/2021 8:16:58 PM,-0.4756485,0.06455298,0.128274,0.008749283,-0.3672529,0.009297783
6/3/2021 8:16:58 PM,-0.4769845,0.06404282,0.1281855,0.007442537,-0.3675948,0.009724237
6/3/2021 8:16:58 PM,-0.4779156,0.06435435,0.1281932,0.005869574,-0.3681583,0.01064756
