5,4,Hololens,1
10/30/2020 4:30:15 PM,0.1439995,0.06870394,-0.1104898,0.1305119,0.05108742,-0.01826273
10/30/2020 4:30:15 PM,0.1446522,0.06859669,-0.1101893,0.130623,0.05079599,-0.01861789
10/30/2020 4:30:15 PM,0.1453841,0.06841574,-0.110028,0.1308101,0.05067334,-0.01911244
10/30/2020 4:30:15 PM,0.1461118,0.06832592,-0.1100569,0.1316397,0.05049252,-0.01924006
10/30/2020 4:30:15 PM,0.1470382,0.06865916,-0.1097259,0.131995,0.05047632,-0.01925377
10/30/2020 4:30:15 PM,0.1478416,0.06856661,-0.1095494,0.1315772,0.05031726,-0.01914032
10/30/2020 4:30:15 PM,0.1487539,0.0686098,-0.109615,0.1313671,0.05020977,-0.01915817
10/30/2020 4:30:15 PM,0.1497931,0.06877986,-0.1094379,0.1315042,0.05006154,-0.01884679
10/30/2020 4:30:15 PM,0.1506901,0.0690559,-0.1092665,0.1307756,0.04977752,-0.01849356
10/30/2020 4:30:15 PM,0.1516674,0.06911779,-0.1092403,0.1295008,0.04937417,-0.01814389
10/30/2020 4:30:15 PM,0.1525599,0.06926721,-0.1092937,0.1290859,0.04868925,-0.01783339
10/30/2020 4:30:15 PM,0.1535788,0.0695184,-0.109114,0.1278877,0.04771623,-0.01773521
10/30/2020 4:30:15 PM,0.1544634,0.06967793,-0.1090373,0.1265059,0.04674019,-0.01774786
10/30/2020 4:30:15 PM,0.1553994,0.06988166,-0.1089745,0.1252994,0.04563592,-0.01778323
10/30/2020 4:30:15 PM,0.156399,0.07000265,-0.1088507,0.1243199,0.04433672,-0.0181854
10/30/2020 4:30:15 PM,0.1589888,0.070324,-0.1086047,0.12129,0.04084252,-0.01955345
10/30/2020 4:30:15 PM,0.1597622,0.07040966,-0.1085363,0.120633,0.03957506,-0.02023919
10/30/2020 4:30:15 PM,0.1606838,0.07067478,-0.1084596,0.1198418,0.03835676,-0.02113124
10/30/2020 4:30:15 PM,0.1614621,0.07089697,-0.1083531,0.1189113,0.03728354,-0.02221884
10/30/2020 4:30:15 PM,0.1622804,0.07088489,-0.1082565,0.1179273,0.03638122,-0.02346703
10/30/2020 4:30:15 PM,0.162948,0.07089342,-0.1082647,0.1172824,0.03585923,-0.02538293
10/30/2020 4:30:15 PM,0.1637684,0.07090968,-0.10825,0.1170916,0.03537334,-0.02690905
10/30/2020 4:30:15 PM,0.1644058,0.07095838,-0.1080886,0.1169164,0.03526656,-0.02853527
10/30/2020 4:30:15 PM,0.1651106,0.07078809,-0.108189,0.1163767,0.03539485,-0.02988386
10/30/2020 4:30:15 PM,0.1656516,0.07058987,-0.1082157,0.1167058,0.03571429,-0.03122101
10/30/2020 4:30:15 PM,0.1662377,0.0704401,-0.1082365,0.1173158,0.03642191,-0.0324464
10/30/2020 4:30:15 PM,0.1666744,0.07034022,-0.1082217,0.1179108,0.03726101,-0.03344137
10/30/2020 4:30:15 PM,0.1671989,0.07005806,-0.1082987,0.1187223,0.03822212,-0.03415726
10/30/2020 4:30:15 PM,0.1675041,0.06983911,-0.1083934,0.1197426,0.03909026,-0.03472549
10/30/2020 4:30:15 PM,0.1679428,0.06964424,-0.108435,0.120867,0.03998392,-0.03525303
10/30/2020 4:30:15 PM,0.1681872,0.06941155,-0.1084441,0.1220149,0.04098814,-0.03586265
10/30/2020 4:30:15 PM,0.1684771,0.06905395,-0.1086448,0.1232949,0.04214066,-0.03636058
10/30/2020 4:30:15 PM,0.1686257,0.0688859,-0.1087673,0.1249358,0.04324707,-0.03673338
10/30/2020 4:30:15 PM,0.1689201,0.068611,-0.1087036,0.1260142,0.04428232,-0.03701416
10/30/2020 4:30:15 PM,0.1689924,0.06829144,-0.108961,0.1273369,0.04542292,-0.03755793
10/30/2020 4:30:15 PM,0.1692935,0.06797594,-0.1092184,0.1294766,0.04679251,-0.03808748
10/30/2020 4:30:15 PM,0.1693229,0.06779742,-0.1092801,0.1311461,0.04839831,-0.03860615
10/30/2020 4:30:15 PM,0.1694485,0.067586,-0.1095538,0.1324609,0.05004108,-0.03908912
10/30/2020 4:30:15 PM,0.1694077,0.067486,-0.1098427,0.1335432,0.05174779,-0.03919808
10/30/2020 4:30:16 PM,0.1696297,0.06754266,-0.1099472,0.1338322,0.05371268,-0.03946284
10/30/2020 4:30:16 PM,0.1695538,0.06750491,-0.1102038,0.133896,0.05561834,-0.03949485
10/30/2020 4:30:16 PM,0.1696156,0.06757277,-0.1104539,0.1335397,0.05779532,-0.03966463
10/30/2020 4:30:16 PM,0.1694271,0.06776965,-0.1107915,0.1328261,0.05983932,-0.03962985
10/30/2020 4:30:16 PM,0.1693552,0.06812492,-0.1108617,0.131533,0.06182103,-0.03968641
10/30/2020 4:30:16 PM,0.1690582,0.06851069,-0.1111152,0.129601,0.06362347,-0.03967293
10/30/2020 4:30:16 PM,0.168893,0.06897239,-0.1114443,0.1273124,0.06513364,-0.03942006
10/30/2020 4:30:16 PM,0.1684553,0.06961654,-0.1116591,0.1242336,0.0664005,-0.03927867
10/30/2020 4:30:16 PM,0.1681766,0.07003769,-0.1119018,0.1203859,0.06724091,-0.03906241
10/30/2020 4:30:16 PM,0.1676871,0.07074246,-0.1123547,0.1167702,0.0678842,-0.03884478
10/30/2020 4:30:16 PM,0.1672223,0.07195583,-0.1127024,0.1126159,0.06815875,-0.03856084
10/30/2020 4:30:16 PM,0.1667072,0.0730449,-0.1127792,0.106197,0.06828628,-0.03827224
10/30/2020 4:30:16 PM,0.1663153,0.07365516,-0.1131715,0.09933615,0.06841873,-0.03778242
10/30/2020 4:30:16 PM,0.1657423,0.0742444,-0.1135392,0.09405174,0.06858391,-0.03706463
10/30/2020 4:30:16 PM,0.1652595,0.07537566,-0.1138273,0.08887341,0.06883174,-0.0363315
10/30/2020 4:30:16 PM,0.1647155,0.07649674,-0.11408,0.08269449,0.06922808,-0.03538939
10/30/2020 4:30:16 PM,0.1641882,0.07738847,-0.114524,0.07648561,0.06960059,-0.03445418
10/30/2020 4:30:16 PM,0.1634519,0.07815747,-0.1149661,0.07137684,0.06981528,-0.03375806
10/30/2020 4:30:16 PM,0.1627695,0.07899728,-0.1154683,0.06699342,0.06994646,-0.03297598
10/30/2020 4:30:16 PM,0.161978,0.07983147,-0.1159136,0.06288116,0.07011627,-0.03175744
10/30/2020 4:30:16 PM,0.1613986,0.08076896,-0.1163576,0.05886387,0.07020811,-0.03008731
10/30/2020 4:30:16 PM,0.160844,0.08144201,-0.1166344,0.05454399,0.07065324,-0.0281501
10/30/2020 4:30:16 PM,0.1604913,0.08210282,-0.1167907,0.05019049,0.07160167,-0.02596433
10/30/2020 4:30:16 PM,0.1599289,0.08247352,-0.117035,0.04703018,0.07259543,-0.02405305
10/30/2020 4:30:16 PM,0.1594172,0.08286227,-0.1172753,0.0452907,0.07336565,-0.02259276
10/30/2020 4:30:16 PM,0.1589099,0.08325967,-0.1174239,0.0435025,0.07403219,-0.02137633
10/30/2020 4:30:16 PM,0.1584914,0.08374617,-0.1176687,0.04231364,0.07447982,-0.02051171
10/30/2020 4:30:16 PM,0.1581277,0.0841807,-0.1176631,0.04082724,0.07504051,-0.02002086
10/30/2020 4:30:16 PM,0.1577992,0.08440227,-0.117959,0.03987369,0.07549288,-0.01964421
10/30/2020 4:30:16 PM,0.1574199,0.08461386,-0.1181636,0.03938378,0.07588789,-0.01936379
10/30/2020 4:30:16 PM,0.1571164,0.08484752,-0.1181725,0.03868622,0.07624536,-0.0192423
10/30/2020 4:30:16 PM,0.1567671,0.08488809,-0.1183178,0.0378991,0.07646111,-0.01930662
10/30/2020 4:30:16 PM,0.1563691,0.08487284,-0.1185251,0.03802259,0.07666321,-0.01945245
10/30/2020 4:30:16 PM,0.1560154,0.08474001,-0.118679,0.03865291,0.07671399,-0.01974842
10/30/2020 4:30:16 PM,0.1557182,0.08463274,-0.1187298,0.03998652,0.0767087,-0.02015792
10/30/2020 4:30:16 PM,0.1554535,0.08449301,-0.1188085,0.0411999,0.07672068,-0.02036989
10/30/2020 4:30:16 PM,0.155186,0.08430501,-0.1188819,0.04277098,0.07682126,-0.02073516
10/30/2020 4:30:16 PM,0.1549432,0.0840461,-0.1189374,0.0444182,0.07698935,-0.02107362
10/30/2020 4:30:16 PM,0.1546306,0.0836512,-0.1190026,0.04680792,0.0771841,-0.02149261
10/30/2020 4:30:16 PM,0.1543791,0.0831382,-0.1190687,0.05018643,0.07753767,-0.02188531
10/30/2020 4:30:16 PM,0.1540108,0.0827027,-0.1192013,0.05348275,0.07777023,-0.0222158
10/30/2020 4:30:16 PM,0.1537179,0.08216862,-0.119141,0.057059,0.07795519,-0.0223798
10/30/2020 4:30:16 PM,0.1534006,0.08164623,-0.1192326,0.06102938,0.07803077,-0.02272138
10/30/2020 4:30:16 PM,0.1531987,0.08098402,-0.1190959,0.06520829,0.07820969,-0.02287034
10/30/2020 4:30:16 PM,0.1528658,0.08022062,-0.11908,0.06954926,0.07838012,-0.02298841
10/30/2020 4:30:16 PM,0.1526169,0.07957563,-0.1191494,0.07425794,0.07844172,-0.0230135
10/30/2020 4:30:16 PM,0.1523923,0.07919667,-0.1192149,0.07864862,0.0784947,-0.02279039
10/30/2020 4:30:16 PM,0.152189,0.07891614,-0.1191101,0.0821068,0.0785152,-0.02244659
10/30/2020 4:30:16 PM,0.1519679,0.07867646,-0.1189226,0.08445866,0.07846626,-0.02232217
10/30/2020 4:30:16 PM,0.1517436,0.07836998,-0.1188584,0.08616202,0.07828167,-0.0221794
10/30/2020 4:30:16 PM,0.1515672,0.07792132,-0.1188032,0.08734985,0.07797716,-0.02225268
10/30/2020 4:30:16 PM,0.1513117,0.0775553,-0.1187263,0.08905372,0.07767817,-0.02221771
10/30/2020 4:30:16 PM,0.1509292,0.07728349,-0.1187935,0.09030775,0.07712724,-0.02234142
10/30/2020 4:30:16 PM,0.1506131,0.07706931,-0.118742,0.09148841,0.07635485,-0.0224693
10/30/2020 4:30:16 PM,0.1502642,0.07672413,-0.1186389,0.09276555,0.07537158,-0.0225275
10/30/2020 4:30:16 PM,0.1498842,0.07641389,-0.1186262,0.09409092,0.07413477,-0.02258209
10/30/2020 4:30:16 PM,0.1494866,0.07605632,-0.1187076,0.09563951,0.07268199,-0.02261013
10/30/2020 4:30:16 PM,0.1491233,0.07579811,-0.1186382,0.09733205,0.07119478,-0.02277357
10/30/2020 4:30:16 PM,0.1487018,0.07535094,-0.118732,0.09912035,0.06969573,-0.02278772
10/30/2020 4:30:16 PM,0.1482547,0.07489454,-0.1187129,0.1010287,0.06817794,-0.02268091
10/30/2020 4:30:17 PM,0.1477924,0.07443807,-0.1187434,0.1035415,0.06648424,-0.02261741
10/30/2020 4:30:17 PM,0.1472905,0.07393425,-0.1186886,0.106261,0.06464589,-0.02239007
10/30/2020 4:30:17 PM,0.1468232,0.07343137,-0.1186122,0.1090802,0.06256639,-0.02213195
10/30/2020 4:30:17 PM,0.1463347,0.0728558,-0.118662,0.1122083,0.0602892,-0.02181965
10/30/2020 4:30:17 PM,0.1458554,0.07242105,-0.1185448,0.1154959,0.05797234,-0.02175584
10/30/2020 4:30:17 PM,0.1454175,0.07197595,-0.1186323,0.1185228,0.05565628,-0.02166417
10/30/2020 4:30:17 PM,0.1450615,0.07164612,-0.1184608,0.121201,0.05362494,-0.02144542
10/30/2020 4:30:17 PM,0.1446095,0.07133499,-0.1183593,0.1232198,0.05191286,-0.02113172
10/30/2020 4:30:17 PM,0.1442237,0.07104816,-0.1182675,0.1246442,0.05038711,-0.02050591
10/30/2020 4:30:17 PM,0.1437862,0.07092044,-0.1181508,0.1261931,0.04880621,-0.02008501
10/30/2020 4:30:17 PM,0.143382,0.07073668,-0.1180141,0.1267251,0.04738266,-0.01962263
10/30/2020 4:30:17 PM,0.1428698,0.0705519,-0.1179938,0.1272305,0.04598216,-0.01918068
10/30/2020 4:30:17 PM,0.1425214,0.07040702,-0.1178437,0.1278163,0.0445624,-0.01865018
10/30/2020 4:30:17 PM,0.1422612,0.07047424,-0.1176948,0.1278926,0.04330865,-0.01807056
10/30/2020 4:30:17 PM,0.1420393,0.07046588,-0.1174438,0.1272919,0.04241261,-0.01752539
10/30/2020 4:30:17 PM,0.1416399,0.07034288,-0.1174305,0.1263924,0.04180051,-0.01731926
10/30/2020 4:30:17 PM,0.1414124,0.07023644,-0.1172613,0.1264808,0.04112834,-0.01728958
10/30/2020 4:30:17 PM,0.1411322,0.07018057,-0.1171122,0.1264631,0.040875,-0.01734539
10/30/2020 4:30:17 PM,0.1408953,0.07001345,-0.1169915,0.1264316,0.04082556,-0.01709617
10/30/2020 4:30:17 PM,0.1406171,0.06988735,-0.1168895,0.1267249,0.04087842,-0.01680957
10/30/2020 4:30:17 PM,0.1403901,0.06964821,-0.1167384,0.1273294,0.04101105,-0.0166129
10/30/2020 4:30:17 PM,0.1400816,0.06948496,-0.1166693,0.1281332,0.04108784,-0.01648614
10/30/2020 4:30:17 PM,0.1398113,0.06932473,-0.1165714,0.1292659,0.04118598,-0.01658066
10/30/2020 4:30:17 PM,0.1395141,0.06920576,-0.1163765,0.1302733,0.04115357,-0.01652349
10/30/2020 4:30:17 PM,0.1392451,0.0690964,-0.1161829,0.1310521,0.04100429,-0.01646374
10/30/2020 4:30:17 PM,0.138948,0.06901899,-0.1160789,0.1319345,0.04069537,-0.01648087
10/30/2020 4:30:17 PM,0.1386908,0.06885333,-0.1159587,0.1329322,0.0403136,-0.01637719
10/30/2020 4:30:17 PM,0.138453,0.06867673,-0.1157354,0.1337672,0.0400549,-0.01629464
10/30/2020 4:30:17 PM,0.1381927,0.06859505,-0.115623,0.1345745,0.03977464,-0.01610737
10/30/2020 4:30:17 PM,0.1379436,0.06851285,-0.1153664,0.1354166,0.03933897,-0.01580857
10/30/2020 4:30:17 PM,0.1376801,0.06842507,-0.1151996,0.1357186,0.03889154,-0.0156419
10/30/2020 4:30:17 PM,0.1374896,0.06836326,-0.1150491,0.136259,0.03841216,-0.01568888
10/30/2020 4:30:17 PM,0.1373156,0.06824835,-0.1148022,0.1366317,0.03805075,-0.0155833
10/30/2020 4:30:17 PM,0.1371533,0.06809435,-0.114782,0.1370562,0.03769534,-0.01543656
10/30/2020 4:30:17 PM,0.1370505,0.06793318,-0.1145986,0.13777,0.03749086,-0.01520994
10/30/2020 4:30:17 PM,0.1370028,0.06788383,-0.1143579,0.1382039,0.03732719,-0.01510324
10/30/2020 4:30:17 PM,0.1369051,0.06777491,-0.1142637,0.1386052,0.03714988,-0.01505492
10/30/2020 4:30:17 PM,0.1368848,0.06777617,-0.1140611,0.1391796,0.03712765,-0.015034
10/30/2020 4:30:17 PM,0.1368998,0.06774232,-0.1138953,0.139646,0.03722948,-0.015102
10/30/2020 4:30:17 PM,0.1368906,0.06770496,-0.1137611,0.1400274,0.03736717,-0.01515903
10/30/2020 4:30:17 PM,0.1369737,0.06765109,-0.1135564,0.1404701,0.03765097,-0.01516305
10/30/2020 4:30:17 PM,0.1371312,0.0677225,-0.113283,0.1404311,0.03802362,-0.01520973
10/30/2020 4:30:17 PM,0.1372961,0.06771068,-0.1130461,0.1404603,0.03835889,-0.01532705
10/30/2020 4:30:17 PM,0.1375527,0.067586,-0.1129192,0.1405019,0.03885908,-0.01548022
10/30/2020 4:30:17 PM,0.1380741,0.0675768,-0.1123262,0.1406493,0.03984957,-0.01590551
10/30/2020 4:30:17 PM,0.1384031,0.06761339,-0.1121095,0.1405255,0.04036712,-0.01624053
10/30/2020 4:30:17 PM,0.1388308,0.06747796,-0.1118619,0.1405474,0.04117285,-0.01673253
10/30/2020 4:30:17 PM,0.1392531,0.06734541,-0.1116239,0.1409071,0.04199269,-0.01727484
10/30/2020 4:30:17 PM,0.1397141,0.0673347,-0.1113054,0.1413988,0.04281632,-0.01792378
10/30/2020 4:30:17 PM,0.1402197,0.06719204,-0.1110761,0.1419619,0.043763,-0.01856962
10/30/2020 4:30:17 PM,0.1408633,0.06711917,-0.1107809,0.1426685,0.04474068,-0.01929944
10/30/2020 4:30:17 PM,0.1414336,0.06706228,-0.1105295,0.143088,0.04584231,-0.02005828
10/30/2020 4:30:17 PM,0.1420714,0.06701377,-0.1103332,0.1434294,0.04701914,-0.02080948
10/30/2020 4:30:17 PM,0.1426803,0.06695745,-0.1101168,0.1439413,0.0482716,-0.02160566
10/30/2020 4:30:17 PM,0.1434396,0.06687799,-0.1098924,0.1441305,0.04955355,-0.02240654
10/30/2020 4:30:17 PM,0.1441472,0.06678722,-0.1096621,0.1443284,0.05093593,-0.02320011
10/30/2020 4:30:17 PM,0.1449183,0.06678098,-0.1093631,0.1445427,0.0523677,-0.02414066
10/30/2020 4:30:17 PM,0.1456441,0.06672681,-0.1091606,0.1445716,0.05388487,-0.02507232
10/30/2020 4:30:17 PM,0.1463919,0.06661703,-0.1090395,0.1446708,0.05532437,-0.02602132
10/30/2020 4:30:18 PM,0.1471252,0.06663606,-0.1088853,0.144892,0.05693493,-0.0270245
10/30/2020 4:30:18 PM,0.1480014,0.0666804,-0.1087244,0.14488,0.05846107,-0.02791267
10/30/2020 4:30:18 PM,0.1487774,0.06666655,-0.1085623,0.1443357,0.06017857,-0.02865025
10/30/2020 4:30:18 PM,0.1495951,0.06653807,-0.1085495,0.1440768,0.06177539,-0.02935539
10/30/2020 4:30:18 PM,0.1503273,0.06655996,-0.108484,0.1440548,0.0633689,-0.03022589
10/30/2020 4:30:18 PM,0.1512045,0.06669912,-0.1083051,0.1439756,0.06488772,-0.03111176
10/30/2020 4:30:18 PM,0.1518712,0.06674513,-0.1082871,0.1435432,0.06632526,-0.03213327
10/30/2020 4:30:18 PM,0.1525422,0.06665908,-0.1083724,0.1434438,0.067798,-0.03342398
10/30/2020 4:30:18 PM,0.1531361,0.06668626,-0.1084233,0.1435138,0.06914248,-0.0343258
10/30/2020 4:30:18 PM,0.1538271,0.06670287,-0.1082885,0.1434761,0.07038548,-0.03499821
10/30/2020 4:30:18 PM,0.1543638,0.06666259,-0.1082734,0.1430383,0.07150599,-0.03540003
10/30/2020 4:30:18 PM,0.1549207,0.06649388,-0.1085374,0.1429918,0.07234696,-0.03564775
10/30/2020 4:30:18 PM,0.1553372,0.06648496,-0.1085486,0.1429256,0.07313728,-0.03609041
10/30/2020 4:30:18 PM,0.1558841,0.06653225,-0.1084207,0.1428143,0.073819,-0.03658506
10/30/2020 4:30:18 PM,0.1562223,0.06652687,-0.1084504,0.1427915,0.07427694,-0.03700478
10/30/2020 4:30:18 PM,0.1565327,0.06640903,-0.1084941,0.142748,0.07453234,-0.03726972
10/30/2020 4:30:18 PM,0.1567902,0.06642786,-0.1085093,0.1426715,0.0747381,-0.03760727
10/30/2020 4:30:18 PM,0.1571351,0.06613185,-0.1087422,0.1428066,0.07495299,-0.03764389
10/30/2020 4:30:18 PM,0.1573464,0.06616663,-0.108776,0.1430925,0.07518157,-0.03755633
10/30/2020 4:30:18 PM,0.1576328,0.06606825,-0.1089664,0.1431082,0.07545566,-0.03732127
10/30/2020 4:30:18 PM,0.1577817,0.0662173,-0.1090418,0.1433574,0.07561321,-0.03692513
10/30/2020 4:30:18 PM,0.1579048,0.06620871,-0.1090115,0.1428597,0.07578184,-0.03649738
10/30/2020 4:30:18 PM,0.1579444,0.06625725,-0.1091701,0.1426701,0.07559858,-0.03642689
10/30/2020 4:30:18 PM,0.1581303,0.06619857,-0.1091653,0.1424185,0.07544893,-0.03622451
10/30/2020 4:30:18 PM,0.1581652,0.0661691,-0.1092025,0.1419857,0.07505085,-0.035775
10/30/2020 4:30:18 PM,0.158195,0.06596275,-0.1094561,0.1419945,0.07455546,-0.03540339
10/30/2020 4:30:18 PM,0.1582727,0.06588237,-0.1095075,0.142162,0.07401488,-0.03512496
10/30/2020 4:30:18 PM,0.15841,0.06576502,-0.1096265,0.1424231,0.07360261,-0.03481759
10/30/2020 4:30:18 PM,0.1584632,0.06580126,-0.1097279,0.1427987,0.07309861,-0.0346407
10/30/2020 4:30:18 PM,0.1586545,0.06569441,-0.1097767,0.1428922,0.07272004,-0.03455747
10/30/2020 4:30:18 PM,0.1586583,0.06555837,-0.1100771,0.1431073,0.07228737,-0.0344814
10/30/2020 4:30:18 PM,0.158717,0.06546787,-0.1101712,0.1435992,0.07201677,-0.03455522
10/30/2020 4:30:18 PM,0.158812,0.06539607,-0.1103175,0.1441142,0.07164637,-0.03441086
10/30/2020 4:30:18 PM,0.1588724,0.06543306,-0.1103784,0.1443122,0.07143101,-0.03431239
10/30/2020 4:30:18 PM,0.1589178,0.06531064,-0.1105072,0.1445668,0.07109233,-0.03407546
10/30/2020 4:30:18 PM,0.1590747,0.06523181,-0.1106383,0.1447385,0.07076572,-0.03402194
10/30/2020 4:30:18 PM,0.1590999,0.06516887,-0.1108229,0.144852,0.07037073,-0.03394464
10/30/2020 4:30:18 PM,0.1592726,0.06508584,-0.1109447,0.1450248,0.06998458,-0.03384328
10/30/2020 4:30:18 PM,0.1593005,0.0650464,-0.1111479,0.1451083,0.06949133,-0.0338201
10/30/2020 4:30:18 PM,0.1594365,0.06503159,-0.11135,0.1452281,0.06897563,-0.03383005
10/30/2020 4:30:18 PM,0.1594718,0.06503385,-0.1115058,0.1453949,0.06840279,-0.03386766
10/30/2020 4:30:18 PM,0.1595428,0.06502047,-0.1115866,0.1453034,0.06785198,-0.03387681
10/30/2020 4:30:18 PM,0.1595905,0.06499147,-0.1117343,0.1454245,0.06725173,-0.03382313
10/30/2020 4:30:18 PM,0.1596214,0.065034,-0.1119258,0.1453321,0.0666194,-0.03383996
10/30/2020 4:30:18 PM,0.1596889,0.06492703,-0.1120671,0.1450691,0.06602015,-0.03375544
10/30/2020 4:30:18 PM,0.1597439,0.06488489,-0.112212,0.1450359,0.06544242,-0.03379301
10/30/2020 4:30:18 PM,0.1597853,0.06488454,-0.1123884,0.1452182,0.06489027,-0.03390723
10/30/2020 4:30:18 PM,0.1598727,0.06478817,-0.1124999,0.1453883,0.06439997,-0.03392262
10/30/2020 4:30:18 PM,0.1599115,0.06466419,-0.1127721,0.1455542,0.06389559,-0.03389311
10/30/2020 4:30:18 PM,0.1599802,0.06462,-0.112923,0.1459223,0.06345311,-0.03394491
10/30/2020 4:30:18 PM,0.1600911,0.06458852,-0.1130202,0.1462027,0.06303641,-0.03391519
10/30/2020 4:30:18 PM,0.1601606,0.06459875,-0.1131315,0.1464411,0.06265046,-0.03380801
10/30/2020 4:30:18 PM,0.1601562,0.06468694,-0.1132208,0.1464957,0.06224263,-0.03385004
10/30/2020 4:30:18 PM,0.1602022,0.06456274,-0.1133368,0.146603,0.06183757,-0.0338577
10/30/2020 4:30:18 PM,0.1602903,0.06451894,-0.1134843,0.1468858,0.06127225,-0.03369416
10/30/2020 4:30:18 PM,0.1603475,0.06457494,-0.1134851,0.1470382,0.06070897,-0.03367553
10/30/2020 4:30:18 PM,0.1604356,0.06456482,-0.1136297,0.1467927,0.06018115,-0.03379851
10/30/2020 4:30:18 PM,0.1605046,0.06459659,-0.1136385,0.1468139,0.05957352,-0.03400168
10/30/2020 4:30:18 PM,0.1604762,0.06448103,-0.1137536,0.1463786,0.05896062,-0.03436195
10/30/2020 4:30:18 PM,0.1605713,0.06425901,-0.1138946,0.1468588,0.05861828,-0.03452848
10/30/2020 4:30:19 PM,0.1605634,0.06439265,-0.1137922,0.1473019,0.05824864,-0.03441033
10/30/2020 4:30:19 PM,0.1606324,0.06444944,-0.1138052,0.1473438,0.05799746,-0.03430253
10/30/2020 4:30:19 PM,0.1607918,0.06434915,-0.1139455,0.1474767,0.0577612,-0.03420918
10/30/2020 4:30:19 PM,0.1608417,0.06427907,-0.1140197,0.1474856,0.05769842,-0.03423108
10/30/2020 4:30:19 PM,0.1608405,0.0643587,-0.114137,0.1476788,0.05752546,-0.03424646
10/30/2020 4:30:19 PM,0.1608641,0.0644025,-0.1141663,0.1476223,0.05732055,-0.03419914
10/30/2020 4:30:19 PM,0.1609185,0.06445462,-0.1142323,0.1474618,0.05700938,-0.03396047
10/30/2020 4:30:19 PM,0.1609413,0.0644973,-0.1142961,0.1472404,0.05664616,-0.03379649
10/30/2020 4:30:19 PM,0.1610346,0.06447652,-0.1144612,0.1469259,0.05624744,-0.03374929
10/30/2020 4:30:19 PM,0.1610958,0.06445139,-0.1145371,0.14682,0.0559133,-0.03361863
10/30/2020 4:30:19 PM,0.1611146,0.06437157,-0.1146309,0.1465899,0.05554015,-0.03345277
10/30/2020 4:30:19 PM,0.1612227,0.0644492,-0.1147278,0.1467557,0.05528073,-0.03315298
10/30/2020 4:30:19 PM,0.1613554,0.06439529,-0.1147488,0.1464698,0.05489898,-0.03273447
10/30/2020 4:30:19 PM,0.1614515,0.06449033,-0.1149173,0.1462076,0.05466098,-0.03308776
10/30/2020 4:30:19 PM,0.1615858,0.06454013,-0.1149661,0.1463773,0.0544627,-0.0331516
10/30/2020 4:30:19 PM,0.161704,0.06467813,-0.1150324,0.1460663,0.05430032,-0.03322656
10/30/2020 4:30:19 PM,0.1618875,0.06456794,-0.1151227,0.1456711,0.05433227,-0.03315986
10/30/2020 4:30:19 PM,0.1620953,0.06456741,-0.1152265,0.1457116,0.05456351,-0.0330953
10/30/2020 4:30:19 PM,0.1622624,0.06455714,-0.1152534,0.1455303,0.05487367,-0.03306631
10/30/2020 4:30:19 PM,0.1624389,0.06466936,-0.1153175,0.1453296,0.05501084,-0.03309659
10/30/2020 4:30:19 PM,0.1626547,0.06469847,-0.1153775,0.145073,0.05519284,-0.03323031
10/30/2020 4:30:19 PM,0.1629426,0.0647352,-0.1154138,0.1448357,0.05536506,-0.03327403
10/30/2020 4:30:19 PM,0.1631518,0.06470384,-0.1153826,0.1447755,0.05554618,-0.03334427
