2,5,Desktop,0
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9148651,3.959112,-3.961592,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9292519,3.959112,-3.947699,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9286763,3.975693,-3.932707,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9529898,4.000564,-3.885907,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9811878,4.017145,-3.843129,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-0.9983078,4.042016,-3.803275,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-1.008235,4.066886,-3.770368,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-1.036433,4.083467,-3.72759,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-1.050819,4.083467,-3.713696,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-1.075133,4.108338,-3.666896,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:30 PM,-1.117142,4.141499,-3.595233,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.186773,4.207822,-3.465801,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.2354,4.257564,-3.3722,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.290069,4.340467,-3.241669,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.355241,4.431661,-3.093222,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.432066,4.497984,-2.956843,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.570898,4.539435,-2.783906,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.677072,4.589178,-2.634732,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.800366,4.663791,-2.445705,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-1.924812,4.705242,-2.28666,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.046524,4.721823,-2.153577,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.113998,4.746694,-2.065097,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.178163,4.763274,-1.987586,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.25283,4.788145,-1.892159,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.363464,4.813016,-1.762,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.413818,4.813016,-1.713374,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.413818,4.813016,-1.713374,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.413242,4.829597,-1.698382,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.409358,4.837887,-1.69436,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.401589,4.854467,-1.686315,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:31 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:32 PM,-2.39382,4.871048,-1.67827,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:33 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:34 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.817924,4.311851,-1.081912,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.825693,4.29527,-1.089957,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.770448,4.228948,-1.205496,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.710743,4.187496,-1.302021,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.682545,4.170915,-1.344799,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.682545,4.170915,-1.344799,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.668158,4.170915,-1.358693,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.639385,4.170915,-1.386479,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.639385,4.170915,-1.386479,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.632191,4.170915,-1.393425,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.596224,4.170915,-1.428158,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.455234,4.088012,-1.642048,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.317553,4.013399,-1.844969,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:35 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:36 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:37 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582379,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710846,0.3582379,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.2710847,0.3582379,-0.1095251
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.33113,0.3049504,-0.114017
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.3782879,0.2304758,-0.09783173
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.4090084,0.1501869,-0.06844439
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.4355557,0.1017463,-0.04962515
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.4691879,0.03081445,-0.01638426
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,0.4921259,-0.03037487,0.01718555
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5059762,0.06760243,-0.03982128
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5180309,0.1112915,-0.06820012
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5253882,0.1106921,-0.06916872
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.524101,0.1253493,-0.07832755
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5241009,0.1253493,-0.07832754
10/23/2020 8:39:38 PM,-1.28878,4.013399,-1.872755,-0.5458767,0.1232559,-0.08158194
10/23/2020 8:39:39 PM,-1.28878,4.013399,-1.872755,-0.5813312,0.1195801,-0.08688065
10/23/2020 8:39:39 PM,-1.28878,4.013399,-1.872755,-0.5813312,0.1195801,-0.08688065
10/23/2020 8:39:39 PM,-1.28878,4.013399,-1.872755,-0.5813312,0.1195801,-0.08688065
10/23/2020 8:39:39 PM,-1.28878,4.013399,-1.872755,-0.5813312,0.1195801,-0.08688065
10/23/2020 8:39:39 PM,-1.28878,4.013399,-1.872755,-0.5813312,0.1195801,-0.08688065
