1,5,Hololens,1
10/22/2020 7:58:11 AM,-0.1869709,0.0658748,0.2681979,0.1046285,0.1795514,0.01329177
10/22/2020 7:58:11 AM,-0.1866613,0.06539477,0.2736734,0.1051662,0.1803049,0.01383701
10/22/2020 7:58:11 AM,-0.1862288,0.06510071,0.2794213,0.1053867,0.1804712,0.01511898
10/22/2020 7:58:11 AM,-0.1855629,0.06506388,0.2853819,0.1053992,0.1805967,0.01629892
10/22/2020 7:58:11 AM,-0.1847037,0.06459141,0.2914096,0.1049805,0.1809442,0.01752032
10/22/2020 7:58:11 AM,-0.183809,0.06397042,0.2973456,0.1050786,0.1811886,0.01860102
10/22/2020 7:58:11 AM,-0.1828133,0.06354351,0.3032835,0.105206,0.1810734,0.01940908
10/22/2020 7:58:11 AM,-0.1817527,0.06313382,0.3093213,0.1053195,0.1809077,0.02002276
10/22/2020 7:58:11 AM,-0.1805305,0.06237845,0.3151105,0.1054847,0.1800368,0.02013028
10/22/2020 7:58:11 AM,-0.1791465,0.06173278,0.3210137,0.1057116,0.1797016,0.01997619
10/22/2020 7:58:11 AM,-0.1775693,0.0614241,0.3269374,0.1065058,0.1796626,0.01873524
10/22/2020 7:58:11 AM,-0.1760415,0.06263015,0.3332276,0.1071226,0.1800931,0.01648559
10/22/2020 7:58:11 AM,-0.1747015,0.06331232,0.3393167,0.106673,0.1805172,0.0141477
10/22/2020 7:58:11 AM,-0.1733142,0.06295522,0.3452817,0.1074011,0.1809825,0.01229663
10/22/2020 7:58:11 AM,-0.172064,0.06330992,0.350939,0.1079364,0.1810943,0.01096119
10/22/2020 7:58:11 AM,-0.1706447,0.06325153,0.3562664,0.1095244,0.1811314,0.01019003
10/22/2020 7:58:11 AM,-0.1693748,0.06460239,0.361628,0.1106936,0.1810359,0.009188393
10/22/2020 7:58:11 AM,-0.1679867,0.0653806,0.3668161,0.1106461,0.1807485,0.007227326
10/22/2020 7:58:11 AM,-0.1666825,0.06694964,0.3720462,0.1099023,0.1810164,0.004802002
10/22/2020 7:58:11 AM,-0.1654835,0.06787488,0.3772446,0.1089781,0.1816096,0.002205463
10/22/2020 7:58:11 AM,-0.1646132,0.06971227,0.3824977,0.107747,0.1823333,7.254234E-05
10/22/2020 7:58:11 AM,-0.1637563,0.07023426,0.3874584,0.1071281,0.1829731,-0.001533644
10/22/2020 7:58:11 AM,-0.1633553,0.07042624,0.3919069,0.1075785,0.1836656,-0.002428408
10/22/2020 7:58:11 AM,-0.1632119,0.07115946,0.3959136,0.1081694,0.1836791,-0.002724979
10/22/2020 7:58:11 AM,-0.163116,0.07174373,0.3998675,0.1070712,0.1832219,-0.002123627
10/22/2020 7:58:11 AM,-0.1630563,0.07228336,0.403721,0.1052996,0.1818881,-0.002216137
10/22/2020 7:58:11 AM,-0.1628387,0.07258256,0.4074851,0.1044902,0.1803425,-0.00155134
10/22/2020 7:58:11 AM,-0.1626274,0.07334161,0.4111118,0.1044746,0.178908,-0.001383963
10/22/2020 7:58:11 AM,-0.1625984,0.07469597,0.4144858,0.1056942,0.1780216,-0.001836307
10/22/2020 7:58:12 AM,-0.1628125,0.07591672,0.4177492,0.1066921,0.177692,-0.002622793
10/22/2020 7:58:12 AM,-0.1634991,0.07583758,0.4205257,0.1077679,0.1771621,-0.00242857
10/22/2020 7:58:12 AM,-0.1641726,0.07663098,0.4231141,0.109024,0.17579,-0.001524628
10/22/2020 7:58:12 AM,-0.1645089,0.07658631,0.4252352,0.1098445,0.1742695,-0.0004588648
10/22/2020 7:58:12 AM,-0.1649642,0.07687256,0.4270374,0.1114776,0.173586,5.117631E-05
10/22/2020 7:58:12 AM,-0.1655961,0.07675344,0.4285885,0.1123818,0.1733313,0.0006021156
10/22/2020 7:58:12 AM,-0.166322,0.07652476,0.4298564,0.1136279,0.1729073,0.0009538847
10/22/2020 7:58:12 AM,-0.1670941,0.07655136,0.4309813,0.1139989,0.1728094,0.0007276653
10/22/2020 7:58:12 AM,-0.16828,0.07605306,0.4317687,0.1144084,0.1726698,-0.0001512734
10/22/2020 7:58:12 AM,-0.1696176,0.0755112,0.4325024,0.1153134,0.172382,-0.0008515004
10/22/2020 7:58:12 AM,-0.1711641,0.07540874,0.4329177,0.1163365,0.1720762,-0.002110915
10/22/2020 7:58:12 AM,-0.1726899,0.07481984,0.4332927,0.1175744,0.1717765,-0.002711949
10/22/2020 7:58:12 AM,-0.1743333,0.07652149,0.433835,0.1176898,0.1714625,-0.003511594
10/22/2020 7:58:12 AM,-0.1760058,0.07558043,0.4338962,0.1163123,0.1716607,-0.004108748
10/22/2020 7:58:12 AM,-0.1778338,0.07500089,0.4337094,0.117376,0.1720595,-0.003941011
10/22/2020 7:58:12 AM,-0.179425,0.07650363,0.4338866,0.1167716,0.1723364,-0.004219392
10/22/2020 7:58:12 AM,-0.1810986,0.07699283,0.4340197,0.1162416,0.1733861,-0.004819613
10/22/2020 7:58:12 AM,-0.1830018,0.07854641,0.4343021,0.1160514,0.1745127,-0.005506834
10/22/2020 7:58:12 AM,-0.185192,0.07923326,0.4345524,0.1148191,0.1755628,-0.006269327
10/22/2020 7:58:12 AM,-0.1873028,0.07926489,0.4345742,0.114349,0.1762553,-0.006788596
10/22/2020 7:58:12 AM,-0.1894958,0.07928378,0.4345986,0.1134795,0.1767136,-0.007037655
10/22/2020 7:58:12 AM,-0.1915183,0.07930307,0.4348648,0.1124783,0.1770712,-0.007061222
10/22/2020 7:58:12 AM,-0.1936307,0.07953948,0.4350499,0.1113945,0.1773249,-0.006670021
10/22/2020 7:58:12 AM,-0.1956378,0.07968922,0.435162,0.1100371,0.1773962,-0.005840752
10/22/2020 7:58:12 AM,-0.1977043,0.07991394,0.4351573,0.1092902,0.1773009,-0.005070543
10/22/2020 7:58:12 AM,-0.1995489,0.080268,0.4352251,0.1083328,0.1771117,-0.004591088
10/22/2020 7:58:12 AM,-0.2015583,0.08020037,0.4353566,0.107474,0.1770765,-0.004436857
10/22/2020 7:58:12 AM,-0.2035024,0.08075428,0.4354985,0.1059222,0.1767726,-0.004668712
10/22/2020 7:58:12 AM,-0.2055876,0.08081125,0.4356581,0.1043503,0.1765661,-0.004585873
10/22/2020 7:58:12 AM,-0.2076998,0.0803865,0.4357954,0.1029803,0.1757182,-0.004318099
10/22/2020 7:58:12 AM,-0.2097709,0.07951172,0.4354804,0.1033548,0.1742465,-0.00310666
10/22/2020 7:58:12 AM,-0.211657,0.07947287,0.43502,0.1052444,0.1731085,-0.001944078
10/22/2020 7:58:12 AM,-0.2136484,0.08016312,0.4345494,0.1067265,0.1722279,-0.001256651
10/22/2020 7:58:12 AM,-0.2154776,0.08069186,0.4340718,0.1065704,0.1712948,-0.0008441276
10/22/2020 7:58:12 AM,-0.2172903,0.0806779,0.4336928,0.105615,0.1706502,-0.0002296826
10/22/2020 7:58:12 AM,-0.2190573,0.0804043,0.4330642,0.1051397,0.169861,0.000579578
10/22/2020 7:58:12 AM,-0.2206333,0.08010595,0.4321719,0.1062304,0.169331,0.000928927
10/22/2020 7:58:12 AM,-0.2221424,0.0799519,0.4314407,0.1069257,0.1693117,0.001132985
10/22/2020 7:58:12 AM,-0.2239105,0.07942344,0.4304754,0.1083344,0.169298,0.00102917
10/22/2020 7:58:12 AM,-0.2255632,0.07999543,0.4297431,0.1098641,0.169215,0.0006392606
10/22/2020 7:58:12 AM,-0.2273076,0.08026501,0.4289585,0.1099108,0.1687796,0.0003616995
10/22/2020 7:58:12 AM,-0.2288926,0.07958676,0.4282898,0.1107094,0.1683842,-0.0002945896
10/22/2020 7:58:12 AM,-0.2307825,0.07900163,0.427567,0.1121396,0.1679094,-0.0007670374
10/22/2020 7:58:12 AM,-0.2327006,0.07883333,0.4268719,0.1143533,0.167328,-0.001455403
10/22/2020 7:58:12 AM,-0.234747,0.07896206,0.4262357,0.1159586,0.1664395,-0.002265468
10/22/2020 7:58:12 AM,-0.2369649,0.07933739,0.4252365,0.1164171,0.1655223,-0.003038128
10/22/2020 7:58:12 AM,-0.2391613,0.07952504,0.4243511,0.1157258,0.1649998,-0.003939937
10/22/2020 7:58:12 AM,-0.2414397,0.07974635,0.4234582,0.1143353,0.1648639,-0.004142295
10/22/2020 7:58:12 AM,-0.2437448,0.07987762,0.4228183,0.112089,0.1647926,-0.003403209
10/22/2020 7:58:12 AM,-0.2459604,0.08009049,0.4221197,0.1107145,0.1648555,-0.002799498
10/22/2020 7:58:12 AM,-0.2482872,0.08023793,0.4214154,0.1093902,0.1650152,-0.002409669
10/22/2020 7:58:12 AM,-0.2503618,0.08029838,0.420846,0.1083018,0.1654321,-0.002003554
10/22/2020 7:58:12 AM,-0.2526132,0.08021824,0.4199769,0.1071127,0.1656298,-0.001816061
10/22/2020 7:58:12 AM,-0.2545942,0.08013216,0.4192128,0.1063384,0.1660315,-0.001684698
10/22/2020 7:58:12 AM,-0.2564989,0.08041517,0.418326,0.1054952,0.1666322,-0.001706159
10/22/2020 7:58:12 AM,-0.2581455,0.08095627,0.4177092,0.1034957,0.1678583,-0.001846198
10/22/2020 7:58:12 AM,-0.2598552,0.08118671,0.4172435,0.1007327,0.1689894,-0.001168113
10/22/2020 7:58:12 AM,-0.2613813,0.08202123,0.416896,0.09801344,0.1695387,0.0001129535
10/22/2020 7:58:12 AM,-0.2625098,0.08286691,0.4167639,0.09389417,0.1691543,0.00270989
10/22/2020 7:58:12 AM,-0.2628689,0.08311499,0.4168367,0.08962299,0.1682046,0.005815217
10/22/2020 7:58:13 AM,-0.2634197,0.08365828,0.4166915,0.08675831,0.1674335,0.007424429
10/22/2020 7:58:13 AM,-0.2634979,0.08390229,0.4171631,0.08447042,0.1671715,0.00819217
10/22/2020 7:58:13 AM,-0.2638917,0.08406495,0.4172046,0.08326713,0.1672379,0.007847277
10/22/2020 7:58:13 AM,-0.2642232,0.08421022,0.4172677,0.0823425,0.1672487,0.007091813
10/22/2020 7:58:13 AM,-0.2644325,0.08428972,0.4177451,0.0814184,0.1670753,0.007153767
10/22/2020 7:58:13 AM,-0.2642462,0.08414057,0.4180697,0.08075547,0.1661715,0.007622257
10/22/2020 7:58:13 AM,-0.2634887,0.0837919,0.4182802,0.08229546,0.1656388,0.007364232
10/22/2020 7:58:13 AM,-0.2627934,0.083851,0.4189598,0.08219347,0.1657347,0.007613777
10/22/2020 7:58:13 AM,-0.2618277,0.08435044,0.4194148,0.08247658,0.1662395,0.007506533
10/22/2020 7:58:13 AM,-0.2607585,0.08483512,0.4199592,0.08118347,0.1667836,0.007717901
10/22/2020 7:58:13 AM,-0.2592266,0.08490232,0.4203159,0.08125614,0.166538,0.008446654
10/22/2020 7:58:13 AM,-0.25721,0.08481155,0.4207315,0.08146545,0.1658134,0.01009841
10/22/2020 7:58:13 AM,-0.2546889,0.08581016,0.4211534,0.08180702,0.1653061,0.01128509
10/22/2020 7:58:13 AM,-0.2520756,0.08560998,0.4213709,0.08023455,0.1646983,0.01220521
10/22/2020 7:58:13 AM,-0.2486674,0.08436033,0.4218825,0.08011274,0.1643823,0.01362209
10/22/2020 7:58:13 AM,-0.2452163,0.08535229,0.4222288,0.0814664,0.1643589,0.01353545
10/22/2020 7:58:13 AM,-0.2417198,0.08538954,0.4228784,0.08063355,0.1643695,0.01348449
10/22/2020 7:58:13 AM,-0.2378434,0.08395363,0.4231877,0.08294301,0.1637474,0.0132085
10/22/2020 7:58:13 AM,-0.2340796,0.0843917,0.4236251,0.08548947,0.1632072,0.01188448
10/22/2020 7:58:13 AM,-0.2302319,0.08625976,0.4233117,0.08627554,0.1620821,0.009439659
10/22/2020 7:58:13 AM,-0.2259186,0.08525277,0.4234965,0.08336193,0.1613664,0.007521543
10/22/2020 7:58:13 AM,-0.2215682,0.0840441,0.4231753,0.08501614,0.1609939,0.00492964
10/22/2020 7:58:13 AM,-0.2173696,0.084833,0.4224878,0.08634671,0.1607514,0.002032119
10/22/2020 7:58:13 AM,-0.212934,0.08411261,0.4217423,0.08715187,0.1605352,-0.0003291459
10/22/2020 7:58:13 AM,-0.2084868,0.08372518,0.4207192,0.08565921,0.1610109,-0.002374959
10/22/2020 7:58:13 AM,-0.2041761,0.08366033,0.4194888,0.08759551,0.1617786,-0.003791357
10/22/2020 7:58:13 AM,-0.2002605,0.08459986,0.4181176,0.08646546,0.1622088,-0.004813426
10/22/2020 7:58:13 AM,-0.1962026,0.0854998,0.4174435,0.08546465,0.1630605,-0.004529548
10/22/2020 7:58:13 AM,-0.1923597,0.08664709,0.4166914,0.0812879,0.1621467,-0.002232739
10/22/2020 7:58:13 AM,-0.1877109,0.08533204,0.4157706,0.08027969,0.1611164,8.170338E-05
10/22/2020 7:58:13 AM,-0.183742,0.08537427,0.4146494,0.08029737,0.1605929,0.0005305112
10/22/2020 7:58:13 AM,-0.1797124,0.08503076,0.4131956,0.08170449,0.1596064,0.0007547808
10/22/2020 7:58:13 AM,-0.1756399,0.08593487,0.4120488,0.08278115,0.1588097,0.001738749
10/22/2020 7:58:13 AM,-0.1715045,0.08672028,0.4109988,0.08239751,0.1582746,0.002803766
10/22/2020 7:58:13 AM,-0.167337,0.08607981,0.409912,0.08305538,0.1578456,0.00462694
10/22/2020 7:58:13 AM,-0.1632328,0.08615822,0.4087408,0.0850594,0.157606,0.006326918
10/22/2020 7:58:13 AM,-0.1591445,0.08536162,0.4073673,0.08735048,0.1571809,0.007731898
10/22/2020 7:58:13 AM,-0.1551266,0.08512664,0.4057766,0.09090312,0.1567097,0.0089247
10/22/2020 7:58:13 AM,-0.1510709,0.08543597,0.4046111,0.09255938,0.1558611,0.009676201
10/22/2020 7:58:13 AM,-0.1469991,0.08570694,0.4033787,0.09244473,0.1545769,0.01018493
10/22/2020 7:58:13 AM,-0.1429876,0.08619501,0.4023953,0.09123466,0.1534937,0.01022111
10/22/2020 7:58:13 AM,-0.1389979,0.08618056,0.4015058,0.08875959,0.1524273,0.009499706
10/22/2020 7:58:13 AM,-0.1352415,0.08557341,0.400374,0.08796208,0.1517062,0.008319124
10/22/2020 7:58:13 AM,-0.1316584,0.08555214,0.3990938,0.08721976,0.1507027,0.006831424
10/22/2020 7:58:13 AM,-0.128163,0.08539928,0.3976327,0.08703697,0.1499751,0.005227454
10/22/2020 7:58:13 AM,-0.1249573,0.08613593,0.3958385,0.0862927,0.1493763,0.003310994
10/22/2020 7:58:13 AM,-0.1217016,0.08621781,0.3942037,0.08485842,0.1491092,0.001607057
10/22/2020 7:58:13 AM,-0.1184101,0.086343,0.392767,0.08366707,0.149692,8.819022E-05
10/22/2020 7:58:13 AM,-0.1153331,0.08603317,0.3911864,0.08323894,0.1503953,-0.0008233646
10/22/2020 7:58:13 AM,-0.1124666,0.08654712,0.3895405,0.08344417,0.1505767,-0.001005607
10/22/2020 7:58:13 AM,-0.1093912,0.08754945,0.3881884,0.08238046,0.1501234,-0.000838375
10/22/2020 7:58:13 AM,-0.1065847,0.08675741,0.3867828,0.08055934,0.149083,-0.0004970467
10/22/2020 7:58:13 AM,-0.1038265,0.08632334,0.3851701,0.08049025,0.1477648,-0.0006506175
10/22/2020 7:58:13 AM,-0.1009945,0.08496508,0.3840571,0.08260395,0.1461688,-0.0001929764
10/22/2020 7:58:13 AM,-0.09860171,0.08409086,0.3831148,0.08944651,0.1436721,-0.001528076
10/22/2020 7:58:13 AM,-0.09603972,0.08415827,0.3818568,0.09284143,0.1411422,-0.002429516
10/22/2020 7:58:13 AM,-0.09264448,0.08285124,0.3808476,0.09624659,0.1388642,-0.001632525
10/22/2020 7:58:13 AM,-0.08953148,0.0835458,0.3797212,0.1005312,0.1375266,-0.001546471
10/22/2020 7:58:13 AM,-0.08665457,0.08462705,0.3784509,0.1010737,0.1365267,-0.002598192
10/22/2020 7:58:13 AM,-0.08333604,0.08302484,0.3772448,0.0992872,0.1363553,-0.001551308
10/22/2020 7:58:14 AM,-0.08066399,0.08288894,0.3752661,0.1007756,0.1375079,-0.001553788
10/22/2020 7:58:14 AM,-0.07814875,0.08321748,0.3731845,0.1022285,0.1379788,-0.001904312
10/22/2020 7:58:14 AM,-0.07610976,0.0856784,0.3709522,0.09795678,0.1389765,-0.001704687
10/22/2020 7:58:14 AM,-0.07428624,0.08322793,0.3680248,0.09382981,0.1391117,-0.001403897
10/22/2020 7:58:14 AM,-0.07250834,0.08212664,0.3655274,0.09507518,0.1392748,-0.001751052
10/22/2020 7:58:14 AM,-0.07110217,0.08323352,0.3617167,0.09773225,0.1385247,-0.003712752
10/22/2020 7:58:14 AM,-0.06969689,0.08466296,0.358379,0.09977382,0.1387856,-0.005704944
10/22/2020 7:58:14 AM,-0.06893162,0.08715525,0.353664,0.09694695,0.1384619,-0.007135212
10/22/2020 7:58:14 AM,-0.06779631,0.08503371,0.3489084,0.09652448,0.138402,-0.007745428
10/22/2020 7:58:14 AM,-0.06752175,0.0862755,0.3432063,0.0996995,0.1388778,-0.009272031
10/22/2020 7:58:14 AM,-0.06743988,0.08856791,0.3378241,0.09819308,0.1396509,-0.01074611
10/22/2020 7:58:14 AM,-0.06816217,0.08912611,0.3327523,0.09031942,0.1375782,-0.009686057
10/22/2020 7:58:14 AM,-0.06885242,0.08854884,0.3280999,0.08665019,0.135543,-0.008530461
10/22/2020 7:58:14 AM,-0.0699138,0.08858636,0.3234166,0.0843317,0.1318937,-0.007323961
10/22/2020 7:58:14 AM,-0.07084012,0.08775516,0.3191604,0.08310375,0.1275003,-0.005525707
10/22/2020 7:58:14 AM,-0.07176915,0.08657426,0.3152854,0.08406389,0.1223164,-0.004140374
10/22/2020 7:58:14 AM,-0.07258287,0.08577383,0.3115189,0.0853368,0.117794,-0.004201773
10/22/2020 7:58:14 AM,-0.07341675,0.08441741,0.308286,0.08790345,0.1137809,-0.006701656
10/22/2020 7:58:14 AM,-0.07428533,0.08356969,0.3052582,0.090439,0.1119199,-0.01140527
10/22/2020 7:58:14 AM,-0.07545157,0.08258481,0.3020065,0.09110518,0.1117459,-0.0145785
10/22/2020 7:58:14 AM,-0.07683838,0.08191912,0.2991619,0.09162106,0.1135803,-0.01815292
10/22/2020 7:58:14 AM,-0.07835259,0.08163257,0.296019,0.09255379,0.1159563,-0.02144542
10/22/2020 7:58:14 AM,-0.08027728,0.081306,0.2935732,0.09320186,0.1198727,-0.02407932
10/22/2020 7:58:14 AM,-0.08280588,0.07955018,0.2910565,0.0957147,0.1227394,-0.02609381
10/22/2020 7:58:14 AM,-0.08546418,0.07893405,0.2886522,0.1007746,0.1250914,-0.0263373
10/22/2020 7:58:14 AM,-0.08784451,0.07943183,0.2864712,0.105335,0.1263,-0.02541052
10/22/2020 7:58:14 AM,-0.09013626,0.08084781,0.2852264,0.1092041,0.12819,-0.02444862
10/22/2020 7:58:14 AM,-0.09333385,0.08058078,0.2837779,0.1113232,0.1295972,-0.0232129
10/22/2020 7:58:14 AM,-0.09663053,0.07992657,0.2820286,0.1149675,0.1300172,-0.02160341
10/22/2020 7:58:14 AM,-0.1003687,0.07861859,0.2799333,0.1185979,0.1291384,-0.01928767
10/22/2020 7:58:14 AM,-0.1024624,0.07648362,0.2774703,0.1221597,0.1272335,-0.01301847
10/22/2020 7:58:14 AM,-0.1034774,0.07722469,0.274967,0.1228611,0.1253304,-0.007076698
10/22/2020 7:58:14 AM,-0.1048919,0.07674621,0.2729347,0.1233138,0.124807,-0.004493015
10/22/2020 7:58:14 AM,-0.1060495,0.07623604,0.2708302,0.1232081,0.1249808,-0.005691608
10/22/2020 7:58:14 AM,-0.1076796,0.07550918,0.2685438,0.124452,0.125754,-0.007271154
10/22/2020 7:58:14 AM,-0.1091976,0.0740791,0.2657731,0.1275659,0.1272315,-0.008918216
10/22/2020 7:58:14 AM,-0.1103047,0.07432909,0.2626415,0.1307596,0.1284328,-0.01038065
10/22/2020 7:58:14 AM,-0.1110907,0.07583218,0.2601922,0.1355039,0.1318813,-0.01326266
10/22/2020 7:58:14 AM,-0.1121425,0.07753327,0.2576098,0.1339188,0.1347931,-0.01653969
10/22/2020 7:58:14 AM,-0.1132652,0.07739185,0.2551543,0.1327478,0.1382503,-0.01878212
10/22/2020 7:58:14 AM,-0.114104,0.07737818,0.2525658,0.1322502,0.1413781,-0.01938779
10/22/2020 7:58:14 AM,-0.1148546,0.07806067,0.2501529,0.1329518,0.1439486,-0.01906824
10/22/2020 7:58:14 AM,-0.1151266,0.07821015,0.2468559,0.1329644,0.1454685,-0.01662447
10/22/2020 7:58:14 AM,-0.115237,0.07915983,0.2438177,0.1335454,0.1466483,-0.01383663
10/22/2020 7:58:14 AM,-0.1146024,0.08009105,0.2409772,0.1336101,0.1472207,-0.01277085
10/22/2020 7:58:14 AM,-0.1141615,0.08150658,0.2383128,0.1323637,0.1484087,-0.01235396
10/22/2020 7:58:14 AM,-0.1135824,0.08173838,0.2356224,0.1304842,0.1491772,-0.01268012
10/22/2020 7:58:14 AM,-0.1130323,0.08259079,0.2332963,0.1288017,0.1500511,-0.01347156
10/22/2020 7:58:14 AM,-0.1121713,0.08352765,0.2308944,0.1264305,0.1508425,-0.01358775
10/22/2020 7:58:14 AM,-0.1110697,0.08496878,0.229429,0.122299,0.1511297,-0.01315914
10/22/2020 7:58:14 AM,-0.1090761,0.08352268,0.227206,0.1199455,0.1508363,-0.01111849
10/22/2020 7:58:14 AM,-0.1071883,0.08380616,0.2248282,0.1196186,0.1512556,-0.01037335
10/22/2020 7:58:14 AM,-0.1048137,0.08494803,0.2226452,0.1204153,0.1526946,-0.011204
10/22/2020 7:58:14 AM,-0.102641,0.08514182,0.2204143,0.1185125,0.1537426,-0.01157127
10/22/2020 7:58:14 AM,-0.09991113,0.08361086,0.2182416,0.119515,0.154893,-0.01176478
10/22/2020 7:58:14 AM,-0.0973003,0.08565234,0.2159868,0.1212126,0.1558726,-0.01254173
10/22/2020 7:58:14 AM,-0.09449117,0.08568203,0.2138539,0.1205701,0.156496,-0.01210251
10/22/2020 7:58:14 AM,-0.09115691,0.08592574,0.2118156,0.119614,0.1562049,-0.01174639
10/22/2020 7:58:14 AM,-0.0873269,0.0863909,0.2095387,0.1190414,0.1555805,-0.01141659
10/22/2020 7:58:14 AM,-0.08321574,0.08685507,0.2071966,0.1167322,0.1548235,-0.01151688
10/22/2020 7:58:15 AM,-0.07864895,0.08664766,0.2047093,0.1155246,0.1537385,-0.01123872
10/22/2020 7:58:15 AM,-0.07333225,0.08759156,0.2027027,0.1148078,0.1533569,-0.01180018
10/22/2020 7:58:15 AM,-0.06794752,0.08767711,0.2007281,0.1117591,0.1530482,-0.01177937
10/22/2020 7:58:15 AM,-0.06246274,0.08786143,0.1979312,0.1108872,0.1530423,-0.01148505
10/22/2020 7:58:15 AM,-0.05606361,0.08884922,0.1956802,0.1092173,0.1531441,-0.01225368
10/22/2020 7:58:15 AM,-0.04958259,0.08968176,0.1932492,0.105949,0.1540499,-0.01334031
10/22/2020 7:58:15 AM,-0.04244746,0.08923329,0.1912352,0.1028843,0.153747,-0.01398262
10/22/2020 7:58:15 AM,-0.03525648,0.08912088,0.1889725,0.1011486,0.1530639,-0.01528778
10/22/2020 7:58:15 AM,-0.02764968,0.08902277,0.1866178,0.09974262,0.1523227,-0.01713126
10/22/2020 7:58:15 AM,-0.01988584,0.08845253,0.1843808,0.09892003,0.1515827,-0.01868932
10/22/2020 7:58:15 AM,-0.01171742,0.0886438,0.1821158,0.09770525,0.1507527,-0.01942385
10/22/2020 7:58:15 AM,-0.003122818,0.0878922,0.1797984,0.09582938,0.1499161,-0.01945747
10/22/2020 7:58:15 AM,0.005911659,0.08622587,0.1772797,0.09725869,0.1491967,-0.0195031
10/22/2020 7:58:15 AM,0.0149847,0.08658152,0.1746696,0.09842009,0.1483955,-0.01968777
10/22/2020 7:58:15 AM,0.02436527,0.08526079,0.1719626,0.09824543,0.147376,-0.01998565
10/22/2020 7:58:15 AM,0.03423041,0.08460352,0.169532,0.09833885,0.1464316,-0.01993685
10/22/2020 7:58:15 AM,0.0445637,0.08397181,0.167616,0.09788035,0.1455907,-0.01950902
10/22/2020 7:58:15 AM,0.05512309,0.08345937,0.1654117,0.09674807,0.144769,-0.01825736
10/22/2020 7:58:15 AM,0.06562793,0.08295229,0.1626266,0.09501057,0.1438704,-0.01654593
10/22/2020 7:58:15 AM,0.0762472,0.08238029,0.1604607,0.09511152,0.1426771,-0.01504004
10/22/2020 7:58:15 AM,0.08730818,0.08285901,0.1582112,0.09556352,0.1406396,-0.0133382
10/22/2020 7:58:15 AM,0.09824079,0.08178353,0.1557779,0.09582623,0.1387067,-0.01301129
