3,15,Hololens,0
10/24/2020 1:20:43 PM,-0.6875219,0.01267815,0.1553957,0.05351422,0.2407328,-0.02844615
10/24/2020 1:20:43 PM,-0.6855305,0.0125278,0.1562036,0.05449953,0.2398258,-0.02901072
10/24/2020 1:20:43 PM,-0.6833242,0.01252779,0.1568802,0.05549784,0.2387474,-0.03026278
10/24/2020 1:20:43 PM,-0.6807599,0.01251375,0.157562,0.05651005,0.237876,-0.03203904
10/24/2020 1:20:43 PM,-0.6777833,0.0130177,0.1581044,0.05773478,0.2370704,-0.03424135
10/24/2020 1:20:43 PM,-0.6744168,0.0137227,0.1583667,0.05726331,0.2367198,-0.0363426
10/24/2020 1:20:43 PM,-0.6707873,0.01266578,0.158092,0.05536728,0.2367515,-0.03779167
10/24/2020 1:20:43 PM,-0.6670453,0.01119396,0.1570721,0.05770228,0.2371982,-0.04065663
10/24/2020 1:20:43 PM,-0.6629078,0.0116967,0.1560624,0.06015925,0.2378342,-0.04393879
10/24/2020 1:20:43 PM,-0.6584871,0.01062026,0.1550103,0.05715817,0.2380917,-0.04515495
10/24/2020 1:20:43 PM,-0.653931,0.008080658,0.1535176,0.05478933,0.2378565,-0.0461363
10/24/2020 1:20:43 PM,-0.6492294,0.005973775,0.1517291,0.05517012,0.2374129,-0.04722678
10/24/2020 1:20:43 PM,-0.6439933,0.005222082,0.1499885,0.05638091,0.2357408,-0.04723316
10/24/2020 1:20:43 PM,-0.6381599,0.004846863,0.1482216,0.05492007,0.2332938,-0.04708908
10/24/2020 1:20:43 PM,-0.631842,0.003982987,0.1465177,0.05407772,0.2304609,-0.04727681
10/24/2020 1:20:43 PM,-0.6246653,0.005055461,0.1452439,0.05488184,0.2286989,-0.04800773
10/24/2020 1:20:43 PM,-0.6171757,0.006221335,0.14426,0.05289835,0.2291603,-0.04738813
10/24/2020 1:20:43 PM,-0.6099862,0.004928995,0.1430648,0.04899745,0.2299861,-0.04471338
10/24/2020 1:20:43 PM,-0.6037689,0.003577564,0.140783,0.05045659,0.2301303,-0.04294062
10/24/2020 1:20:43 PM,-0.5973869,0.004597008,0.1385993,0.05579871,0.2289682,-0.04527527
10/24/2020 1:20:43 PM,-0.5907414,0.006649371,0.1365475,0.05742399,0.2273531,-0.04817751
10/24/2020 1:20:43 PM,-0.5842226,0.008585364,0.1348072,0.05762477,0.227058,-0.05115367
10/24/2020 1:20:43 PM,-0.5781682,0.01055352,0.1333533,0.05536069,0.2274948,-0.05170459
10/24/2020 1:20:43 PM,-0.5723096,0.01239656,0.1322201,0.05021885,0.2278061,-0.05133886
10/24/2020 1:20:43 PM,-0.5664431,0.01365178,0.1313211,0.04491255,0.2282404,-0.05196457
10/24/2020 1:20:43 PM,-0.5608159,0.01413709,0.1306932,0.04035355,0.2287385,-0.05162251
10/24/2020 1:20:43 PM,-0.5552709,0.01438038,0.1303696,0.03693881,0.2285691,-0.04994316
10/24/2020 1:20:43 PM,-0.5493453,0.01438848,0.1301744,0.03362093,0.2278168,-0.04814952
10/24/2020 1:20:43 PM,-0.5438178,0.01305937,0.1302535,0.03019569,0.2270302,-0.04633946
10/24/2020 1:20:43 PM,-0.5387872,0.0115029,0.1302735,0.03060532,0.2256351,-0.04602476
10/24/2020 1:20:43 PM,-0.534674,0.01094475,0.1302845,0.03363424,0.2227482,-0.04652937
10/24/2020 1:20:43 PM,-0.5302971,0.01117415,0.1306806,0.0362708,0.2189507,-0.04694603
10/24/2020 1:20:43 PM,-0.5259238,0.01104431,0.1313776,0.03766019,0.2157053,-0.04667494
10/24/2020 1:20:43 PM,-0.5218034,0.01052158,0.132184,0.03886204,0.2135352,-0.04681942
10/24/2020 1:20:43 PM,-0.518857,0.009496968,0.13313,0.04061093,0.2126962,-0.04737282
10/24/2020 1:20:43 PM,-0.5166624,0.009249579,0.1338701,0.04442268,0.2102748,-0.0470925
10/24/2020 1:20:43 PM,-0.5147799,0.00974685,0.1348214,0.04624733,0.2058534,-0.04658641
10/24/2020 1:20:43 PM,-0.5120519,0.01012887,0.1359895,0.04633915,0.2008386,-0.04773092
10/24/2020 1:20:43 PM,-0.5095078,0.009559512,0.1374837,0.04421784,0.1983899,-0.04961362
10/24/2020 1:20:43 PM,-0.5073371,0.009281345,0.1389354,0.04391551,0.1967833,-0.05019128
10/24/2020 1:20:43 PM,-0.5059041,0.008769803,0.1405645,0.04204478,0.1957968,-0.05012232
10/24/2020 1:20:44 PM,-0.5042979,0.008628991,0.1418121,0.04086532,0.1938772,-0.05197674
10/24/2020 1:20:44 PM,-0.5026468,0.008134663,0.1434655,0.03895622,0.1935633,-0.05521433
10/24/2020 1:20:44 PM,-0.5012716,0.007164001,0.1450569,0.03655896,0.194777,-0.05803435
10/24/2020 1:20:44 PM,-0.5007063,0.006075125,0.1462846,0.03537804,0.1963363,-0.06073607
10/24/2020 1:20:44 PM,-0.5002588,0.005330119,0.1477779,0.03473695,0.1986665,-0.0638663
10/24/2020 1:20:44 PM,-0.5003461,0.004360463,0.1490409,0.03309272,0.2008151,-0.06638206
10/24/2020 1:20:44 PM,-0.5002184,0.003489144,0.150414,0.03250315,0.2035997,-0.06923555
10/24/2020 1:20:44 PM,-0.4999382,0.004251171,0.1519538,0.03407547,0.2076127,-0.07291542
10/24/2020 1:20:44 PM,-0.5002748,0.004771676,0.1538393,0.03288398,0.2143814,-0.07389951
10/24/2020 1:20:44 PM,-0.5013057,0.00477111,0.1554816,0.03414192,0.2186683,-0.0740407
10/24/2020 1:20:44 PM,-0.5024815,0.005790547,0.1570426,0.03560597,0.221027,-0.07333788
10/24/2020 1:20:44 PM,-0.5021724,0.008667268,0.1591109,0.03778644,0.2218941,-0.07281889
10/24/2020 1:20:44 PM,-0.5000831,0.01199006,0.1619113,0.0341636,0.2238041,-0.06893111
10/24/2020 1:20:44 PM,-0.4982705,0.0118311,0.1645505,0.02675658,0.226925,-0.06274281
10/24/2020 1:20:44 PM,-0.4973592,0.00940004,0.1659478,0.02627583,0.2290219,-0.05910836
10/24/2020 1:20:44 PM,-0.4963584,0.007287286,0.1667853,0.03223141,0.2294294,-0.05813426
10/24/2020 1:20:44 PM,-0.4941098,0.007909514,0.1671128,0.0421613,0.2283371,-0.05805348
10/24/2020 1:20:44 PM,-0.4909897,0.009580623,0.1679928,0.04577514,0.2274366,-0.05703233
10/24/2020 1:20:44 PM,-0.48797,0.0103482,0.1687742,0.046733,0.2268249,-0.05649662
10/24/2020 1:20:44 PM,-0.4845583,0.01023886,0.1690229,0.0481028,0.2253609,-0.05784586
10/24/2020 1:20:44 PM,-0.4810762,0.01005895,0.1688572,0.05177417,0.2234164,-0.06007697
10/24/2020 1:20:44 PM,-0.4771619,0.01007086,0.1686387,0.05407623,0.2213951,-0.06258336
10/24/2020 1:20:44 PM,-0.4732406,0.009377025,0.167935,0.05643985,0.2188935,-0.06491455
10/24/2020 1:20:44 PM,-0.4686588,0.009105053,0.1672059,0.06011063,0.2163518,-0.06817273
10/24/2020 1:20:44 PM,-0.4640951,0.008912768,0.1659287,0.06267472,0.2143025,-0.07130998
10/24/2020 1:20:44 PM,-0.4591584,0.008815069,0.1645248,0.06491189,0.2128846,-0.07395647
10/24/2020 1:20:44 PM,-0.45454,0.008761331,0.1628033,0.06518483,0.2120257,-0.07510328
10/24/2020 1:20:44 PM,-0.449667,0.009343684,0.1608265,0.06472511,0.2104439,-0.07488948
10/24/2020 1:20:44 PM,-0.4442425,0.01018202,0.1590926,0.0614697,0.2082579,-0.07376569
10/24/2020 1:20:44 PM,-0.4382803,0.009758987,0.1570683,0.05650474,0.2053536,-0.07183243
10/24/2020 1:20:44 PM,-0.4320803,0.009719424,0.1551167,0.05412117,0.2027499,-0.07122982
10/24/2020 1:20:44 PM,-0.4248345,0.009454265,0.1530219,0.05152101,0.2002353,-0.07081898
10/24/2020 1:20:44 PM,-0.4170481,0.008889131,0.1509096,0.04937041,0.1987269,-0.07089147
10/24/2020 1:20:44 PM,-0.4089162,0.008250859,0.1485493,0.04913893,0.1981596,-0.07050885
10/24/2020 1:20:44 PM,-0.4008883,0.00797068,0.1460453,0.04902051,0.1971224,-0.06907086
10/24/2020 1:20:44 PM,-0.3925124,0.007968772,0.1434877,0.04816654,0.1945681,-0.06802118
10/24/2020 1:20:44 PM,-0.3835632,0.007742792,0.1410165,0.04703937,0.191376,-0.0677928
10/24/2020 1:20:44 PM,-0.3741146,0.007243067,0.1385136,0.04696874,0.1882301,-0.06735323
10/24/2020 1:20:44 PM,-0.3642252,0.007221643,0.1362396,0.04694479,0.1853699,-0.06684202
10/24/2020 1:20:44 PM,-0.3539453,0.007437602,0.1340349,0.04635237,0.1826567,-0.06516057
10/24/2020 1:20:44 PM,-0.3432077,0.007089976,0.1319934,0.0450158,0.1792683,-0.06214337
10/24/2020 1:20:44 PM,-0.3323191,0.006071486,0.1297977,0.04476289,0.1752824,-0.06023909
10/24/2020 1:20:44 PM,-0.3211928,0.005213469,0.1276196,0.04756118,0.1708065,-0.06102778
10/24/2020 1:20:44 PM,-0.3096568,0.004460145,0.1246261,0.05312008,0.1654999,-0.06356801
10/24/2020 1:20:44 PM,-0.2980421,0.004689008,0.121793,0.0588421,0.1618989,-0.06796771
10/24/2020 1:20:44 PM,-0.2869915,0.00463124,0.118942,0.06205818,0.1590215,-0.07183935
10/24/2020 1:20:44 PM,-0.276921,0.005161926,0.1159754,0.06547732,0.1568622,-0.07576694
10/24/2020 1:20:44 PM,-0.267259,0.006097998,0.113747,0.0644249,0.1546646,-0.07764554
10/24/2020 1:20:44 PM,-0.2572474,0.006776303,0.1117451,0.0600419,0.151766,-0.07776874
10/24/2020 1:20:44 PM,-0.247148,0.006635506,0.1105434,0.05284904,0.1499065,-0.07764953
10/24/2020 1:20:44 PM,-0.2375118,0.005147364,0.1091421,0.04766725,0.1492944,-0.0779378
10/24/2020 1:20:44 PM,-0.2290201,0.003968425,0.1076708,0.04679172,0.1482662,-0.07819672
10/24/2020 1:20:44 PM,-0.2206366,0.003655359,0.106276,0.04684658,0.1462155,-0.07767261
10/24/2020 1:20:44 PM,-0.2123342,0.003725626,0.1054365,0.04547853,0.1429747,-0.07675397
10/24/2020 1:20:44 PM,-0.2037202,0.002783034,0.1047847,0.04333286,0.1401635,-0.07611884
10/24/2020 1:20:44 PM,-0.1958971,0.002156194,0.1042853,0.04407096,0.1381662,-0.07611147
10/24/2020 1:20:44 PM,-0.1883785,0.002263911,0.1037667,0.04442326,0.1362962,-0.07576347
10/24/2020 1:20:44 PM,-0.1818477,0.002585497,0.1034636,0.04211288,0.1333444,-0.07520393
10/24/2020 1:20:44 PM,-0.1754362,0.002953641,0.1030901,0.03863754,0.1284415,-0.07606436
10/24/2020 1:20:44 PM,-0.1687668,0.002548221,0.1033227,0.03504711,0.1229007,-0.07639953
10/24/2020 1:20:45 PM,-0.161645,0.001945041,0.1034782,0.03058249,0.119501,-0.0763697
10/24/2020 1:20:45 PM,-0.1554691,0.001069207,0.1037278,0.02784141,0.1186198,-0.07723917
10/24/2020 1:20:45 PM,-0.1495568,4.120544E-05,0.1040222,0.02592306,0.1182584,-0.07776358
10/24/2020 1:20:45 PM,-0.1445545,-0.0006901473,0.1044849,0.02602612,0.1177399,-0.07832912
10/24/2020 1:20:45 PM,-0.1389381,-0.0003340878,0.1053065,0.02632564,0.1171528,-0.07861378
10/24/2020 1:20:45 PM,-0.1341489,-0.0006959029,0.1068876,0.02398868,0.1187473,-0.07888323
10/24/2020 1:20:45 PM,-0.1295683,-0.001774285,0.1082199,0.02444645,0.1193866,-0.078339
10/24/2020 1:20:45 PM,-0.1253909,-0.002173882,0.1097896,0.02495662,0.1191342,-0.07783283
10/24/2020 1:20:45 PM,-0.1210294,-0.002483156,0.1120529,0.02392914,0.1181255,-0.07732252
10/24/2020 1:20:45 PM,-0.1171623,-0.003459465,0.1145571,0.02210155,0.1167686,-0.07702617
10/24/2020 1:20:45 PM,-0.1133745,-0.005100578,0.1173735,0.02215827,0.1153252,-0.07681782
10/24/2020 1:20:45 PM,-0.1103177,-0.006357111,0.1201255,0.02440314,0.1136337,-0.07748849
10/24/2020 1:20:45 PM,-0.1069738,-0.007080588,0.1231527,0.02765892,0.1124179,-0.07786428
10/24/2020 1:20:45 PM,-0.1040066,-0.007673871,0.1264828,0.02968617,0.1116877,-0.07703932
10/24/2020 1:20:45 PM,-0.1010948,-0.008264076,0.1302938,0.03115825,0.1119602,-0.076375
10/24/2020 1:20:45 PM,-0.09904036,-0.009478968,0.1340016,0.03333972,0.1122091,-0.0752965
10/24/2020 1:20:45 PM,-0.09709726,-0.0105301,0.1377261,0.03697248,0.1123328,-0.07402664
10/24/2020 1:20:45 PM,-0.095203,-0.01065308,0.1414704,0.04166532,0.1121088,-0.07193382
10/24/2020 1:20:45 PM,-0.09341742,-0.01076664,0.1456537,0.0443497,0.1124085,-0.07019679
10/24/2020 1:20:45 PM,-0.09206137,-0.01083908,0.15011,0.0451847,0.1133496,-0.06763121
10/24/2020 1:20:45 PM,-0.09089133,-0.01129721,0.1551481,0.04559214,0.1141979,-0.06491672
10/24/2020 1:20:45 PM,-0.09026184,-0.01205489,0.1603199,0.04574232,0.1144322,-0.06199512
10/24/2020 1:20:45 PM,-0.08980204,-0.0126972,0.165748,0.04833333,0.1137903,-0.05919365
10/24/2020 1:20:45 PM,-0.08920734,-0.01258856,0.1712707,0.05019933,0.1116111,-0.05647334
10/24/2020 1:20:45 PM,-0.0886335,-0.01259239,0.176466,0.05111262,0.1101162,-0.05405259
10/24/2020 1:20:45 PM,-0.08766589,-0.01231641,0.1821738,0.05022773,0.1092985,-0.05120298
10/24/2020 1:20:45 PM,-0.0869989,-0.01222581,0.1879573,0.0469934,0.1098046,-0.04724069
10/24/2020 1:20:45 PM,-0.08682901,-0.0121852,0.194392,0.04384756,0.1107945,-0.04292102
10/24/2020 1:20:45 PM,-0.08665784,-0.01215008,0.2008951,0.04107212,0.110719,-0.03903779
10/24/2020 1:20:45 PM,-0.08650496,-0.01261855,0.2079118,0.03814938,0.109566,-0.03542458
10/24/2020 1:20:45 PM,-0.08587263,-0.0132602,0.2147673,0.03713896,0.1082089,-0.03265031
10/24/2020 1:20:45 PM,-0.08523382,-0.01362051,0.2219512,0.03665941,0.1070261,-0.02959768
10/24/2020 1:20:45 PM,-0.08432264,-0.01426359,0.2295843,0.03475732,0.1073744,-0.02611508
10/24/2020 1:20:45 PM,-0.08404755,-0.01515587,0.2376488,0.03433103,0.1083343,-0.02259522
10/24/2020 1:20:45 PM,-0.08332404,-0.01651163,0.2459324,0.03505206,0.1087636,-0.01897711
10/24/2020 1:20:45 PM,-0.08227389,-0.01748176,0.2545798,0.03754951,0.1093333,-0.01588191
10/24/2020 1:20:45 PM,-0.08088572,-0.01845828,0.2631789,0.04024551,0.1100553,-0.01369043
10/24/2020 1:20:45 PM,-0.08020019,-0.01932535,0.2722616,0.04199718,0.1107224,-0.01218264
10/24/2020 1:20:45 PM,-0.07964461,-0.02082314,0.2811498,0.04408271,0.1095405,-0.01051264
10/24/2020 1:20:45 PM,-0.07903589,-0.02149104,0.290742,0.04623403,0.1067581,-0.009591826
10/24/2020 1:20:45 PM,-0.07753237,-0.02219355,0.3002504,0.04778565,0.103495,-0.009143286
10/24/2020 1:20:45 PM,-0.07582112,-0.02300858,0.3103198,0.04958912,0.1012498,-0.00822212
10/24/2020 1:20:45 PM,-0.07310259,-0.0210469,0.3205752,0.05250118,0.1002485,-0.006964748
10/24/2020 1:20:45 PM,-0.0709215,-0.01982074,0.3313132,0.04894948,0.09899193,-0.003986336
10/24/2020 1:20:45 PM,-0.06810474,-0.02057471,0.3417816,0.04383091,0.0980005,-0.0008459025
10/24/2020 1:20:45 PM,-0.0654121,-0.02059072,0.3525808,0.04621628,0.09684447,0.0006605579
10/24/2020 1:20:45 PM,-0.06195102,-0.02062222,0.3630591,0.04631318,0.09540091,0.002218168
10/24/2020 1:20:45 PM,-0.05814394,-0.02042859,0.3734256,0.04934547,0.09335099,0.002316744
10/24/2020 1:20:45 PM,-0.05372315,-0.02015658,0.3837972,0.05063052,0.09240194,0.00217402
10/24/2020 1:20:45 PM,-0.04958657,-0.01946897,0.3935966,0.05328469,0.0918981,0.001843386
10/24/2020 1:20:45 PM,-0.04512427,-0.01890693,0.403119,0.05471336,0.09144145,0.0002826188
10/24/2020 1:20:45 PM,-0.04072543,-0.0195025,0.4122568,0.05738055,0.09019767,-0.001379982
10/24/2020 1:20:45 PM,-0.03515998,-0.02040077,0.4213009,0.06098828,0.08896095,-0.003078246
10/24/2020 1:20:45 PM,-0.02980128,-0.02129905,0.430704,0.06404515,0.08980317,-0.006165578
10/24/2020 1:20:45 PM,-0.02474307,-0.0218145,0.4387816,0.07093414,0.0906003,-0.007476514
10/24/2020 1:20:45 PM,-0.02001473,-0.01982877,0.4478308,0.07492615,0.08902419,-0.009457769
10/24/2020 1:20:45 PM,-0.01458812,-0.01880199,0.4556987,0.07560331,0.08540806,-0.01354515
10/24/2020 1:20:45 PM,-0.009130077,-0.01832203,0.4643949,0.07908852,0.08296281,-0.01674688
10/24/2020 1:20:45 PM,-0.003501056,-0.01822231,0.4723764,0.08267856,0.08105143,-0.01863661
10/24/2020 1:20:45 PM,0.001804334,-0.0182749,0.4801903,0.08791769,0.07906178,-0.01863573
10/24/2020 1:20:46 PM,0.007318921,-0.01859571,0.4875783,0.09316718,0.07746785,-0.01945675
10/24/2020 1:20:46 PM,0.01303833,-0.01845607,0.4947785,0.1001316,0.07655115,-0.02048663
10/24/2020 1:20:46 PM,0.01898072,-0.01867751,0.5019633,0.1036425,0.07595774,-0.02124966
10/24/2020 1:20:46 PM,0.02503069,-0.02027918,0.508912,0.1056468,0.07561936,-0.02079877
10/24/2020 1:20:46 PM,0.0313292,-0.02188766,0.5153782,0.1113691,0.07562605,-0.02127313
10/24/2020 1:20:46 PM,0.03769795,-0.02347052,0.5217677,0.1153632,0.07624761,-0.02185773
10/24/2020 1:20:46 PM,0.04420553,-0.02404076,0.5278277,0.1194226,0.07654708,-0.02309443
10/24/2020 1:20:46 PM,0.05143621,-0.02533358,0.535167,0.117755,0.07713757,-0.02444688
10/24/2020 1:20:46 PM,0.05878748,-0.02818366,0.5414852,0.1188068,0.07806491,-0.02515713
10/24/2020 1:20:46 PM,0.06656067,-0.03128633,0.5475875,0.1228741,0.08051644,-0.02561591
10/24/2020 1:20:46 PM,0.07373281,-0.03284989,0.5525077,0.1271263,0.0853547,-0.02439542
10/24/2020 1:20:46 PM,0.0807449,-0.03362627,0.5583932,0.1282288,0.08786026,-0.02339932
10/24/2020 1:20:46 PM,0.08749522,-0.03427274,0.56383,0.1239395,0.08886064,-0.02236281
10/24/2020 1:20:46 PM,0.09459661,-0.0364648,0.5687596,0.1183478,0.08774753,-0.02205474
10/24/2020 1:20:46 PM,0.1019963,-0.03774372,0.5730537,0.1163847,0.08717987,-0.0223526
10/24/2020 1:20:46 PM,0.109247,-0.03867048,0.5776246,0.1119458,0.08706827,-0.02092399
10/24/2020 1:20:46 PM,0.1156754,-0.04014618,0.5816618,0.1078847,0.08621825,-0.01838919
10/24/2020 1:20:46 PM,0.1223686,-0.04185244,0.5855574,0.1073716,0.08237223,-0.01628485
10/24/2020 1:20:46 PM,0.1300986,-0.04306272,0.5887717,0.1069771,0.0778794,-0.01426459
10/24/2020 1:20:46 PM,0.1391183,-0.04185929,0.5930701,0.1090382,0.07670225,-0.01208694
10/24/2020 1:20:46 PM,0.1476488,-0.04046077,0.5986779,0.102354,0.07756228,-0.00729354
10/24/2020 1:20:46 PM,0.1554793,-0.04192612,0.6029802,0.09479983,0.07540609,-0.001185826
10/24/2020 1:20:46 PM,0.1632927,-0.04439966,0.6058775,0.0981031,0.06834722,0.0013495
10/24/2020 1:20:46 PM,0.1724281,-0.04465134,0.6094363,0.1049577,0.06210123,-0.001020138
10/24/2020 1:20:46 PM,0.1811372,-0.04557334,0.6130632,0.107002,0.06104643,-0.003554583
10/24/2020 1:20:46 PM,0.187957,-0.04714322,0.6151068,0.107377,0.06211635,-0.004595365
10/24/2020 1:20:46 PM,0.1933983,-0.04743055,0.6168315,0.1107828,0.06104293,-0.006082221
10/24/2020 1:20:46 PM,0.1991694,-0.0469975,0.6199063,0.1091398,0.05851884,-0.008310036
10/24/2020 1:20:46 PM,0.2048635,-0.04864528,0.622968,0.1049144,0.056543,-0.009178913
10/24/2020 1:20:46 PM,0.2111369,-0.0505615,0.6257738,0.1062215,0.05458856,-0.009080589
10/24/2020 1:20:46 PM,0.2166993,-0.05150197,0.6279236,0.1078316,0.05325579,-0.009359777
10/24/2020 1:20:46 PM,0.2228271,-0.05166606,0.6294173,0.1112765,0.05272357,-0.009949746
10/24/2020 1:20:46 PM,0.2281071,-0.05010714,0.6310334,0.1110809,0.05347598,-0.01104003
10/24/2020 1:20:46 PM,0.2331442,-0.04948589,0.6323059,0.1077085,0.05386802,-0.01167555
10/24/2020 1:20:46 PM,0.2382378,-0.04938089,0.6331298,0.1052722,0.05356272,-0.01161234
10/24/2020 1:20:46 PM,0.2441901,-0.04856914,0.633706,0.1039895,0.05439734,-0.01148349
10/24/2020 1:20:46 PM,0.2498471,-0.04654944,0.6345499,0.1008216,0.05817638,-0.0125385
10/24/2020 1:20:46 PM,0.2548624,-0.04539191,0.634464,0.09580769,0.06291921,-0.01338162
10/24/2020 1:20:46 PM,0.2589817,-0.04402576,0.6341882,0.0921706,0.06625936,-0.01419282
10/24/2020 1:20:46 PM,0.2633175,-0.04281427,0.6339273,0.08796124,0.06845879,-0.01533637
10/24/2020 1:20:46 PM,0.26765,-0.04171271,0.6338521,0.08452298,0.07046872,-0.01601755
10/24/2020 1:20:46 PM,0.2718483,-0.0412142,0.6335158,0.08194221,0.07328749,-0.01611746
10/24/2020 1:20:46 PM,0.2752971,-0.04031305,0.6331172,0.08202673,0.07522742,-0.01509376
10/24/2020 1:20:46 PM,0.2788904,-0.03883205,0.6331457,0.08284436,0.07582731,-0.01498328
10/24/2020 1:20:46 PM,0.2819594,-0.03797871,0.633139,0.08260181,0.07577334,-0.01498748
10/24/2020 1:20:46 PM,0.2853482,-0.03721992,0.6327662,0.08372264,0.07586103,-0.01382829
10/24/2020 1:20:46 PM,0.288308,-0.0360177,0.6323211,0.08279722,0.07600138,-0.01237881
10/24/2020 1:20:46 PM,0.2907894,-0.03522334,0.6321413,0.0812277,0.07575163,-0.01100655
10/24/2020 1:20:46 PM,0.2931111,-0.0345315,0.6319067,0.08053117,0.07468808,-0.00986017
10/24/2020 1:20:46 PM,0.2955557,-0.03409121,0.63162,0.07981167,0.07241421,-0.008966126
10/24/2020 1:20:46 PM,0.2978931,-0.03377722,0.6316475,0.07920069,0.06946585,-0.008393007
10/24/2020 1:20:46 PM,0.3004054,-0.03331601,0.6314355,0.07762233,0.06745087,-0.0089738
10/24/2020 1:20:46 PM,0.3025084,-0.03317936,0.6316652,0.07578965,0.06563674,-0.009184684
10/24/2020 1:20:46 PM,0.3039237,-0.03297143,0.6315942,0.07415203,0.06158422,-0.01019734
10/24/2020 1:20:46 PM,0.305019,-0.03309919,0.6320686,0.07292346,0.05765308,-0.01052393
10/24/2020 1:20:46 PM,0.3058141,-0.03315367,0.6317738,0.07313909,0.04940343,-0.01020721
10/24/2020 1:20:46 PM,0.307033,-0.03293294,0.632857,0.07260887,0.04004616,-0.01174755
10/24/2020 1:20:46 PM,0.3086023,-0.03383474,0.6329863,0.07291465,0.03096445,-0.01401761
10/24/2020 1:20:46 PM,0.3094411,-0.03425406,0.6328504,0.07577214,0.02269327,-0.01639938
10/24/2020 1:20:46 PM,0.3101167,-0.03397094,0.6330549,0.07804634,0.0140053,-0.01722161
10/24/2020 1:20:47 PM,0.3110749,-0.03354424,0.6334649,0.0781344,0.005613309,-0.01801384
10/24/2020 1:20:47 PM,0.312251,-0.03361674,0.6334093,0.07781403,-0.001369966,-0.01893151
10/24/2020 1:20:47 PM,0.3132148,-0.03380243,0.6329439,0.07839315,-0.005726919,-0.01822232
10/24/2020 1:20:47 PM,0.3138438,-0.03326569,0.632925,0.07834858,-0.009660834,-0.01763875
10/24/2020 1:20:47 PM,0.3142577,-0.03278549,0.6321474,0.07791099,-0.01512867,-0.01768473
10/24/2020 1:20:47 PM,0.3146834,-0.03225015,0.6319999,0.0769821,-0.02084871,-0.01838029
10/24/2020 1:20:47 PM,0.3155086,-0.03238342,0.6318766,0.07556217,-0.02641735,-0.01921099
10/24/2020 1:20:47 PM,0.3163235,-0.0326685,0.6320986,0.07493177,-0.03015177,-0.02035801
10/24/2020 1:20:47 PM,0.3170069,-0.03321361,0.6318702,0.07573653,-0.03304978,-0.021081
10/24/2020 1:20:47 PM,0.3179802,-0.03305431,0.6320955,0.07666763,-0.03502519,-0.02186282
10/24/2020 1:20:47 PM,0.3188679,-0.03288724,0.6320938,0.07667412,-0.03596223,-0.02247387
10/24/2020 1:20:47 PM,0.3199078,-0.03258012,0.6322572,0.07572371,-0.03600562,-0.02331012
10/24/2020 1:20:47 PM,0.3207629,-0.03250696,0.6322751,0.07523594,-0.03470901,-0.02463396
10/24/2020 1:20:47 PM,0.3216169,-0.03217004,0.6325655,0.07406082,-0.03250553,-0.02579754
10/24/2020 1:20:47 PM,0.322084,-0.03229162,0.6325849,0.07274151,-0.0299416,-0.02611901
10/24/2020 1:20:47 PM,0.3225249,-0.03254163,0.6325073,0.07239853,-0.02779004,-0.02568825
10/24/2020 1:20:47 PM,0.3227697,-0.0324186,0.6323285,0.07282555,-0.02602329,-0.02495098
10/24/2020 1:20:47 PM,0.3231628,-0.03168694,0.6320186,0.07250541,-0.02514279,-0.02451671
