4,24,Desktop,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:01 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:02 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0,0,0
10/24/2020 3:24:03 PM,0,0,-5,0.01745174,-0.008725206,0.000152299
10/24/2020 3:24:03 PM,0,0,-5,-0.04361274,0.01743585,-0.0007612655
10/24/2020 3:24:03 PM,0,0,-5,-0.04359282,0.03486624,-0.001522293
10/24/2020 3:24:03 PM,0,0,-5,-0.06096489,0.05223843,-0.00319504
10/24/2020 3:24:03 PM,0,0,-5,-0.08699319,0.06081628,-0.005320735
10/24/2020 3:24:03 PM,0,0,-5,-0.0955503,0.07809783,-0.007519966
10/24/2020 3:24:03 PM,0,0,-5,-0.1126821,0.09522972,-0.01085006
10/24/2020 3:24:03 PM,0,0,-5,-0.1125831,0.1038566,-0.01183296
10/24/2020 3:24:03 PM,0,0,-5,-0.1125831,0.1038566,-0.01183297
10/24/2020 3:24:03 PM,0,0,-5,-0.1125831,0.1038566,-0.01183297
10/24/2020 3:24:03 PM,0,0,-5,-0.1125831,0.1038566,-0.01183297
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183297
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183297
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183298
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183298
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183298
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183298
10/24/2020 3:24:03 PM,0,0,-5,-0.1125832,0.1038566,-0.01183298
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.01183299
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.01183299
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.01183299
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.01183299
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.01183299
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125833,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:03 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0,0,-5,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.02887673,0.0097437,-4.991562,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.06613182,0.0487185,-4.974444,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.09454085,0.06820589,-4.963806,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.1611404,0.1071807,-4.940451,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.2174907,0.1558992,-4.916974,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.3208777,0.2435925,-4.8743,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.377228,0.292311,-4.850824,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.4247323,0.3215421,-4.833827,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.4629228,0.3410295,-4.82111,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.4722366,0.3507732,-4.81683,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5006456,0.3702606,-4.806192,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5192731,0.389748,-4.797633,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5383683,0.3994917,-4.791275,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5574636,0.4092354,-4.784916,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5672451,0.4092354,-4.782837,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5863403,0.418979,-4.776478,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5951864,0.4384665,-4.769999,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.5951864,0.4384665,-4.769999,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.6142816,0.4482102,-4.76364,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.6333768,0.4579538,-4.757281,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.6426906,0.4676975,-4.753002,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.6613181,0.4871849,-4.744443,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.6804134,0.4969286,-4.738084,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.7088224,0.516416,-4.727446,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.707887,0.5359034,-4.723045,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.7372314,0.5359034,-4.716808,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.7758896,0.5456471,-4.706291,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.8042986,0.5651345,-4.695653,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.83224,0.5943655,-4.682815,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.8792766,0.6333404,-4.663618,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.9174671,0.6528277,-4.6509,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,0.9649713,0.6820588,-4.633904,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.031103,0.7307773,-4.608348,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.125644,0.7989832,-4.572154,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.20109,0.8574454,-4.542319,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.267689,0.8964202,-4.518963,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.323572,0.9548824,-4.493287,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.390171,0.9938573,-4.469931,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.464682,1.071807,-4.435695,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.531749,1.101038,-4.41454,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.578318,1.149756,-4.393143,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.625354,1.188731,-4.373946,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.653296,1.217962,-4.361107,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.691486,1.23745,-4.34839,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.7008,1.247193,-4.34411,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.719427,1.266681,-4.335552,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.737587,1.295912,-4.324792,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.746433,1.315399,-4.318313,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:04 PM,1.765529,1.325143,-4.311954,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.784156,1.34463,-4.303395,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.793002,1.364118,-4.296916,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.792534,1.373861,-4.294715,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.81163,1.383605,-4.288357,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.811162,1.393349,-4.286157,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.829322,1.42258,-4.275397,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.875423,1.481042,-4.2518,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.93037,1.558992,-4.221722,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.013727,1.656429,-4.181006,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.05936,1.724634,-4.155208,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.104526,1.802584,-4.12721,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.15016,1.87079,-4.101411,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.15807,1.909765,-4.090531,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.185544,1.94874,-4.075492,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.193922,1.977971,-4.066812,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.203704,1.977971,-4.064733,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.164578,1.977971,-4.073049,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,2.086326,1.977971,-4.089682,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.998293,1.977971,-4.108394,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.871133,1.977971,-4.135423,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.596317,1.997458,-4.189237,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.429564,2.007202,-4.222382,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.263279,2.007202,-4.257727,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.115621,2.026689,-4.284513,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,1.00709,2.046176,-4.302982,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,0.9288378,2.046176,-4.319615,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,0.8897119,2.046176,-4.327932,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:05 PM,0.8403369,2.05592,-4.336127,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.8300877,2.065664,-4.336006,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.8105247,2.065664,-4.340164,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.7699957,2.094895,-4.341879,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.7108392,2.104639,-4.352154,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.6316519,2.124126,-4.364386,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.5617785,2.153357,-4.372339,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.4928405,2.163101,-4.384692,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.4434654,2.172844,-4.392888,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.394558,2.172844,-4.403283,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1125834,0.1038566,-0.011833
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1129278,0.06930806,-0.00789669
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1131648,0.02600868,-0.002963334
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,-0.1218279,-0.02598177,0.003190158
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.1463713,0.1376444,-0.02057113
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.1614413,0.2050603,-0.03431538
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.1814705,0.3033395,-0.05896331
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.191384,0.3821926,-0.08123769
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2210727,0.4545178,-0.1175464
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2381956,0.5222107,-0.154686
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2409515,0.541657,-0.1656014
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2483255,0.5903453,-0.1975271
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2480671,0.6307503,-0.2233607
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2577886,0.6485195,-0.2489436
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2614074,0.6521383,-0.2568845
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2614075,0.6521383,-0.2568845
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2614076,0.6521382,-0.2568845
10/24/2020 3:24:06 PM,0.3749951,2.172844,-4.407441,0.2614076,0.6521382,-0.2568845
