5,7,Hololens,0
10/30/2020 4:36:07 PM,-0.557547,0.02832631,0.2447283,0.03305916,0.1451374,0.01107005
10/30/2020 4:36:07 PM,-0.5660722,0.02764504,0.2572364,0.03460622,0.1466698,0.01500177
10/30/2020 4:36:07 PM,-0.5743698,0.02688868,0.269785,0.03513703,0.1480494,0.01834192
10/30/2020 4:36:07 PM,-0.5832492,0.02684492,0.2833412,0.03245429,0.1495692,0.02192515
10/30/2020 4:36:07 PM,-0.5924203,0.02612301,0.2965404,0.02957007,0.1513523,0.02436541
10/30/2020 4:36:07 PM,-0.6018677,0.02689658,0.3104249,0.02858897,0.1535539,0.02519542
10/30/2020 4:36:07 PM,-0.611174,0.02941936,0.3244686,0.02575329,0.1565455,0.02502621
10/30/2020 4:36:07 PM,-0.6207933,0.03046499,0.3388839,0.02058973,0.160858,0.0248065
10/30/2020 4:36:07 PM,-0.6305771,0.03231178,0.3526149,0.02214048,0.1648292,0.02399864
10/30/2020 4:36:07 PM,-0.6404533,0.03822639,0.3671777,0.02436047,0.1690362,0.02239316
10/30/2020 4:36:07 PM,-0.6492124,0.04025022,0.3816129,0.01970132,0.1741249,0.02309827
10/30/2020 4:36:07 PM,-0.6583825,0.04222402,0.3944853,0.02645294,0.1789176,0.02444584
10/30/2020 4:36:07 PM,-0.6669739,0.04714015,0.4085706,0.03116692,0.1842737,0.02531311
10/30/2020 4:36:07 PM,-0.6753163,0.04791221,0.4218911,0.02601236,0.1886888,0.02973485
10/30/2020 4:36:07 PM,-0.683203,0.04813469,0.433689,0.03258238,0.1916601,0.03429242
10/30/2020 4:36:07 PM,-0.6904361,0.04958006,0.4470943,0.03480281,0.1945372,0.03850426
10/30/2020 4:36:07 PM,-0.6966013,0.04937169,0.4585383,0.03410268,0.1950707,0.04532931
10/30/2020 4:36:07 PM,-0.7030311,0.05086267,0.4706428,0.03771619,0.1959196,0.0490756
10/30/2020 4:36:07 PM,-0.70775,0.05377307,0.4832253,0.0370036,0.1967115,0.04921197
10/30/2020 4:36:07 PM,-0.7122855,0.05412692,0.4953557,0.03205668,0.1981669,0.04855543
10/30/2020 4:36:07 PM,-0.716468,0.05315585,0.5065948,0.03506038,0.1999146,0.0469068
10/30/2020 4:36:07 PM,-0.7208931,0.05368504,0.518747,0.03801314,0.2017219,0.04470023
10/30/2020 4:36:07 PM,-0.7246607,0.05487508,0.529894,0.04065026,0.2025715,0.04366525
10/30/2020 4:36:07 PM,-0.7281024,0.05598142,0.541483,0.04356707,0.2035054,0.0429752
10/30/2020 4:36:07 PM,-0.7304368,0.05647317,0.5521288,0.04694056,0.204813,0.04189177
10/30/2020 4:36:07 PM,-0.7333258,0.05819532,0.5630157,0.05227241,0.2073742,0.03958496
10/30/2020 4:36:07 PM,-0.7354606,0.05913005,0.5741079,0.05360837,0.2107048,0.0377046
10/30/2020 4:36:07 PM,-0.7386539,0.05964816,0.5847931,0.05469382,0.213054,0.03690597
10/30/2020 4:36:07 PM,-0.740761,0.06039163,0.5957454,0.05598139,0.2150579,0.03556898
10/30/2020 4:36:07 PM,-0.7428232,0.06076477,0.6071248,0.0544694,0.2168065,0.03432806
10/30/2020 4:36:07 PM,-0.7440295,0.06032095,0.6178993,0.05402173,0.2190298,0.03341481
10/30/2020 4:36:07 PM,-0.7456058,0.05995052,0.6292614,0.05390526,0.2216162,0.03310945
10/30/2020 4:36:07 PM,-0.74666,0.0594333,0.6404314,0.05306415,0.2238299,0.03330245
10/30/2020 4:36:07 PM,-0.747615,0.05890999,0.6519729,0.05286125,0.2257576,0.03344855
10/30/2020 4:36:07 PM,-0.7474283,0.05792001,0.6633407,0.05238546,0.2280668,0.03353962
10/30/2020 4:36:07 PM,-0.7474317,0.05640244,0.6748862,0.05230264,0.2309272,0.03338734
10/30/2020 4:36:07 PM,-0.747269,0.05514914,0.6863332,0.05307201,0.2335669,0.03264421
10/30/2020 4:36:07 PM,-0.747117,0.05367351,0.6982226,0.05274954,0.2359032,0.0314835
10/30/2020 4:36:07 PM,-0.7463976,0.05105359,0.7094145,0.05127281,0.2380325,0.03073843
10/30/2020 4:36:07 PM,-0.7455884,0.04854096,0.7209213,0.05229126,0.239909,0.02962108
10/30/2020 4:36:07 PM,-0.7441776,0.04645846,0.7328296,0.05058043,0.2419752,0.02828563
10/30/2020 4:36:07 PM,-0.7430636,0.04348128,0.7445272,0.04842935,0.2437412,0.02697662
10/30/2020 4:36:07 PM,-0.7412091,0.04054937,0.7564538,0.04787754,0.245593,0.02507121
10/30/2020 4:36:07 PM,-0.7395877,0.03797522,0.7683386,0.04646998,0.2470346,0.02361536
10/30/2020 4:36:07 PM,-0.7374452,0.03625381,0.7804915,0.04608315,0.2488043,0.0206418
10/30/2020 4:36:08 PM,-0.7351196,0.03502472,0.793079,0.0432923,0.2507162,0.0180421
10/30/2020 4:36:08 PM,-0.7323949,0.03186516,0.8056557,0.0393403,0.2531417,0.01751925
10/30/2020 4:36:08 PM,-0.7302623,0.03032132,0.81794,0.04050276,0.2540715,0.01671546
10/30/2020 4:36:08 PM,-0.7270393,0.02916523,0.8313231,0.03597825,0.2557233,0.01666533
10/30/2020 4:36:08 PM,-0.7239013,0.02941118,0.8440391,0.03767584,0.2566631,0.01656245
10/30/2020 4:36:08 PM,-0.7207744,0.03132293,0.8571151,0.03874001,0.2582564,0.01494096
10/30/2020 4:36:08 PM,-0.7170993,0.03408191,0.8713233,0.03390848,0.2608456,0.01349406
10/30/2020 4:36:08 PM,-0.7137367,0.03295796,0.88424,0.03122984,0.2640397,0.01291717
10/30/2020 4:36:08 PM,-0.7112975,0.03979565,0.8972986,0.04147293,0.2655098,0.009091427
10/30/2020 4:36:08 PM,-0.7073004,0.04613645,0.912706,0.02719439,0.2691675,0.008390183
10/30/2020 4:36:08 PM,-0.7044487,0.04792823,0.9252387,0.02585949,0.2718892,0.007527003
10/30/2020 4:36:08 PM,-0.7011712,0.05134099,0.9392121,0.03035206,0.2749977,0.006544678
10/30/2020 4:36:08 PM,-0.6980093,0.05393735,0.9530574,0.02323207,0.2778852,0.008498229
10/30/2020 4:36:08 PM,-0.6956272,0.05267222,0.9654464,0.0218748,0.280258,0.01003577
10/30/2020 4:36:08 PM,-0.6933365,0.0506902,0.9777375,0.02758863,0.281726,0.01026234
10/30/2020 4:36:08 PM,-0.691568,0.05101921,0.9899346,0.03566604,0.282075,0.009016274
10/30/2020 4:36:08 PM,-0.6895193,0.05155547,1.002238,0.0399868,0.2825526,0.008118742
10/30/2020 4:36:08 PM,-0.6873576,0.05637621,1.014822,0.04555759,0.282806,0.004462595
10/30/2020 4:36:08 PM,-0.684311,0.05887354,1.02806,0.04013681,0.2845212,0.004191591
10/30/2020 4:36:08 PM,-0.6821851,0.05758287,1.0404,0.03338112,0.2861138,0.006735917
10/30/2020 4:36:08 PM,-0.6802279,0.0578447,1.052732,0.03599882,0.2865316,0.00715752
10/30/2020 4:36:08 PM,-0.6778179,0.06004818,1.065962,0.03287992,0.2862695,0.008226083
10/30/2020 4:36:08 PM,-0.6751772,0.05947214,1.078419,0.02931904,0.2857735,0.008728825
10/30/2020 4:36:08 PM,-0.6728048,0.05978246,1.090534,0.03471449,0.285836,0.006234776
10/30/2020 4:36:08 PM,-0.6695197,0.06010554,1.103505,0.03630242,0.287044,0.005234882
10/30/2020 4:36:08 PM,-0.667254,0.05881534,1.11503,0.03879479,0.2878544,0.00609733
10/30/2020 4:36:08 PM,-0.664224,0.05873211,1.126647,0.04573239,0.2883076,0.003959461
10/30/2020 4:36:08 PM,-0.6601897,0.05869406,1.138217,0.0481387,0.2898042,0.001994884
10/30/2020 4:36:08 PM,-0.6560324,0.05698388,1.149018,0.05050372,0.2914583,0.0009980525
10/30/2020 4:36:08 PM,-0.6517535,0.05558323,1.159884,0.05520329,0.2950421,-0.002944513
10/30/2020 4:36:08 PM,-0.6473854,0.0542409,1.170404,0.06000378,0.2992564,-0.006954278
10/30/2020 4:36:08 PM,-0.6432859,0.05389298,1.18121,0.06399539,0.3049328,-0.01064032
10/30/2020 4:36:08 PM,-0.6396286,0.05363902,1.191984,0.0678466,0.3092285,-0.01374401
10/30/2020 4:36:08 PM,-0.6363958,0.05432129,1.203161,0.06937575,0.3118893,-0.01538564
10/30/2020 4:36:08 PM,-0.6327071,0.05493808,1.214663,0.06657453,0.3138667,-0.01807008
10/30/2020 4:36:08 PM,-0.6284366,0.05445841,1.226039,0.06215746,0.3159687,-0.02087692
10/30/2020 4:36:08 PM,-0.6244195,0.05385957,1.237523,0.05914594,0.3193276,-0.02325523
10/30/2020 4:36:08 PM,-0.6214069,0.05292555,1.24901,0.05788781,0.3227364,-0.02618168
10/30/2020 4:36:08 PM,-0.6186736,0.05286419,1.260879,0.0567471,0.3241135,-0.0278391
10/30/2020 4:36:08 PM,-0.6150503,0.05222467,1.272992,0.0529801,0.3253611,-0.03025033
10/30/2020 4:36:08 PM,-0.6115354,0.05134936,1.284852,0.05106072,0.3276063,-0.03366128
10/30/2020 4:36:08 PM,-0.6073706,0.05102986,1.297252,0.04915778,0.3308739,-0.035567
10/30/2020 4:36:08 PM,-0.6040187,0.04973816,1.309962,0.04543553,0.3349237,-0.03610722
10/30/2020 4:36:08 PM,-0.6009473,0.04817398,1.322463,0.0449013,0.3378744,-0.03785231
10/30/2020 4:36:08 PM,-0.5971582,0.04749854,1.335546,0.04308469,0.3417835,-0.03929717
10/30/2020 4:36:08 PM,-0.5930036,0.04741996,1.348253,0.04160125,0.3458949,-0.04169619
10/30/2020 4:36:08 PM,-0.5890118,0.04681931,1.361921,0.03789343,0.3520094,-0.0440207
10/30/2020 4:36:08 PM,-0.5855143,0.04532772,1.375043,0.03764186,0.3574594,-0.04614294
10/30/2020 4:36:08 PM,-0.5814769,0.04506831,1.389132,0.03745271,0.3632943,-0.04666094
10/30/2020 4:36:08 PM,-0.5775758,0.04468643,1.40297,0.03613275,0.3687694,-0.0445789
10/30/2020 4:36:08 PM,-0.5732437,0.04588024,1.417228,0.03577706,0.3739091,-0.04291235
10/30/2020 4:36:08 PM,-0.5678824,0.05111774,1.431125,0.03876011,0.3784993,-0.04237156
10/30/2020 4:36:08 PM,-0.5623225,0.05742009,1.445699,0.03371617,0.3821067,-0.03936077
10/30/2020 4:36:08 PM,-0.5569463,0.0533839,1.459054,0.0228582,0.3873067,-0.03748647
10/30/2020 4:36:08 PM,-0.553344,0.05012859,1.470592,0.03595586,0.3921385,-0.04214111
10/30/2020 4:36:08 PM,-0.5477496,0.05576484,1.48358,0.04646604,0.3970154,-0.04307337
10/30/2020 4:36:08 PM,-0.5425779,0.06070796,1.49733,0.0349566,0.4013042,-0.03662502
10/30/2020 4:36:08 PM,-0.538093,0.06003331,1.509431,0.0297706,0.4049506,-0.03813428
10/30/2020 4:36:08 PM,-0.5323846,0.06100414,1.521577,0.03327299,0.4087865,-0.04068875
10/30/2020 4:36:08 PM,-0.5263157,0.06074687,1.533342,0.02966466,0.4137344,-0.03624729
10/30/2020 4:36:09 PM,-0.5222118,0.06023906,1.544202,0.03407914,0.4173514,-0.03533809
10/30/2020 4:36:09 PM,-0.5166205,0.06201546,1.555397,0.03912588,0.4198634,-0.03613307
10/30/2020 4:36:09 PM,-0.5107014,0.0635709,1.566187,0.03581053,0.4223586,-0.03273287
10/30/2020 4:36:09 PM,-0.5047399,0.06348792,1.576324,0.03510003,0.4247648,-0.03117677
10/30/2020 4:36:09 PM,-0.4982373,0.0628452,1.586504,0.03425808,0.4281422,-0.03109997
10/30/2020 4:36:09 PM,-0.4925192,0.0621578,1.595699,0.03540341,0.4310974,-0.03141823
10/30/2020 4:36:09 PM,-0.4866762,0.06195159,1.60492,0.03821827,0.4342035,-0.03280742
10/30/2020 4:36:09 PM,-0.4811024,0.06189222,1.61379,0.03911968,0.4364407,-0.03307693
10/30/2020 4:36:09 PM,-0.4760034,0.06120482,1.622271,0.03919822,0.4379156,-0.0331113
10/30/2020 4:36:09 PM,-0.4707505,0.06049286,1.630263,0.04117864,0.4385345,-0.03539418
10/30/2020 4:36:09 PM,-0.4650686,0.05931421,1.637687,0.0433443,0.4394775,-0.03831021
10/30/2020 4:36:09 PM,-0.4596334,0.05794026,1.64426,0.04630995,0.4416075,-0.04169049
10/30/2020 4:36:09 PM,-0.4544024,0.05706902,1.650204,0.05032715,0.4452108,-0.04513828
10/30/2020 4:36:09 PM,-0.4494324,0.05731601,1.655936,0.05344563,0.4501674,-0.04497921
10/30/2020 4:36:09 PM,-0.4455183,0.05684858,1.661653,0.05400658,0.4528207,-0.0410659
10/30/2020 4:36:09 PM,-0.4413032,0.05638828,1.667057,0.05464254,0.454962,-0.04018786
10/30/2020 4:36:09 PM,-0.4370834,0.05592985,1.671594,0.05684848,0.4564042,-0.04099426
10/30/2020 4:36:09 PM,-0.432685,0.05557152,1.675802,0.05857548,0.4585612,-0.04163015
10/30/2020 4:36:09 PM,-0.4283211,0.05467643,1.679489,0.05905585,0.4610454,-0.04220496
10/30/2020 4:36:09 PM,-0.4248002,0.05376045,1.682302,0.06179466,0.4641328,-0.04360608
10/30/2020 4:36:09 PM,-0.4213515,0.05258437,1.685335,0.06486986,0.4671731,-0.04516994
10/30/2020 4:36:09 PM,-0.4187812,0.0517984,1.687459,0.06754152,0.4701116,-0.04777117
10/30/2020 4:36:09 PM,-0.4164273,0.05136348,1.688984,0.07205517,0.4729228,-0.05052325
10/30/2020 4:36:09 PM,-0.4138702,0.05121495,1.690385,0.07319739,0.476162,-0.05268632
10/30/2020 4:36:09 PM,-0.4120178,0.05157425,1.691226,0.07447362,0.4798796,-0.05676077
10/30/2020 4:36:09 PM,-0.4098373,0.05156617,1.691564,0.07410356,0.4841908,-0.05997203
10/30/2020 4:36:09 PM,-0.4087217,0.05097917,1.69154,0.07197797,0.4896768,-0.06194479
10/30/2020 4:36:09 PM,-0.4088563,0.05132627,1.69148,0.07340418,0.4936512,-0.06346869
10/30/2020 4:36:09 PM,-0.4086993,0.05175377,1.691614,0.07192384,0.4947931,-0.06303454
10/30/2020 4:36:09 PM,-0.4077868,0.05184572,1.691019,0.06878319,0.4951632,-0.06536604
10/30/2020 4:36:09 PM,-0.4062299,0.05097504,1.689987,0.06704701,0.4956935,-0.06820824
10/30/2020 4:36:09 PM,-0.4048696,0.04979957,1.688928,0.06585312,0.4974762,-0.06989083
10/30/2020 4:36:09 PM,-0.4046906,0.0491464,1.688417,0.06595077,0.4976576,-0.07115126
10/30/2020 4:36:09 PM,-0.4039929,0.04867433,1.687858,0.06523181,0.4957895,-0.0740916
10/30/2020 4:36:09 PM,-0.4030744,0.04730786,1.686711,0.06272119,0.4931406,-0.07762489
10/30/2020 4:36:09 PM,-0.4017891,0.04632612,1.684756,0.06332272,0.4916148,-0.08315827
10/30/2020 4:36:09 PM,-0.4008749,0.04562453,1.683236,0.06207391,0.4913405,-0.08598595
10/30/2020 4:36:09 PM,-0.4003522,0.04526417,1.681562,0.06088698,0.4908684,-0.08694161
10/30/2020 4:36:09 PM,-0.3993591,0.04436018,1.680225,0.0580701,0.4896784,-0.08722669
10/30/2020 4:36:09 PM,-0.3988378,0.0428513,1.677925,0.05727861,0.4882544,-0.08978942
10/30/2020 4:36:09 PM,-0.3980782,0.04248514,1.676047,0.05919343,0.4868999,-0.09389585
10/30/2020 4:36:09 PM,-0.3970213,0.0426722,1.674012,0.05852643,0.4855658,-0.09578464
10/30/2020 4:36:09 PM,-0.3957925,0.04227017,1.6724,0.05627393,0.483774,-0.09687093
10/30/2020 4:36:09 PM,-0.3945702,0.04085661,1.670132,0.05422544,0.4820074,-0.09815114
10/30/2020 4:36:09 PM,-0.3935305,0.04079755,1.668215,0.05551551,0.4799712,-0.09963006
10/30/2020 4:36:09 PM,-0.3916646,0.04130558,1.666105,0.05401725,0.4773541,-0.100124
10/30/2020 4:36:09 PM,-0.3900712,0.04092177,1.664068,0.05146725,0.474921,-0.1008307
10/30/2020 4:36:09 PM,-0.3882964,0.04002422,1.661468,0.05287476,0.4720385,-0.1024539
10/30/2020 4:36:09 PM,-0.3861268,0.04045407,1.659094,0.05400791,0.469316,-0.1033368
10/30/2020 4:36:09 PM,-0.3840083,0.04072193,1.65582,0.05285815,0.4666165,-0.1031292
10/30/2020 4:36:09 PM,-0.3814554,0.04101621,1.652905,0.05027146,0.4645911,-0.1038728
10/30/2020 4:36:09 PM,-0.3789677,0.04120065,1.649323,0.04743941,0.4632776,-0.1048666
10/30/2020 4:36:09 PM,-0.3767632,0.04064167,1.646176,0.0438787,0.4619748,-0.1048883
10/30/2020 4:36:09 PM,-0.3746424,0.03986692,1.642096,0.04339364,0.460351,-0.1067401
10/30/2020 4:36:09 PM,-0.372005,0.03942718,1.637992,0.04351547,0.4590258,-0.108678
10/30/2020 4:36:09 PM,-0.3691165,0.03963853,1.632983,0.04337826,0.4584904,-0.1099572
10/30/2020 4:36:09 PM,-0.3661274,0.03967811,1.628471,0.04234651,0.4584786,-0.1106903
10/30/2020 4:36:09 PM,-0.363301,0.0388498,1.623209,0.0406518,0.4582594,-0.111073
10/30/2020 4:36:09 PM,-0.3607304,0.03783792,1.618104,0.04121096,0.4574806,-0.1110936
10/30/2020 4:36:09 PM,-0.3577152,0.03753629,1.612172,0.04238654,0.4552371,-0.1112339
10/30/2020 4:36:10 PM,-0.3543836,0.03749677,1.606178,0.04341986,0.4526897,-0.1125479
10/30/2020 4:36:10 PM,-0.3508722,0.03701133,1.599207,0.04448152,0.4495602,-0.1134684
10/30/2020 4:36:10 PM,-0.3472286,0.03657241,1.59209,0.04544345,0.4462068,-0.1146273
10/30/2020 4:36:10 PM,-0.3436694,0.03620612,1.584115,0.04705373,0.4424586,-0.1165762
10/30/2020 4:36:10 PM,-0.3400553,0.03524982,1.576244,0.04812123,0.4377036,-0.1176912
10/30/2020 4:36:10 PM,-0.3365001,0.03348727,1.567725,0.04957349,0.4319167,-0.1188382
10/30/2020 4:36:10 PM,-0.332338,0.03278874,1.559265,0.0526711,0.4252243,-0.1219984
10/30/2020 4:36:10 PM,-0.3277995,0.03092957,1.549591,0.05093219,0.4191203,-0.1245112
10/30/2020 4:36:10 PM,-0.323744,0.03037381,1.539972,0.05270151,0.4143191,-0.1280604
10/30/2020 4:36:10 PM,-0.3193172,0.03006125,1.530303,0.05089844,0.4096814,-0.1285467
10/30/2020 4:36:10 PM,-0.3154181,0.02822432,1.520658,0.04394523,0.4034369,-0.125716
10/30/2020 4:36:10 PM,-0.3113878,0.02481708,1.509932,0.04208313,0.3959336,-0.126203
10/30/2020 4:36:10 PM,-0.3063827,0.022251,1.499456,0.04317575,0.3886696,-0.1281679
10/30/2020 4:36:10 PM,-0.3015911,0.01982273,1.488521,0.04237789,0.3824266,-0.1287115
10/30/2020 4:36:10 PM,-0.2976322,0.01719828,1.478062,0.04260337,0.3766824,-0.1284256
10/30/2020 4:36:10 PM,-0.2936076,0.01534671,1.466677,0.04653356,0.3682698,-0.1271593
10/30/2020 4:36:10 PM,-0.2891291,0.01291022,1.455983,0.04597826,0.3590423,-0.1248925
10/30/2020 4:36:10 PM,-0.2846902,0.009913767,1.443787,0.04873014,0.3500601,-0.1266417
10/30/2020 4:36:10 PM,-0.279184,0.008907098,1.432116,0.05403088,0.3425058,-0.1298058
10/30/2020 4:36:10 PM,-0.273818,0.007799283,1.420877,0.05425643,0.3364789,-0.1290634
10/30/2020 4:36:10 PM,-0.2695438,0.004912751,1.409482,0.05607967,0.3304035,-0.1297105
10/30/2020 4:36:10 PM,-0.2648244,0.003156625,1.397569,0.06632861,0.3246601,-0.1330603
10/30/2020 4:36:10 PM,-0.2590089,0.003697157,1.385856,0.07265218,0.3179298,-0.1300875
