4,2,Hololens,1
10/24/2020 2:28:31 PM,2.06385,0.0171109,2.234152,0.122291,-0.6125775,0.01081958
10/24/2020 2:28:31 PM,2.063639,0.01637507,2.238585,0.1210231,-0.6130939,0.009254542
10/24/2020 2:28:31 PM,2.063117,0.01554594,2.243153,0.1205352,-0.6135349,0.007867476
10/24/2020 2:28:31 PM,2.06214,0.01469884,2.247981,0.1205072,-0.6137026,0.006286359
10/24/2020 2:28:31 PM,2.0612,0.01390326,2.253075,0.120192,-0.6139854,0.00542858
10/24/2020 2:28:31 PM,2.059891,0.01289161,2.258329,0.118855,-0.6141861,0.005102395
10/24/2020 2:28:31 PM,2.058549,0.01190148,2.263835,0.1171822,-0.6145294,0.005309901
10/24/2020 2:28:31 PM,2.056819,0.01085446,2.269527,0.1157909,-0.6149624,0.00547846
10/24/2020 2:28:31 PM,2.05495,0.009702299,2.275154,0.1149654,-0.6155188,0.005416913
10/24/2020 2:28:31 PM,2.052817,0.008582134,2.281142,0.1145872,-0.6161447,0.00531052
10/24/2020 2:28:31 PM,2.050593,0.00730006,2.287212,0.1136294,-0.6170002,0.005196654
10/24/2020 2:28:31 PM,2.047984,0.006104603,2.293472,0.1128013,-0.6177868,0.005097274
10/24/2020 2:28:31 PM,2.045194,0.005058646,2.299909,0.1124251,-0.6189049,0.00527317
10/24/2020 2:28:31 PM,2.041868,0.004030678,2.306545,0.1120477,-0.6202348,0.005273682
10/24/2020 2:28:31 PM,2.038458,0.003230236,2.313278,0.1115994,-0.6217631,0.005108595
10/24/2020 2:28:31 PM,2.034678,0.002406862,2.320212,0.1114198,-0.6238564,0.005029458
10/24/2020 2:28:31 PM,2.03067,0.001766626,2.327369,0.1114252,-0.625828,0.004807858
10/24/2020 2:28:31 PM,2.026219,0.001208726,2.334805,0.1109023,-0.62786,0.004276792
10/24/2020 2:28:31 PM,2.021864,0.0005354099,2.342303,0.1098901,-0.6299484,0.004042848
10/24/2020 2:28:31 PM,2.017079,4.030019E-05,2.350098,0.1087846,-0.6320667,0.00425622
10/24/2020 2:28:31 PM,2.012144,-0.0005456544,2.357889,0.1076134,-0.6342139,0.004812974
10/24/2020 2:28:31 PM,2.00691,-0.0008526109,2.366172,0.106525,-0.6366159,0.005989524
10/24/2020 2:28:31 PM,2.001527,-0.001088783,2.374621,0.1049152,-0.639143,0.00743871
10/24/2020 2:28:31 PM,1.995619,-0.001377858,2.383375,0.1028164,-0.6417395,0.008980296
10/24/2020 2:28:31 PM,1.989948,-0.001859598,2.392237,0.1006717,-0.6444609,0.011014
10/24/2020 2:28:32 PM,1.98379,-0.001797222,2.401412,0.0995087,-0.6471562,0.01362052
10/24/2020 2:28:32 PM,1.977408,-0.00145603,2.410855,0.09730664,-0.6501096,0.01607552
10/24/2020 2:28:32 PM,1.970633,-0.0002781339,2.420569,0.09573385,-0.6531171,0.01899561
10/24/2020 2:28:32 PM,1.963621,-3.973022E-05,2.430545,0.09157842,-0.6566955,0.02066643
10/24/2020 2:28:32 PM,1.958194,-0.00241074,2.439225,0.089753,-0.6602213,0.02083149
10/24/2020 2:28:32 PM,1.952633,-0.001172937,2.448697,0.09630194,-0.6628148,0.02593618
10/24/2020 2:28:32 PM,1.944637,0.001112439,2.459239,0.09546177,-0.6653727,0.02679211
10/24/2020 2:28:32 PM,1.93756,0.0008757785,2.468447,0.08900216,-0.6674181,0.02336687
10/24/2020 2:28:32 PM,1.932971,0.0005054474,2.476936,0.09241517,-0.6696287,0.02571312
10/24/2020 2:28:32 PM,1.927041,0.001106888,2.485848,0.09545295,-0.6720989,0.02870583
10/24/2020 2:28:32 PM,1.920352,0.001445889,2.494842,0.09725857,-0.6741106,0.02913727
10/24/2020 2:28:32 PM,1.915027,0.0008188821,2.502953,0.09709062,-0.6755071,0.02710166
10/24/2020 2:28:32 PM,1.910136,0.000695385,2.511158,0.1005087,-0.6757858,0.02799793
10/24/2020 2:28:32 PM,1.904339,0.001060825,2.519567,0.1005626,-0.6766976,0.02894516
10/24/2020 2:28:32 PM,1.898292,0.001308501,2.527801,0.09694729,-0.6776502,0.02940111
10/24/2020 2:28:32 PM,1.893221,0.001404941,2.535407,0.09503472,-0.6788475,0.03027519
10/24/2020 2:28:32 PM,1.88834,0.001167811,2.542974,0.09646334,-0.6804517,0.03269753
10/24/2020 2:28:32 PM,1.883048,0.001846127,2.550637,0.09960065,-0.6817926,0.0355715
10/24/2020 2:28:32 PM,1.877919,0.002898335,2.558303,0.09992661,-0.6831602,0.03730065
10/24/2020 2:28:32 PM,1.872719,0.004330084,2.566325,0.09682924,-0.6847369,0.03879234
10/24/2020 2:28:32 PM,1.867928,0.003634792,2.573786,0.09523126,-0.6862912,0.03968682
10/24/2020 2:28:32 PM,1.863246,0.004551332,2.581217,0.09493384,-0.6877871,0.04072776
10/24/2020 2:28:32 PM,1.858529,0.005489178,2.589032,0.09617924,-0.6896147,0.0427566
10/24/2020 2:28:32 PM,1.853517,0.006277889,2.597025,0.09799623,-0.6911868,0.04348646
10/24/2020 2:28:32 PM,1.848789,0.007498089,2.604713,0.0992604,-0.6925277,0.04437746
10/24/2020 2:28:32 PM,1.844115,0.008507967,2.612395,0.1010237,-0.6934158,0.04440593
10/24/2020 2:28:32 PM,1.839372,0.009370133,2.620091,0.1023194,-0.6942685,0.04481045
10/24/2020 2:28:32 PM,1.834945,0.01021562,2.627636,0.1033382,-0.6953952,0.04592291
10/24/2020 2:28:32 PM,1.830424,0.01072731,2.63517,0.1044045,-0.6964315,0.0468322
10/24/2020 2:28:32 PM,1.825982,0.01120463,2.642753,0.1050686,-0.6975711,0.04791052
10/24/2020 2:28:32 PM,1.821273,0.01150775,2.650738,0.1049232,-0.698742,0.049592
10/24/2020 2:28:32 PM,1.816637,0.01169246,2.658616,0.1030803,-0.7001096,0.05098559
10/24/2020 2:28:32 PM,1.811938,0.01122208,2.666639,0.1006926,-0.7017574,0.05212488
10/24/2020 2:28:32 PM,1.807518,0.01061016,2.674593,0.09978334,-0.7035643,0.05428661
10/24/2020 2:28:32 PM,1.802722,0.009606734,2.682754,0.09976348,-0.7057854,0.05731296
10/24/2020 2:28:32 PM,1.798063,0.009029932,2.6914,0.1007209,-0.7086472,0.06078094
10/24/2020 2:28:32 PM,1.793391,0.008827809,2.699719,0.1012218,-0.7108016,0.06364268
10/24/2020 2:28:32 PM,1.788654,0.008362409,2.70849,0.1002622,-0.7137923,0.06574081
10/24/2020 2:28:32 PM,1.783811,0.007233646,2.717649,0.09909876,-0.7169915,0.06775395
10/24/2020 2:28:32 PM,1.779686,0.006802103,2.726706,0.1002197,-0.7201755,0.0714791
10/24/2020 2:28:32 PM,1.774616,0.00644042,2.736578,0.09977191,-0.7239018,0.07415443
10/24/2020 2:28:32 PM,1.769506,0.005616967,2.746381,0.09834151,-0.7272928,0.07592273
10/24/2020 2:28:32 PM,1.7651,0.005855368,2.756237,0.09699624,-0.7311286,0.07853907
10/24/2020 2:28:32 PM,1.76015,0.005693909,2.766207,0.09428414,-0.7353544,0.08027399
10/24/2020 2:28:32 PM,1.755103,0.005467139,2.776368,0.09219009,-0.7397019,0.08065885
10/24/2020 2:28:32 PM,1.750399,0.005299387,2.786836,0.09252258,-0.7439158,0.08213476
10/24/2020 2:28:32 PM,1.745703,0.005365234,2.797259,0.09263999,-0.7482517,0.08399092
10/24/2020 2:28:32 PM,1.740419,0.005652918,2.807996,0.09121411,-0.7527491,0.0855758
10/24/2020 2:28:32 PM,1.735387,0.007235426,2.818758,0.09008147,-0.7572073,0.08847667
10/24/2020 2:28:32 PM,1.730785,0.005382445,2.829642,0.08510495,-0.7623968,0.08605117
10/24/2020 2:28:32 PM,1.727235,0.007348374,2.840695,0.08799935,-0.7655983,0.09082256
10/24/2020 2:28:32 PM,1.721587,0.008901015,2.851822,0.08607142,-0.7695932,0.09292866
10/24/2020 2:28:32 PM,1.71585,0.01036046,2.86261,0.07892246,-0.7734581,0.09265832
10/24/2020 2:28:32 PM,1.711574,0.01111046,2.873755,0.07367503,-0.7776828,0.09451116
10/24/2020 2:28:32 PM,1.70748,0.01361475,2.884504,0.07410221,-0.7819192,0.1008095
10/24/2020 2:28:32 PM,1.702502,0.01605209,2.895356,0.07519698,-0.7865191,0.1059031
10/24/2020 2:28:32 PM,1.69909,0.01753612,2.90597,0.07628332,-0.7909443,0.1089983
10/24/2020 2:28:32 PM,1.695889,0.01978712,2.916883,0.07985221,-0.7946087,0.1146408
10/24/2020 2:28:32 PM,1.691967,0.02368224,2.927204,0.08413043,-0.7976274,0.1206761
10/24/2020 2:28:32 PM,1.686682,0.02724086,2.93727,0.08160982,-0.80136,0.1194883
10/24/2020 2:28:33 PM,1.682617,0.02951087,2.946421,0.07556591,-0.8052317,0.1131431
10/24/2020 2:28:33 PM,1.679001,0.03035723,2.955636,0.07205301,-0.8087501,0.1080759
10/24/2020 2:28:33 PM,1.67449,0.03202646,2.964313,0.06997616,-0.812055,0.1054063
10/24/2020 2:28:33 PM,1.669776,0.03249684,2.972569,0.06687299,-0.8151153,0.1011593
10/24/2020 2:28:33 PM,1.665816,0.03218138,2.980602,0.06404646,-0.8182471,0.09897644
10/24/2020 2:28:33 PM,1.661539,0.03256618,2.988522,0.06306392,-0.8213438,0.1000263
10/24/2020 2:28:33 PM,1.656853,0.03283254,2.995671,0.0612579,-0.8247848,0.09979796
10/24/2020 2:28:33 PM,1.652213,0.03229979,3.00254,0.0601255,-0.8279283,0.09809183
10/24/2020 2:28:33 PM,1.648327,0.03168619,3.009167,0.06156699,-0.8305059,0.09833101
10/24/2020 2:28:33 PM,1.643832,0.03163857,3.015742,0.06339879,-0.8326662,0.100387
10/24/2020 2:28:33 PM,1.638872,0.03155502,3.02164,0.0623679,-0.8352231,0.1013551
10/24/2020 2:28:33 PM,1.634025,0.03192741,3.027225,0.06095344,-0.8379901,0.1024884
10/24/2020 2:28:33 PM,1.629707,0.03187598,3.03259,0.06193051,-0.8409864,0.1057121
10/24/2020 2:28:33 PM,1.624909,0.03132977,3.037898,0.0635136,-0.8438268,0.1079341
10/24/2020 2:28:33 PM,1.620394,0.03123417,3.042759,0.0674579,-0.8461961,0.1105011
10/24/2020 2:28:33 PM,1.616214,0.03118828,3.047631,0.07174456,-0.8481548,0.1129695
10/24/2020 2:28:33 PM,1.612057,0.03139324,3.052111,0.07593367,-0.8497936,0.11604
10/24/2020 2:28:33 PM,1.608317,0.0314099,3.056391,0.3619994,0.4978939,-0.01748267
10/24/2020 2:28:33 PM,1.604437,0.03175634,3.06031,0.3608002,0.4958037,-0.01311675
10/24/2020 2:28:33 PM,1.600452,0.03189657,3.064045,0.3610741,0.4931837,-0.009657394
10/24/2020 2:28:33 PM,1.596298,0.03205512,3.067446,-0.08338758,0.8576663,-0.1187937
10/24/2020 2:28:33 PM,1.592177,0.03180409,3.070734,-0.08234164,0.8597454,-0.1173193
10/24/2020 2:28:33 PM,1.588289,0.03152744,3.073643,-0.0815535,0.8616109,-0.1159095
10/24/2020 2:28:33 PM,1.584756,0.03125005,3.07619,-0.08173497,0.862976,-0.1150265
10/24/2020 2:28:33 PM,1.580839,0.03149883,3.078375,-0.08184879,0.8641688,-0.1143983
10/24/2020 2:28:33 PM,1.577005,0.03094152,3.080132,-0.08022308,0.8656126,-0.1127236
10/24/2020 2:28:33 PM,1.573523,0.03070752,3.081804,-0.07909475,0.8668708,-0.1125313
10/24/2020 2:28:33 PM,1.569937,0.03047814,3.083207,-0.07856792,0.8682113,-0.1130433
10/24/2020 2:28:33 PM,1.566179,0.03036177,3.084416,-0.07762239,0.8695954,-0.1133483
10/24/2020 2:28:33 PM,1.562847,0.02982721,3.085413,-0.07716949,0.8708223,-0.1143466
10/24/2020 2:28:33 PM,1.559469,0.02984659,3.086443,-0.07740578,0.8718964,-0.1158067
10/24/2020 2:28:33 PM,1.555967,0.02975926,3.086944,-0.07760632,0.8728784,-0.1164713
10/24/2020 2:28:33 PM,1.552371,0.03028136,3.087362,-0.07835916,0.873652,-0.1170785
10/24/2020 2:28:33 PM,1.549271,0.02915892,3.087306,-0.07801184,0.8746288,-0.1151578
10/24/2020 2:28:33 PM,1.546611,0.02903569,3.08757,-0.07931104,0.8751955,-0.1148124
10/24/2020 2:28:33 PM,1.543503,0.02973793,3.08723,-0.08100717,0.8755879,-0.1156496
10/24/2020 2:28:33 PM,1.539759,0.02993458,3.086479,-0.08041406,0.8762053,-0.1136556
10/24/2020 2:28:33 PM,1.537642,0.02948765,3.085796,-0.08031403,0.8765601,-0.1115266
10/24/2020 2:28:33 PM,1.534386,0.0310236,3.085232,-0.08196537,0.876516,-0.1148584
10/24/2020 2:28:33 PM,1.53105,0.03117004,3.083974,-0.08021746,0.8773923,-0.1139978
10/24/2020 2:28:33 PM,1.528746,0.03104136,3.083141,-0.07858113,0.8780941,-0.1132231
10/24/2020 2:28:33 PM,1.527019,0.03114958,3.082511,-0.07984369,0.8782723,-0.1161491
10/24/2020 2:28:33 PM,1.52414,0.03179829,3.081699,-0.07972509,0.8785079,-0.1188043
10/24/2020 2:28:33 PM,1.521396,0.03200246,3.080456,-0.07680159,0.8792655,-0.1184163
10/24/2020 2:28:33 PM,1.519244,0.03214574,3.079819,-0.07514751,0.8797571,-0.1190044
10/24/2020 2:28:33 PM,1.51737,0.03208826,3.078921,-0.07509857,0.8801097,-0.1213339
10/24/2020 2:28:33 PM,1.515113,0.03242785,3.078234,-0.07521155,0.8803341,-0.1234511
10/24/2020 2:28:33 PM,1.512921,0.03264304,3.077173,-0.07435221,0.8806432,-0.1239828
10/24/2020 2:28:33 PM,1.510414,0.03274523,3.076432,-0.07291743,0.8810139,-0.1235291
10/24/2020 2:28:33 PM,1.508509,0.03260753,3.075379,-0.07155684,0.8813715,-0.1230282
10/24/2020 2:28:33 PM,1.506432,0.0324407,3.074614,-0.07093213,0.8816538,-0.122631
10/24/2020 2:28:33 PM,1.504724,0.03199304,3.073524,-0.07043305,0.8818981,-0.1223099
10/24/2020 2:28:33 PM,1.502764,0.03177015,3.07288,-0.0701924,0.8822457,-0.1225772
10/24/2020 2:28:33 PM,1.500969,0.03165376,3.071871,-0.06967203,0.8826632,-0.122887
10/24/2020 2:28:33 PM,1.498766,0.03140257,3.071141,-0.06914209,0.8831519,-0.1230344
10/24/2020 2:28:33 PM,1.497076,0.03125422,3.070257,-0.06914686,0.8836478,-0.123222
10/24/2020 2:28:33 PM,1.494992,0.03136176,3.069634,-0.07008239,0.8838084,-0.123797
10/24/2020 2:28:33 PM,1.493011,0.03158654,3.068656,-0.07029781,0.8839654,-0.1241037
10/24/2020 2:28:33 PM,1.491008,0.03148157,3.068046,-0.06986438,0.8841122,-0.1236628
10/24/2020 2:28:33 PM,1.489442,0.03154239,3.067084,-0.06980035,0.8841894,-0.1229424
10/24/2020 2:28:34 PM,1.487596,0.03145558,3.066518,-0.06976704,0.8842811,-0.1227867
10/24/2020 2:28:34 PM,1.485826,0.03158321,3.065701,-0.06940119,0.8844119,-0.1223325
10/24/2020 2:28:34 PM,1.483747,0.0314356,3.065111,-0.06852422,0.884546,-0.1217286
10/24/2020 2:28:34 PM,1.4819,0.03116521,3.064336,-0.06767723,0.8846468,-0.1210006
10/24/2020 2:28:34 PM,1.479836,0.03118506,3.063843,-0.06729886,0.8845807,-0.1208008
10/24/2020 2:28:34 PM,1.477823,0.03139954,3.062996,-0.06683388,0.8844191,-0.1200238
10/24/2020 2:28:34 PM,1.475562,0.03133933,3.062407,-0.06603333,0.8843091,-0.1193392
10/24/2020 2:28:34 PM,1.473602,0.03125583,3.061735,-0.06459316,0.8843144,-0.118745
10/24/2020 2:28:34 PM,1.471164,0.03104587,3.061167,-0.06307327,0.8844686,-0.1180832
10/24/2020 2:28:34 PM,1.468904,0.03101664,3.060412,-0.0624035,0.8844153,-0.1179131
10/24/2020 2:28:34 PM,1.466765,0.03041313,3.059879,-0.06155064,0.8845133,-0.1175844
10/24/2020 2:28:34 PM,1.46463,0.03004277,3.059575,-0.06146736,0.8844254,-0.1185876
10/24/2020 2:28:34 PM,1.462319,0.02998244,3.059206,-0.06205342,0.8842359,-0.1201666
10/24/2020 2:28:34 PM,1.459918,0.02994532,3.058578,-0.06254453,0.884083,-0.1206951
10/24/2020 2:28:34 PM,1.45777,0.02958143,3.058088,-0.06305245,0.8839145,-0.1205082
10/24/2020 2:28:34 PM,1.455643,0.02929305,3.057739,-0.06356993,0.8837461,-0.1206397
10/24/2020 2:28:34 PM,1.453531,0.02922424,3.057152,-0.06444779,0.883485,-0.1208294
10/24/2020 2:28:34 PM,1.451254,0.02885361,3.056651,-0.06508763,0.8833563,-0.1204401
10/24/2020 2:28:34 PM,1.449325,0.02833801,3.056048,-0.06582104,0.8833237,-0.1197181
10/24/2020 2:28:34 PM,1.447318,0.02838911,3.055593,-0.06682168,0.8832078,-0.1203267
10/24/2020 2:28:34 PM,1.445315,0.02773458,3.054974,-0.06685981,0.8834915,-0.119242
10/24/2020 2:28:34 PM,1.443361,0.02732784,3.054417,-0.0675927,0.8834745,-0.1191136
10/24/2020 2:28:34 PM,1.441583,0.02696549,3.05395,-0.06782266,0.8836861,-0.1193189
10/24/2020 2:28:34 PM,1.439824,0.02659556,3.053336,-0.06794836,0.8838866,-0.1194174
10/24/2020 2:28:34 PM,1.438308,0.02614581,3.052782,-0.06857479,0.8841144,-0.1197079
10/24/2020 2:28:34 PM,1.436858,0.02592164,3.052336,-0.0694571,0.8843653,-0.1203132
10/24/2020 2:28:34 PM,1.435298,0.02554318,3.051846,-0.07009513,0.8845966,-0.1207966
10/24/2020 2:28:34 PM,1.43395,0.0254107,3.051371,-0.07069313,0.8848322,-0.1210711
10/24/2020 2:28:34 PM,1.432903,0.02503899,3.050911,-0.07167983,0.8849564,-0.1213767
10/24/2020 2:28:34 PM,1.431859,0.02483597,3.050466,-0.0728739,0.884951,-0.1219946
10/24/2020 2:28:34 PM,1.430857,0.02455119,3.050001,-0.07361136,0.8850448,-0.1224636
10/24/2020 2:28:34 PM,1.429966,0.02431802,3.049462,-0.07414711,0.8852566,-0.1229749
10/24/2020 2:28:34 PM,1.429195,0.02407284,3.048975,-0.07501191,0.885524,-0.1236093
10/24/2020 2:28:34 PM,1.428381,0.02411193,3.048421,-0.07593631,0.8857803,-0.1240728
10/24/2020 2:28:34 PM,1.427646,0.02403487,3.047979,-0.07625582,0.8861564,-0.1237745
10/24/2020 2:28:34 PM,1.426969,0.02409828,3.047448,-0.07616895,0.8864693,-0.1234467
10/24/2020 2:28:34 PM,1.426356,0.02387878,3.047032,-0.0763693,0.8867247,-0.123429
10/24/2020 2:28:34 PM,1.425936,0.02363094,3.046517,-0.07627921,0.8870404,-0.1233286
10/24/2020 2:28:34 PM,1.425901,0.02330926,3.046291,-0.07671691,0.8872624,-0.1238241
10/24/2020 2:28:34 PM,1.425725,0.02351621,3.04591,-0.07742113,0.8874429,-0.1248628
10/24/2020 2:28:34 PM,1.425571,0.02315596,3.045556,-0.07743122,0.8878647,-0.1250623
10/24/2020 2:28:34 PM,1.425845,0.02287381,3.045355,-0.07794014,0.8882798,-0.1248202
10/24/2020 2:28:34 PM,1.426285,0.02274197,3.045331,-0.08012929,0.8882875,-0.1256618
10/24/2020 2:28:34 PM,1.426722,0.0228144,3.044992,-0.0828038,0.8880831,-0.1267412
10/24/2020 2:28:34 PM,1.427595,0.02276877,3.044953,-0.08476054,0.8878043,-0.1278343
10/24/2020 2:28:34 PM,1.428805,0.02278672,3.045007,-0.08547513,0.8876874,-0.1301311
10/24/2020 2:28:34 PM,1.429551,0.02343579,3.045102,-0.08421836,0.8881662,-0.1331578
10/24/2020 2:28:34 PM,1.430104,0.02361592,3.044783,-0.08222013,0.8890017,-0.1338554
10/24/2020 2:28:34 PM,1.430905,0.02326641,3.044718,-0.07867321,0.8904973,-0.1326692
10/24/2020 2:28:34 PM,1.431605,0.02282702,3.044553,-0.07668059,0.8916647,-0.1321113
10/24/2020 2:28:34 PM,1.432124,0.02233722,3.04433,-0.07606134,0.892376,-0.1319526
10/24/2020 2:28:34 PM,1.433082,0.02145118,3.043691,-0.07636237,0.8926983,-0.1313026
10/24/2020 2:28:34 PM,1.434647,0.02079001,3.043157,-0.07850392,0.8922888,-0.1325437
10/24/2020 2:28:34 PM,1.436336,0.02043672,3.041623,-0.08115666,0.8913092,-0.1341799
10/24/2020 2:28:34 PM,1.437856,0.01964802,3.040409,-0.08190894,0.8909624,-0.1342896
10/24/2020 2:28:34 PM,1.440043,0.01887465,3.038517,-0.08234157,0.8907498,-0.1332799
10/24/2020 2:28:34 PM,1.442253,0.01821661,3.036379,-0.08395738,0.8901109,-0.1322038
10/24/2020 2:28:34 PM,1.44399,0.01776607,3.033248,-0.08556987,0.8889385,-0.1305901
10/24/2020 2:28:34 PM,1.445609,0.01710256,3.030362,-0.08513039,0.8878629,-0.1277673
10/24/2020 2:28:34 PM,1.447601,0.01622384,3.026802,-0.08347631,0.8866108,-0.1254113
10/24/2020 2:28:35 PM,1.449755,0.01563485,3.0232,-0.08223981,0.8851727,-0.1248112
10/24/2020 2:28:35 PM,1.451771,0.01487764,3.018681,-0.08102964,0.883706,-0.1238112
10/24/2020 2:28:35 PM,1.453993,0.01413924,3.014284,-0.08017035,0.8821369,-0.122263
10/24/2020 2:28:35 PM,1.455651,0.01403352,3.009232,-0.07987125,0.8802539,-0.121497
10/24/2020 2:28:35 PM,1.456976,0.0135702,3.003875,-0.07831334,0.8784654,-0.11917
10/24/2020 2:28:35 PM,1.458601,0.01278136,2.99818,-0.07747604,0.8764647,-0.117089
10/24/2020 2:28:35 PM,1.460314,0.01192147,2.992807,-0.07775839,0.8742594,-0.1160177
10/24/2020 2:28:35 PM,1.461788,0.01140103,2.986457,-0.07897923,0.8715323,-0.1159973
10/24/2020 2:28:35 PM,1.462929,0.01093043,2.979918,-0.07912412,0.8690577,-0.1140592
10/24/2020 2:28:35 PM,1.464073,0.01029388,2.973061,-0.07910699,0.8666294,-0.1118361
10/24/2020 2:28:35 PM,1.465335,0.009454248,2.96602,-0.07921347,0.8639482,-0.1094861
10/24/2020 2:28:35 PM,1.466567,0.008734172,2.958544,-0.07946047,0.8612466,-0.1077785
10/24/2020 2:28:35 PM,1.467466,0.00775324,2.950917,0.3745044,0.4884659,-0.01137503
10/24/2020 2:28:35 PM,1.468725,0.00674597,2.942798,0.3761873,0.4938705,-0.01344605
10/24/2020 2:28:35 PM,1.469849,0.006052315,2.934446,0.08327913,-0.8514945,0.101636
10/24/2020 2:28:35 PM,1.470623,0.004764205,2.925434,0.08440372,-0.8477787,0.09813497
10/24/2020 2:28:35 PM,1.471788,0.003523981,2.916098,0.08662809,-0.8432327,0.09396778
10/24/2020 2:28:35 PM,1.472545,0.002904601,2.906674,0.08873817,-0.8387627,0.09051904
10/24/2020 2:28:35 PM,1.472792,0.002350239,2.896572,0.09048573,-0.8335859,0.08519192
10/24/2020 2:28:35 PM,1.473404,0.001001008,2.886103,0.0914934,-0.8279329,0.07689409
10/24/2020 2:28:35 PM,1.473713,0.0025947,2.875825,0.09590339,-0.8211626,0.07252255
10/24/2020 2:28:35 PM,1.471745,0.006424632,2.864758,0.09789998,-0.8145859,0.06666191
10/24/2020 2:28:35 PM,1.4703,0.007202584,2.853066,0.09458704,-0.8086366,0.05357986
10/24/2020 2:28:35 PM,1.471443,0.007265344,2.841438,0.09781887,-0.8018516,0.0461741
10/24/2020 2:28:35 PM,1.471432,0.009327296,2.830094,0.1054053,-0.7945516,0.04459961
10/24/2020 2:28:35 PM,1.470391,0.01007782,2.81833,0.1059083,-0.7876603,0.03911432
10/24/2020 2:28:35 PM,1.470875,0.009820785,2.80683,0.1029445,-0.7817511,0.03576691
10/24/2020 2:28:35 PM,1.472328,0.01011334,2.795722,0.1020061,-0.7773227,0.03856621
10/24/2020 2:28:35 PM,1.472477,0.01132429,2.784336,0.1016548,-0.7739729,0.04176742
10/24/2020 2:28:35 PM,1.472471,0.01240862,2.77247,0.1011719,-0.7709242,0.03958896
10/24/2020 2:28:35 PM,1.473475,0.0117185,2.760381,0.1034604,-0.7671843,0.03579056
10/24/2020 2:28:35 PM,1.475186,0.01147847,2.748311,0.1090477,-0.7628539,0.03611995
10/24/2020 2:28:35 PM,1.475399,0.0137211,2.736555,0.1128295,-0.7588533,0.03998813
10/24/2020 2:28:35 PM,1.47554,0.0143898,2.724733,0.109145,-0.7567497,0.0414043
10/24/2020 2:28:35 PM,1.47835,0.01339388,2.712564,0.1079915,-0.7563447,0.04449574
10/24/2020 2:28:35 PM,1.480554,0.01436215,2.700569,0.1134431,-0.7546744,0.04988509
10/24/2020 2:28:35 PM,1.480862,0.01592498,2.688871,0.118505,-0.7527442,0.05376215
10/24/2020 2:28:35 PM,1.481297,0.01647066,2.677583,0.1158341,-0.751213,0.05337635
10/24/2020 2:28:35 PM,1.482915,0.01625793,2.666178,0.1114574,-0.7499701,0.055163
10/24/2020 2:28:35 PM,1.484719,0.01626027,2.654838,0.1098666,-0.7491175,0.05971385
10/24/2020 2:28:35 PM,1.485926,0.01613251,2.642759,0.1094483,-0.7483124,0.06169844
10/24/2020 2:28:35 PM,1.487589,0.01635434,2.631008,0.1107482,-0.7472019,0.06164657
10/24/2020 2:28:35 PM,1.489509,0.01588919,2.61972,0.1122244,-0.7456512,0.0631444
10/24/2020 2:28:35 PM,1.491442,0.01510392,2.608625,0.113574,-0.7436136,0.06493434
10/24/2020 2:28:35 PM,1.493328,0.01459727,2.597059,0.1137249,-0.7414896,0.06685178
10/24/2020 2:28:35 PM,1.495392,0.01382119,2.58599,0.1131475,-0.7393189,0.06822903
10/24/2020 2:28:35 PM,1.49791,0.01307229,2.57436,0.1126106,-0.7371699,0.06900337
10/24/2020 2:28:35 PM,1.500557,0.0120496,2.563521,0.1124174,-0.7349458,0.07053866
10/24/2020 2:28:35 PM,1.503235,0.01123497,2.552438,0.1111364,-0.733089,0.07188223
10/24/2020 2:28:35 PM,1.506069,0.009503378,2.541768,0.1099311,-0.7309903,0.07301319
10/24/2020 2:28:35 PM,1.509407,0.008536056,2.530814,0.1103183,-0.7287089,0.07495622
10/24/2020 2:28:35 PM,1.512254,0.00755794,2.520496,0.110852,-0.7263648,0.07688296
10/24/2020 2:28:35 PM,1.514766,0.006263725,2.5097,0.1099782,-0.723742,0.07683097
10/24/2020 2:28:35 PM,1.517963,0.004284326,2.499381,0.1095695,-0.7213306,0.07731809
10/24/2020 2:28:35 PM,1.521545,0.002399964,2.488763,0.1106878,-0.7188636,0.0788443
10/24/2020 2:28:35 PM,1.524772,0.0007151011,2.478279,0.1130073,-0.7161236,0.08053607
10/24/2020 2:28:35 PM,1.528383,-0.001125248,2.468328,0.1153318,-0.7130501,0.08147141
10/24/2020 2:28:35 PM,1.531955,-0.002582585,2.458148,0.1174667,-0.709557,0.08312011
10/24/2020 2:28:35 PM,1.535582,-0.004765075,2.448516,0.1179824,-0.7062793,0.08380918
10/24/2020 2:28:35 PM,1.539403,-0.006265296,2.438415,0.1185647,-0.7024587,0.08341745
10/24/2020 2:28:36 PM,1.542923,-0.00819004,2.428731,0.1191843,-0.69904,0.08357927
10/24/2020 2:28:36 PM,1.546351,-0.01047793,2.418889,0.1184218,-0.6954231,0.08230203
10/24/2020 2:28:36 PM,1.550302,-0.01278925,2.409526,0.1176676,-0.6919258,0.08127701
10/24/2020 2:28:36 PM,1.553795,-0.0154809,2.399791,0.1164831,-0.6885104,0.07966909
10/24/2020 2:28:36 PM,1.556877,-0.01628586,2.390639,0.1177329,-0.6849845,0.08021544
10/24/2020 2:28:36 PM,1.559139,-0.01771299,2.381677,0.1162966,-0.6825212,0.07830217
10/24/2020 2:28:36 PM,1.562104,-0.01906847,2.372001,0.1170825,-0.6800284,0.07598989
