6,18,Hololens,0
11/2/2020 5:34:57 PM,1.40512,0.002967689,0.6060126,0.1708184,-0.06073563,-0.02184346
11/2/2020 5:34:57 PM,1.409,0.001227913,0.6213564,0.1719815,-0.05982216,-0.02152784
11/2/2020 5:34:57 PM,1.412593,0.0001781993,0.6373113,0.1732682,-0.05871802,-0.02124248
11/2/2020 5:34:57 PM,1.416075,-0.0003689844,0.6533418,0.1741567,-0.05706789,-0.02108067
11/2/2020 5:34:57 PM,1.419496,-0.0003381856,0.6695332,0.1748677,-0.05564414,-0.02057431
11/2/2020 5:34:57 PM,1.422155,-0.0003127828,0.6856607,0.1734813,-0.05323454,-0.02001153
11/2/2020 5:34:57 PM,1.424802,0.000895964,0.7015769,0.1736036,-0.05306098,-0.01768959
11/2/2020 5:34:57 PM,1.427646,0.004532035,0.7186036,0.1732029,-0.05187185,-0.01561864
11/2/2020 5:34:57 PM,1.430732,0.01020953,0.736169,0.1740609,-0.05275807,-0.01287259
11/2/2020 5:34:57 PM,1.433995,0.01285582,0.7529017,0.1716533,-0.05362953,-0.01124806
11/2/2020 5:34:57 PM,1.437055,0.01631851,0.7690576,0.1712742,-0.05468573,-0.009760898
11/2/2020 5:34:57 PM,1.440242,0.01715296,0.785269,0.1683452,-0.05450653,-0.01005159
11/2/2020 5:34:57 PM,1.443653,0.01655395,0.8001541,0.1607002,-0.0529656,-0.01308597
11/2/2020 5:34:57 PM,1.447417,0.01827676,0.8140985,0.1622572,-0.05213068,-0.01324304
11/2/2020 5:34:57 PM,1.450873,0.02087992,0.8285308,0.1680974,-0.05361132,-0.01043346
11/2/2020 5:34:57 PM,1.454839,0.02336965,0.8440173,0.1697744,-0.05447672,-0.007237108
11/2/2020 5:34:57 PM,1.458525,0.02555965,0.8586124,0.1690261,-0.05786651,-0.00437594
11/2/2020 5:34:57 PM,1.46271,0.0285359,0.8737038,0.1690812,-0.06048538,-0.004432607
11/2/2020 5:34:57 PM,1.466556,0.03010849,0.8885862,0.1672889,-0.062119,-0.008104376
11/2/2020 5:34:57 PM,1.470539,0.0309789,0.9024869,0.167654,-0.06387392,-0.01193244
11/2/2020 5:34:57 PM,1.474253,0.03269298,0.9162159,0.1715344,-0.06760535,-0.01411645
11/2/2020 5:34:57 PM,1.478262,0.0337604,0.930845,0.1740097,-0.06965116,-0.01633202
11/2/2020 5:34:57 PM,1.482133,0.03395602,0.9445475,0.1754915,-0.07151504,-0.01835577
11/2/2020 5:34:57 PM,1.4867,0.03481945,0.9580805,0.179884,-0.07462393,-0.01880514
11/2/2020 5:34:57 PM,1.490795,0.0356579,0.9728187,0.1804202,-0.07593762,-0.01986328
11/2/2020 5:34:57 PM,1.495042,0.03542356,0.9870997,0.1792829,-0.07555266,-0.02164342
11/2/2020 5:34:57 PM,1.499065,0.03499331,1.00119,0.178655,-0.07666856,-0.02234316
11/2/2020 5:34:57 PM,1.50345,0.03455459,1.016085,0.1777439,-0.07715461,-0.02303791
11/2/2020 5:34:57 PM,1.507453,0.03336626,1.031098,0.1752754,-0.07698266,-0.02368317
11/2/2020 5:34:57 PM,1.511842,0.03137846,1.045418,0.1739815,-0.07817561,-0.02394294
11/2/2020 5:34:57 PM,1.516181,0.0291785,1.060318,0.1751366,-0.08025566,-0.02296869
11/2/2020 5:34:57 PM,1.52085,0.02728075,1.075736,0.1751466,-0.08136727,-0.02266406
11/2/2020 5:34:57 PM,1.525174,0.02508255,1.091028,0.1756875,-0.08251549,-0.0224198
11/2/2020 5:34:57 PM,1.529977,0.02265132,1.106338,0.1762287,-0.08494186,-0.02183217
11/2/2020 5:34:57 PM,1.534632,0.02026654,1.121764,0.1767288,-0.08699939,-0.02128394
11/2/2020 5:34:57 PM,1.539679,0.01756039,1.137319,0.1772749,-0.08905207,-0.02068315
11/2/2020 5:34:57 PM,1.544393,0.01465559,1.152694,0.1772827,-0.0918548,-0.02005515
11/2/2020 5:34:58 PM,1.549835,0.01156884,1.168365,0.1775332,-0.09562356,-0.01874874
11/2/2020 5:34:58 PM,1.554849,0.008141574,1.184139,0.1765108,-0.09876153,-0.01743146
11/2/2020 5:34:58 PM,1.560515,0.005235659,1.200184,0.1755047,-0.1025683,-0.01572177
11/2/2020 5:34:58 PM,1.565966,0.002372222,1.215967,0.1750809,-0.1068528,-0.01426185
11/2/2020 5:34:58 PM,1.572174,0.0007371344,1.232186,0.1755288,-0.111996,-0.01147021
11/2/2020 5:34:58 PM,1.578056,-0.0003508646,1.248654,0.1771056,-0.116858,-0.008006562
11/2/2020 5:34:58 PM,1.584626,-0.002469447,1.264696,0.1779122,-0.1227308,-0.005186011
11/2/2020 5:34:58 PM,1.590713,-0.003682371,1.280519,0.1804855,-0.1290542,-0.002202536
11/2/2020 5:34:58 PM,1.597161,-0.002647484,1.297394,0.1824059,-0.1351615,0.0003894765
11/2/2020 5:34:58 PM,1.603204,0.003071399,1.315811,0.1835059,-0.1402508,0.004296051
11/2/2020 5:34:58 PM,1.60937,0.002656348,1.332239,0.1834871,-0.1437281,0.00604383
11/2/2020 5:34:58 PM,1.616977,0.002759974,1.345086,0.1837011,-0.1535318,0.01265299
11/2/2020 5:34:58 PM,1.623842,0.007712305,1.361534,0.1960357,-0.1600078,0.01822509
11/2/2020 5:34:58 PM,1.629369,0.009673746,1.378858,0.1963097,-0.1641342,0.01964944
11/2/2020 5:34:58 PM,1.635274,0.01033463,1.394119,0.1926199,-0.1672759,0.01842675
11/2/2020 5:34:58 PM,1.640663,0.01119756,1.40728,0.197813,-0.1719147,0.01870266
11/2/2020 5:34:58 PM,1.645621,0.01305205,1.422627,0.202949,-0.175114,0.01888977
11/2/2020 5:34:58 PM,1.650526,0.01434932,1.437991,0.2029505,-0.1790202,0.01934397
11/2/2020 5:34:58 PM,1.655629,0.01640503,1.453505,0.2031036,-0.1827159,0.02050377
11/2/2020 5:34:58 PM,1.660052,0.01787507,1.469053,0.2029409,-0.1858551,0.02119323
11/2/2020 5:34:58 PM,1.664071,0.01916701,1.484766,0.2012048,-0.1871947,0.01993567
11/2/2020 5:34:58 PM,1.667932,0.01934801,1.499576,0.2015952,-0.1891307,0.01909816
11/2/2020 5:34:58 PM,1.672052,0.01884251,1.513814,0.2031877,-0.1916536,0.01943696
11/2/2020 5:34:58 PM,1.67568,0.01969036,1.528095,0.2083384,-0.1937237,0.02011393
11/2/2020 5:34:58 PM,1.67928,0.01989017,1.542395,0.2135469,-0.1963447,0.02022805
11/2/2020 5:34:58 PM,1.682844,0.01974075,1.556629,0.2175276,-0.1972501,0.02023338
11/2/2020 5:34:58 PM,1.686303,0.01969652,1.570363,0.2215268,-0.1991864,0.02112814
11/2/2020 5:34:58 PM,1.689445,0.0193948,1.584403,0.2237891,-0.2005875,0.02242168
11/2/2020 5:34:58 PM,1.692337,0.01898747,1.598432,0.2239437,-0.2017243,0.02398228
11/2/2020 5:34:58 PM,1.695041,0.01860654,1.612522,0.2232091,-0.2037174,0.02544416
11/2/2020 5:34:58 PM,1.697783,0.0174873,1.62647,0.2230892,-0.205917,0.02662207
11/2/2020 5:34:58 PM,1.700136,0.01607123,1.640474,0.2224536,-0.2079549,0.02773478
11/2/2020 5:34:58 PM,1.702491,0.01489551,1.654379,0.2225705,-0.2107347,0.02913206
11/2/2020 5:34:58 PM,1.704217,0.01342457,1.668768,0.2227887,-0.2129549,0.02939675
11/2/2020 5:34:58 PM,1.705957,0.01124666,1.68298,0.2213233,-0.2158474,0.02967427
11/2/2020 5:34:58 PM,1.707647,0.009378426,1.697017,0.2208606,-0.218385,0.02971916
11/2/2020 5:34:58 PM,1.709058,0.006744398,1.711298,0.2202958,-0.2209206,0.02966502
11/2/2020 5:34:58 PM,1.709961,0.004075946,1.725547,0.219679,-0.2226517,0.02898676
11/2/2020 5:34:58 PM,1.710952,0.001486212,1.739663,0.2200819,-0.2244075,0.02862735
11/2/2020 5:34:58 PM,1.71141,-0.0008104127,1.753945,0.2206042,-0.2257196,0.02824933
11/2/2020 5:34:58 PM,1.712023,-0.002283977,1.768336,0.2211621,-0.2268072,0.02847094
11/2/2020 5:34:58 PM,1.712062,-0.004083512,1.782523,0.2214237,-0.2271136,0.02834419
11/2/2020 5:34:58 PM,1.712462,-0.005170582,1.796685,0.2218391,-0.2281222,0.02924176
11/2/2020 5:34:58 PM,1.711939,-0.005489195,1.811594,0.2224013,-0.2284075,0.02987226
11/2/2020 5:34:58 PM,1.71139,-0.00621414,1.826425,0.2203982,-0.2281041,0.02942137
11/2/2020 5:34:58 PM,1.710817,-0.007328406,1.840573,0.2200769,-0.2284621,0.03004513
11/2/2020 5:34:58 PM,1.7101,-0.00771134,1.855047,0.21934,-0.2290614,0.03113425
11/2/2020 5:34:58 PM,1.708909,-0.006761443,1.869835,0.2188925,-0.2295293,0.03241768
11/2/2020 5:34:58 PM,1.707377,-0.002265107,1.885553,0.2193262,-0.2301413,0.03440503
11/2/2020 5:34:58 PM,1.705907,-0.0008190181,1.900983,0.2209866,-0.2292577,0.03491907
11/2/2020 5:34:58 PM,1.705087,-0.002303913,1.913266,0.2151363,-0.2317603,0.03603075
11/2/2020 5:34:58 PM,1.703967,-0.001297386,1.925997,0.2221448,-0.2348123,0.04115123
11/2/2020 5:34:58 PM,1.702322,-0.001424598,1.939346,0.2230185,-0.236211,0.04295469
11/2/2020 5:34:58 PM,1.701316,-0.001281712,1.951131,0.2235276,-0.2391814,0.04514957
11/2/2020 5:34:58 PM,1.700862,0.001809994,1.963138,0.2295438,-0.2446529,0.04932589
11/2/2020 5:34:58 PM,1.699156,0.004174002,1.977195,0.230633,-0.2477055,0.04995552
11/2/2020 5:34:58 PM,1.698407,0.00638702,1.990105,0.2290423,-0.2513404,0.05043771
11/2/2020 5:34:58 PM,1.697136,0.008798359,2.003289,0.2273608,-0.2548347,0.05079057
11/2/2020 5:34:58 PM,1.696348,0.009415826,2.01657,0.2209575,-0.2567676,0.04869656
11/2/2020 5:34:58 PM,1.695385,0.01023823,2.028103,0.2190851,-0.2609032,0.04833442
11/2/2020 5:34:59 PM,1.694865,0.01107162,2.040605,0.2202987,-0.2643716,0.04839431
11/2/2020 5:34:59 PM,1.69435,0.01208501,2.052363,0.2224008,-0.2668503,0.04854519
11/2/2020 5:34:59 PM,1.695032,0.01270267,2.06347,0.2273783,-0.2700716,0.05116369
11/2/2020 5:34:59 PM,1.695024,0.01402553,2.075255,0.2314157,-0.27237,0.05375475
11/2/2020 5:34:59 PM,1.695006,0.01542111,2.08667,0.2334864,-0.2752658,0.05568293
11/2/2020 5:34:59 PM,1.694572,0.01730094,2.0983,0.233406,-0.2773827,0.05604627
11/2/2020 5:34:59 PM,1.694344,0.01808693,2.109499,0.232505,-0.279924,0.05648505
11/2/2020 5:34:59 PM,1.694109,0.01868036,2.120389,0.2323208,-0.2827419,0.05749488
11/2/2020 5:34:59 PM,1.693849,0.01865183,2.131524,0.2306316,-0.287508,0.05945901
11/2/2020 5:34:59 PM,1.69292,0.0189759,2.142909,0.2284223,-0.2918076,0.06047489
11/2/2020 5:34:59 PM,1.692591,0.01837504,2.153757,0.227127,-0.2963159,0.0611665
11/2/2020 5:34:59 PM,1.692596,0.01756505,2.164577,0.2279853,-0.3015123,0.06364626
11/2/2020 5:34:59 PM,1.692665,0.01660696,2.175599,0.2294243,-0.3062094,0.06693882
11/2/2020 5:34:59 PM,1.692636,0.01538552,2.186441,0.2302648,-0.3110723,0.07011078
11/2/2020 5:34:59 PM,1.692782,0.01377979,2.197072,0.2313798,-0.315968,0.07253697
11/2/2020 5:34:59 PM,1.692533,0.01226114,2.207744,0.2320823,-0.3207448,0.07476993
11/2/2020 5:34:59 PM,1.692781,0.009570191,2.218307,0.232278,-0.3247429,0.07690071
11/2/2020 5:34:59 PM,1.693389,0.007336095,2.228813,0.2317256,-0.3287507,0.07981762
11/2/2020 5:34:59 PM,1.693818,0.004928622,2.239461,0.2326352,-0.3316184,0.08399644
11/2/2020 5:34:59 PM,1.693943,0.002654195,2.24967,0.2322265,-0.3339613,0.08770965
11/2/2020 5:34:59 PM,1.695252,0.002481534,2.259129,0.2360255,-0.3370091,0.0949767
11/2/2020 5:34:59 PM,1.69631,0.002138183,2.268906,0.2376607,-0.341342,0.1026345
11/2/2020 5:34:59 PM,1.697077,0.001084836,2.278392,0.2384229,-0.3461895,0.10948
11/2/2020 5:34:59 PM,1.698148,0.002379577,2.288052,0.2378584,-0.3536999,0.1156931
11/2/2020 5:34:59 PM,1.697625,0.005932354,2.2988,0.2399064,-0.3595819,0.1206797
11/2/2020 5:34:59 PM,1.697892,0.002864743,2.30804,0.2390406,-0.3633701,0.1223467
11/2/2020 5:34:59 PM,1.701945,-0.00106398,2.314015,0.2333774,-0.3710697,0.1256599
11/2/2020 5:34:59 PM,1.70433,0.003725479,2.32064,0.2470517,-0.378543,0.1343985
11/2/2020 5:34:59 PM,1.702167,0.00711932,2.331192,0.2540104,-0.3834782,0.1365238
11/2/2020 5:34:59 PM,1.700309,0.006379659,2.340384,0.246668,-0.3864003,0.1306701
11/2/2020 5:34:59 PM,1.701462,0.00597468,2.346534,0.241351,-0.3917409,0.1280208
11/2/2020 5:34:59 PM,1.702091,0.004729958,2.352612,0.2417037,-0.3973181,0.1291468
11/2/2020 5:34:59 PM,1.701791,0.003445471,2.35933,0.2432346,-0.3998322,0.130913
11/2/2020 5:34:59 PM,1.702005,0.001904382,2.365009,0.2444045,-0.4041886,0.1353266
11/2/2020 5:34:59 PM,1.70183,0.001430032,2.370996,0.2450851,-0.407339,0.1403113
11/2/2020 5:34:59 PM,1.702106,0.0007244935,2.37571,0.2469937,-0.4096376,0.1461595
11/2/2020 5:34:59 PM,1.702427,7.052999E-05,2.38043,0.2484687,-0.4132406,0.1530302
11/2/2020 5:34:59 PM,1.702535,-0.0003961539,2.385078,0.2497303,-0.4169976,0.1587337
11/2/2020 5:34:59 PM,1.702475,-0.0008394076,2.389798,0.2503762,-0.4207405,0.1634936
11/2/2020 5:34:59 PM,1.702502,-0.001152853,2.393922,0.2510878,-0.4247782,0.1675839
11/2/2020 5:34:59 PM,1.702213,-0.001809838,2.398134,0.251654,-0.4282092,0.1697149
11/2/2020 5:34:59 PM,1.702672,-0.002805289,2.40177,0.2512951,-0.4327279,0.1712661
11/2/2020 5:34:59 PM,1.703058,-0.003553975,2.406005,0.2505192,-0.4374543,0.1730497
11/2/2020 5:34:59 PM,1.703269,-0.003706209,2.409698,0.2502092,-0.4417738,0.1746233
11/2/2020 5:34:59 PM,1.703855,-0.003877927,2.413569,0.2506993,-0.4459715,0.1766161
11/2/2020 5:34:59 PM,1.704248,-0.003319656,2.417371,0.2522831,-0.4500017,0.1789937
11/2/2020 5:34:59 PM,1.704007,-0.002754618,2.421626,0.2527474,-0.454219,0.1803511
11/2/2020 5:34:59 PM,1.703864,-0.002316307,2.425679,0.2517163,-0.458197,0.1793353
11/2/2020 5:34:59 PM,1.703981,-0.002483907,2.429492,0.2516613,-0.4609263,0.176941
11/2/2020 5:34:59 PM,1.704024,-0.002062024,2.43285,0.2533583,-0.4630341,0.1736977
11/2/2020 5:34:59 PM,1.703732,-0.001129822,2.436974,0.2550617,-0.4643681,0.1716823
11/2/2020 5:34:59 PM,1.703794,-0.001953637,2.440194,0.2568007,-0.4631442,0.1694641
11/2/2020 5:34:59 PM,1.70452,-0.001917954,2.443721,0.2553956,-0.4627323,0.1689323
11/2/2020 5:34:59 PM,1.70383,-0.0003062245,2.447303,0.2567273,-0.4618246,0.1704669
11/2/2020 5:34:59 PM,1.702398,-0.0007176362,2.45122,0.2534196,-0.4594349,0.1675379
11/2/2020 5:34:59 PM,1.702546,-0.00136268,2.454076,0.2516452,-0.4568424,0.1658017
11/2/2020 5:34:59 PM,1.703744,-0.002048275,2.456713,0.2516064,-0.4561946,0.1677915
11/2/2020 5:34:59 PM,1.703398,-0.002316666,2.459663,0.2525348,-0.4539967,0.1695186
11/2/2020 5:34:59 PM,1.703225,-0.00240567,2.461382,0.2547729,-0.4517329,0.1715871
11/2/2020 5:34:59 PM,1.702782,-0.002561601,2.463633,0.2554346,-0.4515741,0.1720509
11/2/2020 5:35:00 PM,1.702116,-0.002600754,2.465646,0.2553834,-0.4512344,0.171129
11/2/2020 5:35:00 PM,1.702029,-0.003112401,2.467803,0.2550855,-0.4519154,0.1712872
11/2/2020 5:35:00 PM,1.701928,-0.003747333,2.469878,0.2552915,-0.452361,0.1723054
11/2/2020 5:35:00 PM,1.702381,-0.004088206,2.471679,0.2562354,-0.4532917,0.1741352
11/2/2020 5:35:00 PM,1.702405,-0.003795146,2.473652,0.2580754,-0.4543523,0.1757826
11/2/2020 5:35:00 PM,1.702243,-0.003511573,2.475732,0.2593275,-0.4548379,0.1759754
11/2/2020 5:35:00 PM,1.701817,-0.003364194,2.477183,0.2602987,-0.4543509,0.1747331
11/2/2020 5:35:00 PM,1.702131,-0.003328759,2.478576,0.2611619,-0.4539371,0.1733471
11/2/2020 5:35:00 PM,1.702368,-0.003461551,2.479802,0.2617407,-0.4530932,0.1726172
11/2/2020 5:35:00 PM,1.703084,-0.003725172,2.480647,0.2620121,-0.452662,0.173069
11/2/2020 5:35:00 PM,1.703304,-0.003638871,2.481538,0.2626524,-0.4525762,0.1732344
11/2/2020 5:35:00 PM,1.703612,-0.00366004,2.482479,0.2626017,-0.4526543,0.1729412
11/2/2020 5:35:00 PM,1.704076,-0.003786502,2.483069,0.2624681,-0.4530513,0.172525
11/2/2020 5:35:00 PM,1.70466,-0.003819824,2.483697,0.2625542,-0.4538187,0.1722018
11/2/2020 5:35:00 PM,1.705261,-0.003727628,2.48432,0.2626555,-0.4548,0.1718244
11/2/2020 5:35:00 PM,1.705842,-0.0035129,2.485087,0.2628309,-0.4554449,0.1711995
11/2/2020 5:35:00 PM,1.706333,-0.003233371,2.485547,0.2629657,-0.4559324,0.1702579
11/2/2020 5:35:00 PM,1.706868,-0.003029288,2.486114,0.2630346,-0.4563307,0.1690067
11/2/2020 5:35:00 PM,1.707577,-0.002798106,2.486395,0.2629956,-0.4567729,0.1680398
11/2/2020 5:35:00 PM,1.708315,-0.002428447,2.486759,0.2630253,-0.4570778,0.1673478
11/2/2020 5:35:00 PM,1.708757,-0.002375198,2.487306,0.2628047,-0.4571187,0.1664365
11/2/2020 5:35:00 PM,1.709559,-0.002093706,2.487535,0.2626095,-0.4572572,0.1658549
11/2/2020 5:35:00 PM,1.710171,-0.001768616,2.487685,0.2626337,-0.4574413,0.165075
11/2/2020 5:35:00 PM,1.710714,-0.001683972,2.488082,0.2622508,-0.4574355,0.1637765
11/2/2020 5:35:00 PM,1.711646,-0.001661922,2.488067,0.2621107,-0.4573501,0.1626852
11/2/2020 5:35:00 PM,1.712363,-0.001343691,2.488118,0.2623627,-0.4574226,0.162037
11/2/2020 5:35:00 PM,1.712961,-0.001421442,2.488177,0.2621022,-0.4573283,0.1616189
11/2/2020 5:35:00 PM,1.713651,-0.001205806,2.488131,0.2617946,-0.4573765,0.1613625
11/2/2020 5:35:00 PM,1.714192,-0.0008179462,2.488022,0.2615316,-0.4576209,0.1608835
11/2/2020 5:35:00 PM,1.714614,-0.0006166492,2.48809,0.2611182,-0.4577291,0.1599837
11/2/2020 5:35:00 PM,1.715094,-0.0006738231,2.487948,0.2606652,-0.4575781,0.1592254
11/2/2020 5:35:00 PM,1.715606,-0.0004884144,2.487787,0.2606551,-0.4574867,0.1588153
11/2/2020 5:35:00 PM,1.716016,-0.0005082972,2.487674,0.2603403,-0.457453,0.158859
11/2/2020 5:35:00 PM,1.716336,-0.0004135864,2.487683,0.2600195,-0.4572465,0.1588539
11/2/2020 5:35:00 PM,1.716913,-0.000200429,2.487481,0.2599889,-0.4568586,0.1586692
11/2/2020 5:35:00 PM,1.717244,-8.119643E-05,2.487434,0.2598596,-0.4564731,0.1585413
11/2/2020 5:35:00 PM,1.717465,-0.0003506886,2.487266,0.2594722,-0.4561037,0.1585519
11/2/2020 5:35:00 PM,1.717761,-9.356719E-05,2.487147,0.2592968,-0.4559065,0.1585122
11/2/2020 5:35:00 PM,1.718085,-0.000115524,2.487124,0.259088,-0.4557411,0.1585636
11/2/2020 5:35:00 PM,1.718342,4.069973E-05,2.487062,0.2587733,-0.4554814,0.1583713
11/2/2020 5:35:00 PM,1.718526,8.701533E-05,2.486957,0.2589157,-0.4551856,0.1577751
11/2/2020 5:35:00 PM,1.718536,0.0002531298,2.487027,0.2586098,-0.4549081,0.157277
11/2/2020 5:35:00 PM,1.718649,0.0002441304,2.486963,0.25822,-0.4543261,0.1571192
11/2/2020 5:35:00 PM,1.718781,0.0004593115,2.486921,0.2582982,-0.4541799,0.1571849
11/2/2020 5:35:00 PM,1.718619,0.0004964033,2.486969,0.2579569,-0.453898,0.1568822
11/2/2020 5:35:00 PM,1.718606,0.0005650036,2.486786,0.257532,-0.4536294,0.1565305
11/2/2020 5:35:00 PM,1.71866,0.0005766135,2.486507,0.2574819,-0.453682,0.1565139
11/2/2020 5:35:00 PM,1.718504,0.0005401261,2.486482,0.2576165,-0.4538778,0.1567273
11/2/2020 5:35:00 PM,1.718438,0.000676333,2.486506,0.2576953,-0.454256,0.1567581
11/2/2020 5:35:00 PM,1.718285,0.0007915804,2.486474,0.2577103,-0.4546779,0.1568765
11/2/2020 5:35:00 PM,1.718074,0.0008563623,2.486584,0.2576453,-0.4550011,0.1570047
11/2/2020 5:35:00 PM,1.717985,0.0008244272,2.4865,0.2575349,-0.4553067,0.1571063
11/2/2020 5:35:00 PM,1.717894,0.0008098269,2.486492,0.2573917,-0.4556622,0.1574144
11/2/2020 5:35:00 PM,1.7175,0.0008960571,2.486555,0.2568716,-0.4558522,0.1575332
11/2/2020 5:35:00 PM,1.717333,0.0008354988,2.486663,0.2564403,-0.4560863,0.1575727
11/2/2020 5:35:00 PM,1.71724,0.0009578886,2.486667,0.2563249,-0.4564476,0.1579295
11/2/2020 5:35:00 PM,1.716895,0.0009274986,2.486953,0.2560757,-0.4566286,0.1579846
11/2/2020 5:35:00 PM,1.716713,0.0008852137,2.486922,0.2560244,-0.4562941,0.157768
11/2/2020 5:35:00 PM,1.716641,0.0007357709,2.487128,0.2565941,-0.456387,0.158043
11/2/2020 5:35:00 PM,1.716348,0.0007314216,2.487558,0.2563496,-0.4566386,0.1582318
11/2/2020 5:35:01 PM,1.715962,0.0005631391,2.487906,0.2560699,-0.4560269,0.1579756
11/2/2020 5:35:01 PM,1.716045,0.0006182585,2.487957,0.2565811,-0.4559584,0.1581122
11/2/2020 5:35:01 PM,1.71583,0.0005136095,2.488446,0.2568075,-0.4555477,0.1580767
11/2/2020 5:35:01 PM,1.715801,0.0004421622,2.488571,0.256993,-0.4551265,0.1582088
11/2/2020 5:35:01 PM,1.715751,0.0005328227,2.489009,0.2574829,-0.454912,0.1582712
11/2/2020 5:35:01 PM,1.715606,0.0006399881,2.489286,0.2576883,-0.4545994,0.1581149
11/2/2020 5:35:01 PM,1.715594,0.0006547924,2.489467,0.2577226,-0.4543713,0.1577816
11/2/2020 5:35:01 PM,1.715827,0.0009208405,2.489656,0.2579487,-0.4544022,0.157862
11/2/2020 5:35:01 PM,1.715695,0.001221974,2.489986,0.2579338,-0.4543844,0.15758
11/2/2020 5:35:01 PM,1.715633,0.001368626,2.490473,0.2576607,-0.4545384,0.1568645
11/2/2020 5:35:01 PM,1.71558,0.001535015,2.490712,0.2575643,-0.4546766,0.1557561
11/2/2020 5:35:01 PM,1.715492,0.001639428,2.490991,0.2577213,-0.4548605,0.1546876
11/2/2020 5:35:01 PM,1.715433,0.001819705,2.491156,0.2577462,-0.4550246,0.1540211
11/2/2020 5:35:01 PM,1.715476,0.001896939,2.491502,0.2575637,-0.4553034,0.1536234
11/2/2020 5:35:01 PM,1.71557,0.001979011,2.49158,0.2572878,-0.4556277,0.1532898
11/2/2020 5:35:01 PM,1.715588,0.002084746,2.491947,0.2570594,-0.4558579,0.1530605
11/2/2020 5:35:01 PM,1.715641,0.002217919,2.492085,0.2568407,-0.4558164,0.1528664
11/2/2020 5:35:01 PM,1.71578,0.00226287,2.492296,0.2563703,-0.4557721,0.1526304
11/2/2020 5:35:01 PM,1.71595,0.002562762,2.492316,0.2561423,-0.4557734,0.1524992
11/2/2020 5:35:01 PM,1.71598,0.002694879,2.4925,0.2558013,-0.4558322,0.1522074
11/2/2020 5:35:01 PM,1.716208,0.002940143,2.492469,0.2553032,-0.4558791,0.1518132
11/2/2020 5:35:01 PM,1.716331,0.003106172,2.492716,0.2550165,-0.4558843,0.1515413
11/2/2020 5:35:01 PM,1.716509,0.003381729,2.492618,0.254596,-0.4559585,0.1511607
11/2/2020 5:35:01 PM,1.716626,0.00361224,2.492748,0.2539486,-0.4560846,0.1508322
11/2/2020 5:35:01 PM,1.716854,0.003946985,2.492578,0.2532482,-0.4563851,0.1504594
11/2/2020 5:35:01 PM,1.717106,0.004098081,2.492649,0.2523384,-0.4567011,0.1501796
11/2/2020 5:35:01 PM,1.717424,0.004305467,2.492455,0.2515257,-0.4572114,0.1496178
11/2/2020 5:35:01 PM,1.71771,0.004406558,2.492259,0.2510915,-0.4578908,0.1490256
11/2/2020 5:35:01 PM,1.717759,0.004855355,2.492107,0.2501704,-0.4583268,0.1484559
11/2/2020 5:35:01 PM,1.717954,0.004898883,2.492132,0.2490739,-0.4588902,0.1479084
