10,8,Hololens,0
6/3/2021 8:32:17 PM,0.4964367,0.05222657,0.08744262,0.07077619,-0.02934595,0.008090344
6/3/2021 8:32:17 PM,0.4968212,0.05212844,0.08721989,0.07018376,-0.02889528,0.00808844
6/3/2021 8:32:17 PM,0.4970774,0.0522041,0.08726754,0.06982747,-0.0284588,0.007657147
6/3/2021 8:32:17 PM,0.4974951,0.05201252,0.08725191,0.07020124,-0.02805963,0.006852215
6/3/2021 8:32:17 PM,0.4977359,0.05200794,0.08728692,0.07090786,-0.02737911,0.006314579
6/3/2021 8:32:17 PM,0.4980187,0.05202887,0.08722775,0.07144205,-0.02664442,0.005708211
6/3/2021 8:32:17 PM,0.4982747,0.05185162,0.08715898,0.07222231,-0.02561625,0.005180116
6/3/2021 8:32:17 PM,0.4984994,0.05157934,0.08714676,0.0727976,-0.02453905,0.004736573
6/3/2021 8:32:17 PM,0.4984618,0.05151155,0.08693535,0.07396661,-0.02374103,0.004461274
6/3/2021 8:32:17 PM,0.4985639,0.05150687,0.08674705,0.07455368,-0.02315482,0.0042884
6/3/2021 8:32:17 PM,0.4985987,0.05143326,0.08671864,0.07509289,-0.02243741,0.004236949
6/3/2021 8:32:17 PM,0.4985191,0.05153015,0.08650281,0.07517423,-0.0216835,0.004573049
6/3/2021 8:32:17 PM,0.4984937,0.05149373,0.08640443,0.07509565,-0.02103371,0.005162753
6/3/2021 8:32:17 PM,0.498462,0.05133133,0.08634134,0.07520535,-0.02046751,0.005744216
6/3/2021 8:32:17 PM,0.4984577,0.05135167,0.08623087,0.07528066,-0.02016158,0.006243011
6/3/2021 8:32:17 PM,0.4983859,0.05139554,0.08605844,0.07536525,-0.0199021,0.006337733
6/3/2021 8:32:17 PM,0.4983224,0.05157579,0.08597017,0.07538424,-0.01948843,0.006291471
6/3/2021 8:32:17 PM,0.4982756,0.05145005,0.08575855,0.07520778,-0.01910096,0.006376667
6/3/2021 8:32:17 PM,0.4981222,0.05150209,0.08565594,0.07500308,-0.01872152,0.006319989
6/3/2021 8:32:17 PM,0.4978876,0.05134978,0.08538897,0.07472524,-0.01835879,0.006425765
6/3/2021 8:32:17 PM,0.4977325,0.05138011,0.08524282,0.07460837,-0.01815337,0.006714087
6/3/2021 8:32:17 PM,0.4975145,0.05135773,0.0849372,0.0745342,-0.01822841,0.006730741
6/3/2021 8:32:17 PM,0.4973282,0.05131416,0.08478096,0.0747124,-0.01794865,0.0068632
6/3/2021 8:32:17 PM,0.4970729,0.05135041,0.08454389,0.07463583,-0.01772331,0.007133436
6/3/2021 8:32:17 PM,0.4967319,0.05127773,0.0842631,0.0747743,-0.01741485,0.007580917
6/3/2021 8:32:17 PM,0.4964515,0.05129964,0.08408402,0.07475735,-0.01719244,0.007928794
6/3/2021 8:32:17 PM,0.4962195,0.05120098,0.08375558,0.07491177,-0.01723125,0.008395643
6/3/2021 8:32:17 PM,0.4960504,0.0511766,0.08357389,0.07506543,-0.01713853,0.008785237
6/3/2021 8:32:17 PM,0.4958414,0.05101114,0.08325956,0.0751408,-0.01700298,0.009224107
6/3/2021 8:32:17 PM,0.4956401,0.05113041,0.08301599,0.07536132,-0.0168697,0.009423138
6/3/2021 8:32:17 PM,0.4953628,0.05106338,0.0826781,0.07539182,-0.01682513,0.009695627
6/3/2021 8:32:17 PM,0.4951741,0.05112353,0.08243358,0.07561917,-0.01665541,0.009835675
6/3/2021 8:32:17 PM,0.4949684,0.05115387,0.08218029,0.07559535,-0.01653351,0.01005658
6/3/2021 8:32:17 PM,0.4947627,0.05119239,0.0819201,0.07555798,-0.01639071,0.01027538
6/3/2021 8:32:17 PM,0.4945819,0.05122433,0.08164109,0.07539449,-0.01629678,0.01053011
6/3/2021 8:32:17 PM,0.4943951,0.05121495,0.08142285,0.0752717,-0.0161889,0.01093342
6/3/2021 8:32:17 PM,0.4942285,0.0513341,0.08108278,0.07502194,-0.01626107,0.01107568
6/3/2021 8:32:17 PM,0.4941202,0.05137402,0.08096305,0.07482411,-0.01615348,0.01119009
6/3/2021 8:32:17 PM,0.493908,0.05161187,0.08093145,0.07445521,-0.01622222,0.01143705
6/3/2021 8:32:17 PM,0.4937466,0.0516208,0.08076516,0.07391007,-0.01626296,0.0117766
6/3/2021 8:32:17 PM,0.4935251,0.0518535,0.08068768,0.07345971,-0.01650209,0.01204163
6/3/2021 8:32:17 PM,0.493417,0.05176582,0.08063617,0.07288989,-0.0167458,0.01227648
6/3/2021 8:32:17 PM,0.4934068,0.05169902,0.08068462,0.07275755,-0.01709732,0.01234071
6/3/2021 8:32:17 PM,0.4932937,0.05173669,0.08078665,0.0725849,-0.01721642,0.01219171
6/3/2021 8:32:17 PM,0.4930892,0.05169588,0.08083527,0.07287223,-0.01735178,0.01228916
6/3/2021 8:32:17 PM,0.4929595,0.05172869,0.08092972,0.07306428,-0.01743587,0.01234157
6/3/2021 8:32:17 PM,0.4927828,0.05181627,0.08107144,0.07340409,-0.01742213,0.01245504
6/3/2021 8:32:18 PM,0.4926779,0.05170984,0.08121772,0.07352497,-0.0173459,0.01275978
6/3/2021 8:32:18 PM,0.4925078,0.05186057,0.08143475,0.07381098,-0.01721275,0.01300207
6/3/2021 8:32:18 PM,0.4924191,0.051779,0.08158591,0.07380401,-0.01715096,0.01326826
6/3/2021 8:32:18 PM,0.4923062,0.05181219,0.08184078,0.07404192,-0.01709373,0.01340624
6/3/2021 8:32:18 PM,0.4922012,0.05201993,0.08209571,0.07405884,-0.01712133,0.01356163
6/3/2021 8:32:18 PM,0.4920736,0.05203944,0.08228934,0.07382664,-0.01730172,0.01381838
6/3/2021 8:32:18 PM,0.4920231,0.0519542,0.08255583,0.07377966,-0.017541,0.01395343
6/3/2021 8:32:18 PM,0.4918936,0.05209367,0.08288516,0.07376802,-0.01775599,0.01391663
6/3/2021 8:32:18 PM,0.491837,0.05210308,0.08315583,0.07372417,-0.01791517,0.01387998
6/3/2021 8:32:18 PM,0.4917523,0.05213151,0.08353688,0.07387915,-0.01808449,0.01398442
6/3/2021 8:32:18 PM,0.4917155,0.05218779,0.08393493,0.07372923,-0.01811767,0.01398485
6/3/2021 8:32:18 PM,0.4917219,0.05224202,0.08420932,0.07360647,-0.018195,0.01407964
6/3/2021 8:32:18 PM,0.4916942,0.05223627,0.08463284,0.07348382,-0.01803811,0.01419835
6/3/2021 8:32:18 PM,0.4915871,0.05224602,0.08490826,0.07351472,-0.01807688,0.01428107
6/3/2021 8:32:18 PM,0.4915597,0.05224579,0.08537634,0.07355498,-0.01811415,0.0143142
6/3/2021 8:32:18 PM,0.4915186,0.05219074,0.08573347,0.07347891,-0.01829813,0.01431567
6/3/2021 8:32:18 PM,0.4915434,0.05216046,0.08613596,0.07359726,-0.01847945,0.01423054
6/3/2021 8:32:18 PM,0.4915494,0.05207204,0.086602,0.07392371,-0.01852656,0.01397944
6/3/2021 8:32:18 PM,0.491552,0.05201494,0.08698025,0.07447511,-0.01849071,0.01374661
6/3/2021 8:32:18 PM,0.4914171,0.05195761,0.08740282,0.07504965,-0.01828621,0.01371687
6/3/2021 8:32:18 PM,0.4914076,0.05177997,0.08773603,0.07561372,-0.01809987,0.01382979
6/3/2021 8:32:18 PM,0.4912456,0.05181869,0.08805175,0.07621807,-0.01799819,0.01425874
6/3/2021 8:32:18 PM,0.4912333,0.05196042,0.08821061,0.07664138,-0.01862895,0.01455718
6/3/2021 8:32:18 PM,0.4914471,0.05236599,0.08844218,0.07653732,-0.01955519,0.01414489
6/3/2021 8:32:18 PM,0.4916878,0.05230447,0.08871424,0.07646426,-0.01986951,0.01361193
6/3/2021 8:32:18 PM,0.4916666,0.05238392,0.08884082,0.07620553,-0.01979558,0.01331186
6/3/2021 8:32:18 PM,0.4917806,0.05255291,0.08888039,0.07559944,-0.01975772,0.01311407
6/3/2021 8:32:18 PM,0.4917831,0.0527195,0.08897355,0.07493164,-0.01942527,0.01285471
6/3/2021 8:32:18 PM,0.4919429,0.05286963,0.08900464,0.07413669,-0.01887884,0.01251022
6/3/2021 8:32:18 PM,0.4920477,0.05313251,0.0890656,0.07303385,-0.01803284,0.01207447
6/3/2021 8:32:18 PM,0.4921027,0.05331173,0.08903009,0.07180239,-0.01748374,0.0120028
6/3/2021 8:32:18 PM,0.4920506,0.0535376,0.0891275,0.07058203,-0.01703637,0.01175175
6/3/2021 8:32:18 PM,0.4921135,0.05367475,0.08923672,0.0693588,-0.01694581,0.01153791
6/3/2021 8:32:18 PM,0.4921452,0.05380927,0.0894399,0.06834196,-0.01707176,0.01115084
6/3/2021 8:32:18 PM,0.4922358,0.05375144,0.0896266,0.06770471,-0.01716023,0.01065161
6/3/2021 8:32:18 PM,0.4921638,0.05394178,0.08989583,0.06734469,-0.01698149,0.009962037
6/3/2021 8:32:18 PM,0.4921393,0.0538509,0.08998424,0.06707581,-0.01665923,0.009908653
6/3/2021 8:32:18 PM,0.4920719,0.053941,0.09012441,0.06687033,-0.01622133,0.01016328
6/3/2021 8:32:18 PM,0.492042,0.05393573,0.09029475,0.06660648,-0.01582483,0.01050069
6/3/2021 8:32:18 PM,0.4919623,0.05384639,0.09052221,0.06643178,-0.01549459,0.01120089
6/3/2021 8:32:18 PM,0.4919179,0.0539309,0.09072998,0.06640911,-0.01531284,0.01152684
6/3/2021 8:32:18 PM,0.4918147,0.05393139,0.09085625,0.06620045,-0.01528826,0.01182343
6/3/2021 8:32:18 PM,0.4917797,0.05389188,0.09103909,0.06639414,-0.01573627,0.01203637
6/3/2021 8:32:18 PM,0.4917617,0.05382182,0.09103844,0.06650883,-0.01620919,0.01209445
6/3/2021 8:32:18 PM,0.4918003,0.05380275,0.0911652,0.06658433,-0.01677156,0.01229335
6/3/2021 8:32:18 PM,0.4919372,0.05376083,0.09127204,0.06665491,-0.01713209,0.012447
6/3/2021 8:32:18 PM,0.4920769,0.05370425,0.09126364,0.06682867,-0.01756783,0.01250424
6/3/2021 8:32:18 PM,0.4921343,0.05374623,0.09129589,0.06703538,-0.01761482,0.01236167
6/3/2021 8:32:18 PM,0.4923522,0.05372982,0.09132834,0.0671846,-0.01750856,0.01226967
6/3/2021 8:32:18 PM,0.4925761,0.05385078,0.09130407,0.06701769,-0.01734698,0.01200981
6/3/2021 8:32:18 PM,0.4928085,0.05381287,0.09126686,0.0668157,-0.01716459,0.01182954
6/3/2021 8:32:18 PM,0.4930395,0.05391591,0.09115598,0.06624965,-0.01677202,0.01137967
6/3/2021 8:32:18 PM,0.4932706,0.05406344,0.09117004,0.06578113,-0.01624791,0.01090601
6/3/2021 8:32:18 PM,0.4934443,0.05414559,0.09106946,0.06506803,-0.0158221,0.01057043
6/3/2021 8:32:18 PM,0.493647,0.0542426,0.09084845,0.06458255,-0.01547165,0.01018735
6/3/2021 8:32:18 PM,0.4939068,0.05441369,0.09073101,0.06378239,-0.01515559,0.009864589
6/3/2021 8:32:18 PM,0.4941192,0.05457088,0.09052958,0.06279437,-0.01497181,0.009609642
6/3/2021 8:32:18 PM,0.4943091,0.0548047,0.0902711,0.06179722,-0.01479596,0.009140057
6/3/2021 8:32:18 PM,0.4945854,0.05503483,0.09012906,0.06051955,-0.01464595,0.008758131
6/3/2021 8:32:18 PM,0.4948888,0.05521229,0.08993587,0.05913209,-0.01443372,0.008361002
6/3/2021 8:32:19 PM,0.4952472,0.05544779,0.08977029,0.0576397,-0.01406858,0.007819457
6/3/2021 8:32:19 PM,0.4956698,0.05569192,0.08973261,0.05625581,-0.0134786,0.007224548
6/3/2021 8:32:19 PM,0.4959798,0.05593401,0.08964823,0.05483146,-0.01259294,0.006601002
6/3/2021 8:32:19 PM,0.4964532,0.05609665,0.0895227,0.05356884,-0.01152304,0.006048192
6/3/2021 8:32:19 PM,0.4967384,0.05623269,0.0896675,0.0523758,-0.009950936,0.005590696
6/3/2021 8:32:19 PM,0.497092,0.0561843,0.08959573,0.0517736,-0.008507121,0.005178425
6/3/2021 8:32:19 PM,0.4973658,0.0561905,0.08975393,0.05133486,-0.006995769,0.004979341
6/3/2021 8:32:19 PM,0.4976069,0.05618562,0.08973461,0.05117911,-0.005792896,0.004910651
6/3/2021 8:32:19 PM,0.4978433,0.05625504,0.08976221,0.05132338,-0.004725228,0.004710597
6/3/2021 8:32:19 PM,0.4980337,0.0562195,0.08985353,0.051567,-0.003888333,0.004676681
6/3/2021 8:32:19 PM,0.4981884,0.05629462,0.0900939,0.05185205,-0.003317915,0.004976662
6/3/2021 8:32:19 PM,0.4983956,0.05640275,0.09028223,0.05191767,-0.003120954,0.005306875
6/3/2021 8:32:19 PM,0.4987473,0.0563187,0.09044786,0.05212051,-0.002900637,0.005579837
6/3/2021 8:32:19 PM,0.4991631,0.05631079,0.09063143,0.05211947,-0.002234638,0.005614046
6/3/2021 8:32:19 PM,0.4992141,0.05633248,0.09087849,0.05215013,-0.001276338,0.005526788
6/3/2021 8:32:19 PM,0.4993343,0.05614164,0.09104846,0.05241128,-0.0007266962,0.005601172
6/3/2021 8:32:19 PM,0.4994338,0.0560546,0.09119647,0.05287559,-0.0006887625,0.005431326
6/3/2021 8:32:19 PM,0.4995959,0.05603198,0.09135418,0.05333813,-0.0007496492,0.005161287
6/3/2021 8:32:19 PM,0.4997276,0.05595668,0.09154782,0.05371901,-0.0007934561,0.004916125
6/3/2021 8:32:19 PM,0.4998034,0.0558496,0.09169672,0.05423541,-0.0009221217,0.004736907
6/3/2021 8:32:19 PM,0.4998886,0.0559049,0.09188855,0.05454281,-0.001013691,0.004656188
6/3/2021 8:32:19 PM,0.499954,0.05573057,0.09211386,0.05484017,-0.001330722,0.004814739
6/3/2021 8:32:19 PM,0.500015,0.05567552,0.09229155,0.05506677,-0.001475555,0.004938253
6/3/2021 8:32:19 PM,0.5001267,0.05559379,0.09256262,0.05539094,-0.001433316,0.005041216
