3,2,Desktop,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:41 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:42 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0,0,-5,0,0,0
10/24/2020 12:29:43 PM,0.04,0,-5,0,0,0
10/24/2020 12:29:43 PM,0.07,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.08,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.09999999,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.13,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.14,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.14,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.15,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.18,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.19,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.2,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.22,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.25,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.27,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.28,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.3,0,-5,0,0,0
10/24/2020 12:29:44 PM,0.3,0.01,-5,0,0,0
10/24/2020 12:29:44 PM,0.32,0.01,-5,0,0,0
10/24/2020 12:29:44 PM,0.34,0.03,-5,0,0,0
10/24/2020 12:29:44 PM,0.37,0.04,-5,0,0,0
10/24/2020 12:29:44 PM,0.4,0.04,-5,0,0,0
10/24/2020 12:29:44 PM,0.42,0.04,-5,0,0,0
10/24/2020 12:29:44 PM,0.4400001,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.45,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.45,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.48,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.49,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.5000001,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.5000001,0.05,-5,0,0,0
10/24/2020 12:29:44 PM,0.5400001,0.08,-5,0,0,0
10/24/2020 12:29:44 PM,0.5500001,0.08,-5,0,0,0
10/24/2020 12:29:44 PM,0.5500001,0.08,-5,0,0,0
10/24/2020 12:29:44 PM,0.5500001,0.08,-5,0,0,0
10/24/2020 12:29:44 PM,0.5700001,0.08,-5,0,0,0
10/24/2020 12:29:44 PM,0.59,0.09,-5,0,0,0
10/24/2020 12:29:44 PM,0.6,0.09,-5,0,0,0
10/24/2020 12:29:44 PM,0.62,0.09999999,-5,0,0,0
10/24/2020 12:29:44 PM,0.64,0.09999999,-5,0,0,0
10/24/2020 12:29:44 PM,0.65,0.11,-5,0,0,0
10/24/2020 12:29:44 PM,0.67,0.11,-5,0,0,0
10/24/2020 12:29:44 PM,0.67,0.13,-5,0,0,0
10/24/2020 12:29:44 PM,0.6999999,0.14,-5,0,0,0
10/24/2020 12:29:44 PM,0.7299999,0.15,-5,0,0,0
10/24/2020 12:29:44 PM,0.7399999,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7499999,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7799999,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7799999,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:44 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-5,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:45 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-4,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
10/24/2020 12:29:46 PM,0.7899998,0.18,-3,0,0,0
