3,18,Hololens,1
10/24/2020 1:29:02 PM,0.01059039,0.06759323,0.1913642,0.09155516,0.06502557,-0.01177584
10/24/2020 1:29:02 PM,0.01068395,0.0679872,0.1915643,0.09070216,0.06674565,-0.01188956
10/24/2020 1:29:02 PM,0.01083518,0.06804626,0.1917984,0.08949587,0.0686885,-0.01177906
10/24/2020 1:29:02 PM,0.01092802,0.06805085,0.1920026,0.08842639,0.07079975,-0.01206512
10/24/2020 1:29:02 PM,0.01095193,0.06811273,0.1921724,0.08801473,0.0736704,-0.01297231
10/24/2020 1:29:02 PM,0.01108012,0.06850229,0.1927576,0.08668716,0.08016485,-0.01337654
10/24/2020 1:29:02 PM,0.01115148,0.06868324,0.1931203,0.08604621,0.08266713,-0.01351371
10/24/2020 1:29:02 PM,0.01113187,0.06883001,0.1934803,0.08561917,0.08522522,-0.01360547
10/24/2020 1:29:02 PM,0.0110392,0.06902589,0.1938103,0.08536565,0.08743847,-0.01381581
10/24/2020 1:29:02 PM,0.01101346,0.06974247,0.1949502,0.08499409,0.09153825,-0.01380641
10/24/2020 1:29:02 PM,0.01086947,0.07013889,0.1958303,0.08420435,0.09309942,-0.01391863
10/24/2020 1:29:02 PM,0.01064884,0.07063185,0.1968251,0.08387928,0.09446301,-0.01386246
10/24/2020 1:29:02 PM,0.01033391,0.07138748,0.1980857,0.08322218,0.09523781,-0.01345515
10/24/2020 1:29:02 PM,0.009348146,0.07282402,0.2015371,0.08096976,0.09558405,-0.01283151
10/24/2020 1:29:02 PM,0.008040965,0.07407145,0.2060188,0.0781951,0.09397513,-0.01173159
10/24/2020 1:29:02 PM,0.007134033,0.07443894,0.2090761,0.07722113,0.09156922,-0.01045967
10/24/2020 1:29:02 PM,0.006357741,0.07487474,0.2124038,0.0760526,0.08887496,-0.009381899
10/24/2020 1:29:02 PM,0.004741744,0.07474241,0.2187883,0.07415264,0.08520405,-0.007156091
10/24/2020 1:29:02 PM,0.003364957,0.07485917,0.2266609,0.07196887,0.08164418,-0.005446552
10/24/2020 1:29:02 PM,0.002815705,0.07414277,0.2303479,0.07142241,0.07996417,-0.005620702
10/24/2020 1:29:02 PM,0.002622003,0.07364143,0.23426,0.07122197,0.07859687,-0.006513061
10/24/2020 1:29:02 PM,0.002103208,0.07131915,0.2407774,0.07173964,0.07650731,-0.008622039
10/24/2020 1:29:02 PM,0.002093101,0.06827548,0.2470288,0.07494349,0.07453222,-0.01235971
10/24/2020 1:29:02 PM,0.002668478,0.066633,0.2502649,0.07480378,0.07407106,-0.01346777
10/24/2020 1:29:02 PM,0.005392492,0.06496811,0.2565922,0.07500914,0.07370161,-0.01194285
10/24/2020 1:29:02 PM,0.009457778,0.06193536,0.2621306,0.07590844,0.07489361,-0.008252719
10/24/2020 1:29:02 PM,0.01240411,0.0607179,0.2645081,0.07771724,0.07534488,-0.005645065
10/24/2020 1:29:02 PM,0.0179548,0.05849379,0.2701517,0.07584076,0.0745159,-0.003677244
10/24/2020 1:29:02 PM,0.02439906,0.05360978,0.2757518,0.07183926,0.07176739,-0.004510726
10/24/2020 1:29:02 PM,0.02765476,0.05031272,0.2774116,0.07526134,0.0696044,-0.007939043
10/24/2020 1:29:02 PM,0.03489558,0.045676,0.2809723,0.07803877,0.0674524,-0.01063214
10/24/2020 1:29:02 PM,0.04322799,0.03825065,0.2840208,0.07256386,0.06705666,-0.01203563
10/24/2020 1:29:02 PM,0.05197641,0.03051182,0.2860398,0.07378133,0.06641253,-0.01334976
10/24/2020 1:29:03 PM,0.05752151,0.02630209,0.2877657,0.07117838,0.06627244,-0.01294381
10/24/2020 1:29:03 PM,0.0681235,0.01550421,0.2892906,0.07063666,0.06487126,-0.01331598
10/24/2020 1:29:03 PM,0.07979743,0.00502434,0.2913892,0.06814896,0.06315362,-0.01249121
10/24/2020 1:29:03 PM,0.08735787,-0.0028762,0.2919521,0.06675617,0.06042021,-0.009960659
10/24/2020 1:29:03 PM,0.1021193,-0.01380991,0.2944614,0.06358586,0.05608081,-0.009834097
10/24/2020 1:29:03 PM,0.1106567,-0.02288892,0.2958967,0.05682593,0.05414462,-0.007921925
10/24/2020 1:29:03 PM,0.1270161,-0.03838272,0.2980412,0.05548826,0.05060339,-0.004474526
10/24/2020 1:29:03 PM,0.1369181,-0.04716499,0.2992393,0.05415277,0.04725797,0.001088855
10/24/2020 1:29:03 PM,0.1562179,-0.06772105,0.2993852,0.06140247,0.04064255,0.009343848
10/24/2020 1:29:03 PM,0.1666945,-0.07045556,0.3008751,0.06756451,0.03665316,0.01479529
10/24/2020 1:29:03 PM,0.1870275,-0.08314867,0.3072374,0.04781205,0.03073508,0.02115753
10/24/2020 1:29:03 PM,0.2036005,-0.1081741,0.311274,0.04139502,0.02584394,0.0182959
10/24/2020 1:29:03 PM,0.2193112,-0.1208439,0.3124995,0.05880756,0.02254959,0.02400619
10/24/2020 1:29:03 PM,0.2277311,-0.1273356,0.3184571,0.03742702,0.01855079,0.03714614
10/24/2020 1:29:03 PM,0.2418759,-0.1422475,0.3217568,0.04463017,0.01112158,0.03304864
10/24/2020 1:29:03 PM,0.255483,-0.1544064,0.3246743,0.04655644,0.00754428,0.0295397
10/24/2020 1:29:03 PM,0.2610958,-0.1603197,0.3274983,0.04306459,0.008396088,0.02657799
10/24/2020 1:29:03 PM,0.272597,-0.1763303,0.3295622,0.04369443,0.003980095,0.01867328
10/24/2020 1:29:03 PM,0.2837144,-0.1887719,0.3337606,0.04164706,0.001059944,0.01082611
10/24/2020 1:29:03 PM,0.2867514,-0.197387,0.3376465,0.0304109,0.005009778,0.002041181
10/24/2020 1:29:03 PM,0.2913089,-0.2154359,0.3425035,0.02506813,0.008274256,-0.00463977
10/24/2020 1:29:03 PM,0.292753,-0.2242033,0.3442332,0.0257687,0.006672922,-0.004226813
10/24/2020 1:29:03 PM,0.2974665,-0.2407133,0.3482277,0.02974315,-0.0008340175,-0.004425919
10/24/2020 1:29:03 PM,0.3011756,-0.2559862,0.351853,0.03424871,-0.003480583,-0.005173631
10/24/2020 1:29:03 PM,0.3036546,-0.2724032,0.3546896,0.03441697,-0.005321279,-0.004393002
10/24/2020 1:29:03 PM,0.305032,-0.2795633,0.3543795,0.03816754,-0.00761272,-0.001373427
10/24/2020 1:29:03 PM,0.3079894,-0.2923996,0.3563671,0.03753318,-0.0105491,-0.003143957
10/24/2020 1:29:03 PM,0.3094541,-0.2987874,0.3573596,0.03561323,-0.008302654,-0.005107285
10/24/2020 1:29:03 PM,0.3108607,-0.3170193,0.3609947,0.02739071,-0.005998909,-0.0130608
10/24/2020 1:29:03 PM,0.3093667,-0.3318879,0.362147,0.02659878,-0.005068986,-0.01797077
10/24/2020 1:29:03 PM,0.3093815,-0.3376957,0.3617154,0.02955945,-0.004550625,-0.01519228
10/24/2020 1:29:03 PM,0.3098619,-0.3456466,0.3626398,0.02900262,-0.001578872,-0.01078109
10/24/2020 1:29:03 PM,0.3091028,-0.3537217,0.3627128,0.02459837,-0.001574519,-0.00966313
10/24/2020 1:29:03 PM,0.3091546,-0.3568855,0.3627621,0.02538232,-0.004911484,-0.01126185
10/24/2020 1:29:03 PM,0.3093183,-0.364736,0.3639255,0.02516528,-0.005434366,-0.0104417
10/24/2020 1:29:03 PM,0.3090106,-0.3704094,0.3637168,0.02394489,-0.01042898,-0.009084566
10/24/2020 1:29:04 PM,0.3087195,-0.3728224,0.3639205,0.02466022,-0.01367703,-0.01290254
10/24/2020 1:29:04 PM,0.3096712,-0.3807945,0.3638727,0.0255472,-0.01594623,-0.01237622
10/24/2020 1:29:04 PM,0.3100758,-0.3843061,0.3626677,0.02711942,-0.01513861,-0.01346787
10/24/2020 1:29:04 PM,0.3098238,-0.3848925,0.3622241,0.02538403,-0.01466546,-0.01558904
10/24/2020 1:29:04 PM,0.3103028,-0.3890418,0.3618045,0.02479819,-0.01418259,-0.0163267
10/24/2020 1:29:04 PM,0.3095948,-0.3890345,0.3612166,0.0267826,-0.01210855,-0.01456443
10/24/2020 1:29:04 PM,0.3091778,-0.3880607,0.3603643,0.02725291,-0.01263213,-0.01377745
10/24/2020 1:29:04 PM,0.3092757,-0.3851413,0.3596708,0.02588158,-0.01416869,-0.01435344
10/24/2020 1:29:04 PM,0.3091862,-0.3831049,0.3584923,0.02432252,-0.01542235,-0.01408408
10/24/2020 1:29:04 PM,0.3097,-0.3807316,0.3579984,0.02350551,-0.01591408,-0.01430784
10/24/2020 1:29:04 PM,0.3102639,-0.3779213,0.3576249,0.01932567,-0.01317305,-0.01533331
10/24/2020 1:29:04 PM,0.3112667,-0.3754779,0.3570263,0.01834053,-0.007677336,-0.01582712
10/24/2020 1:29:04 PM,0.3116442,-0.3744462,0.3567252,0.01660546,-0.00246724,-0.01491278
10/24/2020 1:29:04 PM,0.3123555,-0.374347,0.3561777,0.01548639,0.004604913,-0.01430791
10/24/2020 1:29:04 PM,0.3134401,-0.3743938,0.3566092,0.01526701,0.0108338,-0.01417517
10/24/2020 1:29:04 PM,0.3141695,-0.3747369,0.3564873,0.01535723,0.0135013,-0.01382371
10/24/2020 1:29:04 PM,0.3163444,-0.3773224,0.3560634,0.01744708,0.01902691,-0.01358333
10/24/2020 1:29:04 PM,0.3193779,-0.3779778,0.3553997,0.01962509,0.02593367,-0.01361699
10/24/2020 1:29:04 PM,0.3209797,-0.3783956,0.3550345,0.01967249,0.03199426,-0.0137114
10/24/2020 1:29:04 PM,0.3244928,-0.379419,0.3540226,0.0177308,0.04288533,-0.01177428
10/24/2020 1:29:04 PM,0.3304608,-0.3818412,0.3529744,0.01737328,0.05408668,-0.008709842
10/24/2020 1:29:04 PM,0.3339466,-0.3822304,0.3518667,0.0181789,0.06067239,-0.010644
10/24/2020 1:29:04 PM,0.3405876,-0.3841703,0.3500273,0.01901641,0.0733925,-0.01349403
10/24/2020 1:29:04 PM,0.3460234,-0.3852272,0.3478815,0.01441866,0.0831261,-0.01940698
10/24/2020 1:29:04 PM,0.3479061,-0.3868642,0.3474817,0.01025689,0.0843216,-0.02173833
10/24/2020 1:29:04 PM,0.3529578,-0.3904301,0.347133,0.007622109,0.0838216,-0.02658681
10/24/2020 1:29:04 PM,0.358672,-0.3917697,0.3476366,0.008744117,0.08220303,-0.02751952
10/24/2020 1:29:04 PM,0.3619962,-0.3927485,0.3474132,0.01030328,0.08312147,-0.02692594
10/24/2020 1:29:04 PM,0.3671119,-0.3933049,0.3463599,0.0127657,0.08462576,-0.02868268
10/24/2020 1:29:04 PM,0.3721708,-0.3933457,0.3464909,0.01378894,0.08836295,-0.03176977
10/24/2020 1:29:04 PM,0.3731064,-0.393475,0.3459268,0.01408541,0.09090785,-0.03039481
10/24/2020 1:29:04 PM,0.3755877,-0.3918419,0.3449021,0.01519763,0.08914319,-0.02851512
10/24/2020 1:29:04 PM,0.3777528,-0.390318,0.34587,0.01522614,0.08632512,-0.02843029
10/24/2020 1:29:04 PM,0.3780876,-0.3890845,0.3452802,0.01500295,0.08391754,-0.02692407
10/24/2020 1:29:04 PM,0.3802128,-0.3873354,0.3455074,0.01297889,0.079953,-0.02379753
10/24/2020 1:29:04 PM,0.3822063,-0.3873263,0.345894,0.01162787,0.07836284,-0.02121568
10/24/2020 1:29:05 PM,0.3838898,-0.3872546,0.3461256,0.01077935,0.07792667,-0.01947643
10/24/2020 1:29:05 PM,0.386768,-0.3874424,0.3459883,0.01140294,0.07552266,-0.01767387
10/24/2020 1:29:05 PM,0.3869852,-0.3863111,0.3465283,0.01457851,0.07125606,-0.02330003
10/24/2020 1:29:05 PM,0.3859622,-0.387068,0.3464044,0.01426441,0.06532566,-0.02486173
10/24/2020 1:29:05 PM,0.3857586,-0.3882866,0.3464149,0.01619377,0.05397602,-0.02281327
10/24/2020 1:29:05 PM,0.3853628,-0.3871409,0.3464369,0.01423437,0.03720721,-0.01981978
10/24/2020 1:29:05 PM,0.3852958,-0.3877968,0.3470447,0.01247043,0.02846962,-0.0213324
10/24/2020 1:29:05 PM,0.3850864,-0.3884966,0.3479427,0.01136743,0.01532236,-0.02241869
10/24/2020 1:29:05 PM,0.3843247,-0.3897369,0.3484581,0.01080295,0.006940165,-0.02223107
10/24/2020 1:29:05 PM,0.383522,-0.3897807,0.3485884,0.0109206,0.003964546,-0.0220542
10/24/2020 1:29:05 PM,0.3830802,-0.3902244,0.3485973,0.01168363,0.002502747,-0.02240003
10/24/2020 1:29:05 PM,0.3825261,-0.3899939,0.3491187,0.01073969,0.005478733,-0.0214697
10/24/2020 1:29:05 PM,0.3809282,-0.389932,0.3490635,0.009749279,0.005552782,-0.02189751
10/24/2020 1:29:05 PM,0.3793491,-0.3899248,0.3495568,0.01045382,0.004193136,-0.02355355
10/24/2020 1:29:05 PM,0.3756174,-0.3900278,0.3504111,0.01152961,0.001105354,-0.02350014
10/24/2020 1:29:05 PM,0.3706184,-0.3891789,0.3508214,0.01301217,-0.004455261,-0.01920918
10/24/2020 1:29:05 PM,0.3676944,-0.3885264,0.3508282,0.01316504,-0.009465477,-0.01787958
10/24/2020 1:29:05 PM,0.3623216,-0.3874436,0.3513207,0.01414194,-0.01721699,-0.01536959
10/24/2020 1:29:05 PM,0.3569797,-0.3856888,0.3514801,0.01404123,-0.02544253,-0.01245152
10/24/2020 1:29:05 PM,0.3546003,-0.3849653,0.3519128,0.01411811,-0.02762299,-0.01185575
10/24/2020 1:29:05 PM,0.3488503,-0.3832891,0.3523009,0.01231318,-0.0311531,-0.01050969
10/24/2020 1:29:05 PM,0.3429565,-0.3827208,0.3527701,0.01238086,-0.0342904,-0.009562101
10/24/2020 1:29:05 PM,0.3373607,-0.3816388,0.3530309,0.01336823,-0.03735864,-0.008184517
10/24/2020 1:29:05 PM,0.3313238,-0.3807349,0.3535054,0.0149223,-0.03778902,-0.007115324
10/24/2020 1:29:05 PM,0.3253615,-0.3794035,0.3527082,0.01434119,-0.0415596,-0.004080773
10/24/2020 1:29:05 PM,0.3233782,-0.379428,0.3532812,0.01451286,-0.04294679,-0.004093109
10/24/2020 1:29:05 PM,0.3177118,-0.379036,0.3530743,0.0152139,-0.04498104,-0.003800953
10/24/2020 1:29:05 PM,0.3138382,-0.3783047,0.3528605,0.01542026,-0.05016703,-0.002038295
10/24/2020 1:29:05 PM,0.3123639,-0.3787295,0.3527484,0.01573839,-0.05122038,-0.002448534
10/24/2020 1:29:05 PM,0.3093592,-0.3792674,0.3530028,0.01612589,-0.05149197,-0.002732249
10/24/2020 1:29:05 PM,0.3084409,-0.3795392,0.3531655,0.01557621,-0.05028205,-0.003397302
10/24/2020 1:29:05 PM,0.3069988,-0.38073,0.3530018,0.01584696,-0.04807611,-0.004956682
10/24/2020 1:29:05 PM,0.3057422,-0.3817039,0.352434,0.01644531,-0.0459938,-0.005292749
10/24/2020 1:29:05 PM,0.3044805,-0.3827805,0.35196,0.01775092,-0.04389704,-0.004146892
10/24/2020 1:29:05 PM,0.3041644,-0.383658,0.3515259,0.01914675,-0.04130356,-0.004607355
10/24/2020 1:29:05 PM,0.3028282,-0.3847154,0.350326,0.02017236,-0.04064923,-0.004503314
10/24/2020 1:29:05 PM,0.3031002,-0.3852538,0.3499221,0.02014221,-0.04261985,-0.005318777
10/24/2020 1:29:05 PM,0.3039628,-0.3855976,0.3493412,0.01996455,-0.04341969,-0.006586244
10/24/2020 1:29:06 PM,0.3050699,-0.3864714,0.3494717,0.02141285,-0.04144477,-0.009536323
10/24/2020 1:29:06 PM,0.3061472,-0.386489,0.3485193,0.02289607,-0.03836293,-0.01232304
10/24/2020 1:29:06 PM,0.3068977,-0.3873195,0.3479017,0.02217273,-0.03654027,-0.01303241
10/24/2020 1:29:06 PM,0.309629,-0.3877199,0.3469584,0.02438274,-0.03377722,-0.01326647
10/24/2020 1:29:06 PM,0.3130684,-0.3876749,0.3457732,0.02600998,-0.02827565,-0.016736
10/24/2020 1:29:06 PM,0.3143167,-0.387466,0.3449247,0.02615001,-0.02561711,-0.01845477
10/24/2020 1:29:06 PM,0.3198342,-0.3873268,0.3434411,0.02474907,-0.01807921,-0.02176185
10/24/2020 1:29:06 PM,0.321285,-0.386978,0.3419176,0.02595597,-0.01428363,-0.0225787
10/24/2020 1:29:06 PM,0.3243656,-0.3864068,0.3400205,0.02458988,-0.008727073,-0.02362726
10/24/2020 1:29:06 PM,0.3269677,-0.3859831,0.3372802,0.02392562,-0.005744202,-0.02363465
10/24/2020 1:29:06 PM,0.3315792,-0.3838018,0.3355816,0.01938104,-0.009297796,-0.02371584
10/24/2020 1:29:06 PM,0.3336753,-0.3833862,0.3351225,0.01904766,-0.009420716,-0.02477889
10/24/2020 1:29:06 PM,0.3377475,-0.3813037,0.332996,0.0170439,-0.009798492,-0.02594549
10/24/2020 1:29:06 PM,0.342621,-0.381373,0.3324918,0.01574702,-0.0102234,-0.02864497
10/24/2020 1:29:06 PM,0.3447444,-0.3801411,0.3314607,0.01569819,-0.009062888,-0.03064484
10/24/2020 1:29:06 PM,0.3491341,-0.3790409,0.3302914,0.01454435,-0.009044587,-0.03167577
10/24/2020 1:29:06 PM,0.3521048,-0.3787093,0.3295144,0.01544718,-0.01018786,-0.03308042
10/24/2020 1:29:06 PM,0.3564767,-0.3771608,0.3286708,0.0144417,-0.009647607,-0.03680389
10/24/2020 1:29:06 PM,0.3579138,-0.3770629,0.3280972,0.01517608,-0.0126862,-0.03746061
10/24/2020 1:29:06 PM,0.361712,-0.3763958,0.3274911,0.01652673,-0.01872753,-0.03896613
10/24/2020 1:29:06 PM,0.3654783,-0.3764826,0.327449,0.02000435,-0.02386534,-0.0408936
10/24/2020 1:29:06 PM,0.3704469,-0.3761166,0.327545,0.02396811,-0.02743349,-0.04091524
10/24/2020 1:29:06 PM,0.3733357,-0.3755195,0.3275333,0.02323651,-0.02462394,-0.04209704
10/24/2020 1:29:06 PM,0.3777375,-0.3750232,0.3273012,0.0222538,-0.02147608,-0.04544152
10/24/2020 1:29:06 PM,0.380196,-0.3772333,0.3272555,0.02165236,-0.01640768,-0.0479081
10/24/2020 1:29:06 PM,0.3833719,-0.3754232,0.3262155,0.01963004,-0.01239871,-0.04753481
10/24/2020 1:29:06 PM,0.3843478,-0.3766273,0.3262921,0.01973895,-0.008019954,-0.04762321
10/24/2020 1:29:06 PM,0.3853999,-0.3763474,0.3254923,0.01837482,-0.004868267,-0.04766901
10/24/2020 1:29:06 PM,0.3864794,-0.3751808,0.3252398,0.01728313,-0.004430193,-0.04865348
10/24/2020 1:29:06 PM,0.3875554,-0.3765909,0.3262425,0.0161598,-0.002633197,-0.04877089
10/24/2020 1:29:06 PM,0.3874727,-0.3768741,0.3264776,0.01755417,-0.001576671,-0.04873205
10/24/2020 1:29:06 PM,0.3881119,-0.3767728,0.3265298,0.01942189,0.001073959,-0.04857545
10/24/2020 1:29:06 PM,0.3891537,-0.3761324,0.3265079,0.01980714,0.003389756,-0.0480977
10/24/2020 1:29:06 PM,0.3902618,-0.3759975,0.3266625,0.02031148,0.005885766,-0.0486315
10/24/2020 1:29:06 PM,0.3916194,-0.3754838,0.3270311,0.02104352,0.009488356,-0.04922502
10/24/2020 1:29:06 PM,0.3914297,-0.3754936,0.3268819,0.02073972,0.01096974,-0.04923894
10/24/2020 1:29:06 PM,0.3922921,-0.375123,0.3265223,0.02092765,0.01365804,-0.04936134
10/24/2020 1:29:06 PM,0.3934332,-0.3745376,0.3265629,0.02052973,0.01560553,-0.04957821
10/24/2020 1:29:06 PM,0.3948,-0.3743651,0.3266311,0.02025094,0.0181041,-0.04984652
10/24/2020 1:29:06 PM,0.3977376,-0.3739206,0.3268046,0.02033755,0.02475246,-0.05120808
10/24/2020 1:29:06 PM,0.3994037,-0.3735824,0.3266861,0.01953047,0.02816265,-0.05177495
10/24/2020 1:29:06 PM,0.4016161,-0.3735294,0.3266979,0.01920591,0.03177154,-0.05214696
10/24/2020 1:29:07 PM,0.406211,-0.3743491,0.3267149,0.0189226,0.03959662,-0.05383588
10/24/2020 1:29:07 PM,0.4068968,-0.3739375,0.3260955,0.02032204,0.0419955,-0.05489322
10/24/2020 1:29:07 PM,0.412379,-0.3755613,0.3255736,0.01906704,0.05254957,-0.05796492
10/24/2020 1:29:07 PM,0.4153045,-0.3754446,0.3245161,0.01803707,0.05647743,-0.0601113
10/24/2020 1:29:07 PM,0.4258192,-0.3787013,0.3232414,0.01812388,0.06965353,-0.0668659
10/24/2020 1:29:07 PM,0.4301037,-0.3787704,0.3228735,0.01693639,0.07403371,-0.06792786
10/24/2020 1:29:07 PM,0.4333724,-0.3798389,0.3227426,0.01782956,0.07826004,-0.06998552
10/24/2020 1:29:07 PM,0.4369105,-0.3804025,0.3224334,0.01824036,0.08127284,-0.07102343
10/24/2020 1:29:07 PM,0.4446809,-0.3816305,0.3220829,0.02070518,0.08534663,-0.07190596
10/24/2020 1:29:07 PM,0.4513294,-0.3819903,0.3215432,0.02313269,0.08729956,-0.07336897
10/24/2020 1:29:07 PM,0.4551713,-0.3817601,0.3215265,0.02351767,0.08542682,-0.07388144
10/24/2020 1:29:07 PM,0.4590341,-0.38188,0.3221788,0.02408525,0.08667015,-0.07431051
10/24/2020 1:29:07 PM,0.4654416,-0.3813345,0.3224775,0.02490781,0.08998678,-0.07383683
10/24/2020 1:29:07 PM,0.4718992,-0.3808613,0.3228692,0.02698497,0.09261959,-0.07275842
10/24/2020 1:29:07 PM,0.4746026,-0.3795236,0.3229542,0.02783396,0.09457336,-0.07131723
10/24/2020 1:29:07 PM,0.4777239,-0.3779126,0.3229176,0.02825196,0.09406692,-0.06963793
10/24/2020 1:29:07 PM,0.4849383,-0.3745154,0.3238227,0.029356,0.09632621,-0.06755189
10/24/2020 1:29:07 PM,0.4913135,-0.3679956,0.3250147,0.03124381,0.09915274,-0.06360739
10/24/2020 1:29:07 PM,0.4984277,-0.3608482,0.3263832,0.03290053,0.09721225,-0.05834297
10/24/2020 1:29:07 PM,0.5028032,-0.3564325,0.3276537,0.03408973,0.09508798,-0.05490797
10/24/2020 1:29:07 PM,0.5104887,-0.3459219,0.3297818,0.03533809,0.08734517,-0.04950901
