2,12,Desktop,0
10/23/2020 8:56:45 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:46 PM,0,0,-5,0,0,0
10/23/2020 8:56:47 PM,0,0,-5,0,0,0
10/23/2020 8:56:47 PM,0,0,-5,0,0,0
10/23/2020 8:56:47 PM,0,0,-4,0,0,0
10/23/2020 8:56:47 PM,0,0,-4,0,0,0
10/23/2020 8:56:47 PM,0,0,-4,0,0,0
10/23/2020 8:56:47 PM,0,0,-4,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-3,0,0,0
10/23/2020 8:56:47 PM,0,0,-2,0,0,0
10/23/2020 8:56:47 PM,0,0,-2,0,0,0
10/23/2020 8:56:47 PM,0,0,-2,0,0,0
10/23/2020 8:56:47 PM,0,0,-2,0,0,0
10/23/2020 8:56:47 PM,0,0,-2,0,0,0
10/23/2020 8:56:47 PM,0,0,-2,0,0,0
10/23/2020 8:56:48 PM,0,0,-2,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:48 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0,0,-1,0,0,0
10/23/2020 8:56:49 PM,0.01,0,-1,0,0,0
10/23/2020 8:56:49 PM,0.01,-0.02,-1,0,0,0
10/23/2020 8:56:49 PM,0.03,-0.05,-1,0,0,0
10/23/2020 8:56:49 PM,0.05,-0.08,-1,0,0,0
10/23/2020 8:56:49 PM,0.08,-0.09999999,-1,0,0,0
10/23/2020 8:56:49 PM,0.11,-0.13,-1,0,0,0
10/23/2020 8:56:50 PM,0.13,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.13,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.18,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.21,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.23,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.27,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.3,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.33,-0.14,-1,0,0,0
10/23/2020 8:56:50 PM,0.36,-0.13,-1,0,0,0
10/23/2020 8:56:50 PM,0.42,-0.09999999,-1,0,0,0
10/23/2020 8:56:50 PM,0.47,-0.09,-1,0,0,0
10/23/2020 8:56:50 PM,0.53,-0.05,-1,0,0,0
10/23/2020 8:56:50 PM,0.6,-0.03,-1,0,0,0
10/23/2020 8:56:50 PM,0.65,0.02,-1,0,0,0
10/23/2020 8:56:50 PM,0.71,0.05,-1,0,0,0
10/23/2020 8:56:50 PM,0.75,0.09999999,-1,0,0,0
10/23/2020 8:56:50 PM,0.8,0.15,-1,0,0,0
10/23/2020 8:56:50 PM,0.86,0.22,-1,0,0,0
10/23/2020 8:56:50 PM,0.91,0.3,-1,0,0,0
10/23/2020 8:56:50 PM,0.97,0.4,-1,0,0,0
10/23/2020 8:56:50 PM,1.02,0.5,-1,0,0,0
10/23/2020 8:56:50 PM,1.08,0.6,-1,0,0,0
10/23/2020 8:56:50 PM,1.16,0.75,-1,0,0,0
10/23/2020 8:56:50 PM,1.2,0.81,-1,0,0,0
10/23/2020 8:56:50 PM,1.23,0.88,-1,0,0,0
10/23/2020 8:56:50 PM,1.26,0.95,-1,0,0,0
10/23/2020 8:56:50 PM,1.28,0.98,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.02,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.3,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.05,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:50 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.06,-1,0,0,0
10/23/2020 8:56:51 PM,1.31,1.08,-1,0,0,0
10/23/2020 8:56:51 PM,1.3,1.13,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0,0,0
10/23/2020 8:56:51 PM,1.28,1.2,-1,0.008726204,-0.008726203,7.615243E-05
10/23/2020 8:56:51 PM,1.28,1.2,-1,-0.008723549,0.02617596,-0.0002284342
10/23/2020 8:56:51 PM,1.28,1.2,-1,-4.157229E-09,0.04361953,-1.815091E-10
10/23/2020 8:56:51 PM,1.28,1.2,-1,0.02609625,0.0784324,0.002053824
10/23/2020 8:56:51 PM,1.28,1.2,-1,-0.07769548,-0.1387444,-0.01091941
10/23/2020 8:56:51 PM,1.28,1.2,-1,-0.1109306,-0.1980866,-0.02256911
10/23/2020 8:56:51 PM,1.28,1.2,-1,-0.1597904,-0.2469466,-0.04132467
10/23/2020 8:56:51 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494355
10/23/2020 8:56:51 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494355
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494355
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494356
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494356
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494356
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494357
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677314,-0.2548873,-0.04494357
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677313,-0.2548873,-0.04494357
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677313,-0.2548873,-0.04494358
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1677313,-0.2548873,-0.04494359
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1673328,-0.2631787,-0.04640559
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1673328,-0.2631787,-0.04640559
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
10/23/2020 8:56:52 PM,1.28,1.2,-1,-0.1590448,-0.2635736,-0.04410714
