1,6,Hololens,0
10/22/2020 8:01:18 AM,-1.184413,0.0367401,2.278458,0.1587998,0.6535584,-0.08199655
10/22/2020 8:01:18 AM,-1.183076,0.03184233,2.273197,0.1559488,0.6558102,-0.08133336
10/22/2020 8:01:18 AM,-1.181514,0.03006024,2.267754,0.1532405,0.6566269,-0.07982566
10/22/2020 8:01:18 AM,-1.18053,0.02739687,2.261024,0.1592053,0.655731,-0.07509179
10/22/2020 8:01:18 AM,-1.18078,0.02520421,2.253675,0.1719222,0.6540465,-0.07502861
10/22/2020 8:01:18 AM,-1.181461,0.02392194,2.247058,0.1820698,0.652777,-0.07694152
10/22/2020 8:01:18 AM,-1.181406,0.02377055,2.241107,0.190392,0.6501295,-0.07580592
10/22/2020 8:01:18 AM,-1.182246,0.02144809,2.235092,0.1937643,0.6464404,-0.0788689
10/22/2020 8:01:18 AM,-1.182419,0.02048865,2.229711,0.1948528,0.6454663,-0.08074906
10/22/2020 8:01:18 AM,-1.183001,0.01854304,2.225968,0.1917791,0.6436379,-0.07556634
10/22/2020 8:01:18 AM,-1.184167,0.01562436,2.221441,0.1921134,0.6407918,-0.0738913
10/22/2020 8:01:18 AM,-1.185035,0.01353697,2.217629,0.1946894,0.6394891,-0.07552584
10/22/2020 8:01:18 AM,-1.187162,0.01086437,2.215594,0.1963509,0.6405962,-0.07630669
10/22/2020 8:01:18 AM,-1.189874,0.009262621,2.213638,0.2024009,0.6401502,-0.07643933
10/22/2020 8:01:18 AM,-1.191641,0.009291518,2.212396,0.2044941,0.6420128,-0.0760943
10/22/2020 8:01:18 AM,-1.194477,0.008262748,2.210992,0.2107324,0.6406678,-0.06709201
10/22/2020 8:01:18 AM,-1.19412,0.01160721,2.210724,0.2079229,0.6377213,-0.05579897
10/22/2020 8:01:18 AM,-1.19505,0.01080543,2.210683,0.199545,0.6352007,-0.03691653
10/22/2020 8:01:18 AM,-1.196133,0.01161279,2.210642,0.199003,0.6283646,-0.01448019
10/22/2020 8:01:18 AM,-1.196483,0.008825673,2.208231,0.1954061,0.6202713,-0.003187121
10/22/2020 8:01:18 AM,-1.196738,0.005952917,2.20439,0.196463,0.6137097,-0.002761759
10/22/2020 8:01:18 AM,-1.197339,0.005159531,2.200968,0.205163,0.6097255,-0.006269147
10/22/2020 8:01:19 AM,-1.19668,0.007430973,2.199092,0.2086596,0.605368,-0.003797394
10/22/2020 8:01:19 AM,-1.194952,0.007728944,2.196939,0.2028796,0.6029957,-0.001007721
10/22/2020 8:01:19 AM,-1.193951,0.005948143,2.194532,0.2012503,0.5997267,0.006248623
10/22/2020 8:01:19 AM,-1.192399,0.003190754,2.190778,0.2025538,0.5953609,0.008853064
10/22/2020 8:01:19 AM,-1.190618,0.002025129,2.186924,0.2052035,0.5909407,0.006955274
10/22/2020 8:01:19 AM,-1.187455,0.003209315,2.182905,0.2042005,0.5866244,0.006124283
10/22/2020 8:01:19 AM,-1.185204,0.003319539,2.178872,0.2029185,0.5825989,0.00874452
10/22/2020 8:01:19 AM,-1.183077,0.004732396,2.17522,0.2006581,0.5782108,0.004195456
10/22/2020 8:01:19 AM,-1.180464,0.005568862,2.172123,0.1965324,0.5749297,0.0003332295
10/22/2020 8:01:19 AM,-1.176185,0.006480362,2.168264,0.1895086,0.5724369,0.004749909
10/22/2020 8:01:19 AM,-1.172437,0.005150644,2.164327,0.1830197,0.5697045,0.01107652
10/22/2020 8:01:19 AM,-1.168857,0.004546996,2.160585,0.1828681,0.56412,0.0150028
10/22/2020 8:01:19 AM,-1.163517,0.003012875,2.155533,0.1842001,0.5574938,0.01967447
10/22/2020 8:01:19 AM,-1.158941,0.001200164,2.148468,0.1861746,0.5515423,0.02300812
10/22/2020 8:01:19 AM,-1.155028,-0.002302891,2.140329,0.1917226,0.5468155,0.0195119
10/22/2020 8:01:19 AM,-1.150218,-0.001942642,2.132233,0.196222,0.5405741,0.02156014
10/22/2020 8:01:19 AM,-1.143735,0.0004817192,2.124315,0.1930759,0.5342159,0.02590958
10/22/2020 8:01:19 AM,-1.137319,0.0004005898,2.116561,0.1841126,0.5295061,0.02814043
10/22/2020 8:01:19 AM,-1.13071,0.0008380841,2.107727,0.1827085,0.5222802,0.03159517
10/22/2020 8:01:19 AM,-1.1238,0.00265036,2.098881,0.1808669,0.5177463,0.02519137
10/22/2020 8:01:19 AM,-1.117444,0.00561063,2.091095,0.1782342,0.515774,0.01449984
10/22/2020 8:01:19 AM,-1.109795,0.007519154,2.082758,0.177127,0.5157208,0.01513058
10/22/2020 8:01:19 AM,-1.102021,0.00918269,2.074162,0.1764719,0.5172346,0.02380193
10/22/2020 8:01:19 AM,-1.094395,0.01012029,2.06608,0.1780519,0.5185395,0.03213423
10/22/2020 8:01:19 AM,-1.087326,0.009054048,2.058095,0.179304,0.5174968,0.03536006
10/22/2020 8:01:19 AM,-1.080222,0.009678202,2.048915,0.1829742,0.5154806,0.03410801
10/22/2020 8:01:19 AM,-1.072596,0.01583602,2.039237,0.192349,0.5129013,0.04493139
10/22/2020 8:01:19 AM,-1.068482,0.01854911,2.030227,0.2060766,0.5079218,0.03033528
10/22/2020 8:01:19 AM,-1.063453,0.02638797,2.024367,0.2016064,0.5097562,0.01992726
10/22/2020 8:01:19 AM,-1.061,0.02816882,2.019551,0.1923046,0.5119186,0.02183893
10/22/2020 8:01:19 AM,-1.058815,0.0298084,2.012839,0.1943498,0.5130264,0.01829024
