2,15,Hololens,0
10/23/2020 9:20:12 PM,1.364166,0.03630503,1.332296,0.145012,-0.4311308,0.02784654
10/23/2020 9:20:12 PM,1.36294,0.03481207,1.34001,0.1454224,-0.4342985,0.02915802
10/23/2020 9:20:12 PM,1.361219,0.0330688,1.348182,0.1455015,-0.4379352,0.03037907
10/23/2020 9:20:12 PM,1.359029,0.03110522,1.355758,0.1450925,-0.4413669,0.03329428
10/23/2020 9:20:12 PM,1.3568,0.02958494,1.363862,0.1449465,-0.4455438,0.03820745
10/23/2020 9:20:12 PM,1.354384,0.02765379,1.372171,0.1438518,-0.4494279,0.0422661
10/23/2020 9:20:12 PM,1.352216,0.02593644,1.380803,0.1439156,-0.4523475,0.04738124
10/23/2020 9:20:12 PM,1.349749,0.02410398,1.389285,0.1415608,-0.4549138,0.053019
10/23/2020 9:20:12 PM,1.346795,0.02379199,1.398272,0.1405367,-0.4576222,0.05860521
10/23/2020 9:20:12 PM,1.343839,0.02268811,1.406671,0.1368151,-0.460618,0.06268629
10/23/2020 9:20:12 PM,1.341361,0.02058675,1.414502,0.1367201,-0.4637226,0.06742439
10/23/2020 9:20:12 PM,1.338077,0.02147882,1.423837,0.1366583,-0.4672885,0.07474368
10/23/2020 9:20:12 PM,1.334375,0.02274203,1.434221,0.128182,-0.4710347,0.0798369
10/23/2020 9:20:12 PM,1.332378,0.02203007,1.443144,0.1265716,-0.4747237,0.08432522
10/23/2020 9:20:12 PM,1.329665,0.02363775,1.453212,0.1337345,-0.4774967,0.0892863
10/23/2020 9:20:12 PM,1.325486,0.0265121,1.463299,0.1328387,-0.4794573,0.09077715
10/23/2020 9:20:12 PM,1.323342,0.0270414,1.471868,0.1327306,-0.4824282,0.09330106
10/23/2020 9:20:12 PM,1.320414,0.02847259,1.480897,0.1369017,-0.4852501,0.09654913
10/23/2020 9:20:12 PM,1.316581,0.02903339,1.490097,0.1316523,-0.488328,0.09459674
10/23/2020 9:20:12 PM,1.314019,0.02799472,1.497653,0.128811,-0.4911759,0.09313274
10/23/2020 9:20:13 PM,1.3122,0.02765782,1.504998,0.1319387,-0.4941204,0.09549031
10/23/2020 9:20:13 PM,1.309333,0.02694539,1.513081,0.1305752,-0.4961098,0.09616538
10/23/2020 9:20:13 PM,1.30707,0.02586143,1.520653,0.1274618,-0.4981752,0.09712703
10/23/2020 9:20:13 PM,1.304032,0.02549289,1.528275,0.1234805,-0.5017827,0.09851164
10/23/2020 9:20:13 PM,1.301037,0.0237062,1.535932,0.1195986,-0.5067126,0.09498393
10/23/2020 9:20:13 PM,1.299867,0.02278433,1.54261,0.1281836,-0.5111731,0.09268045
10/23/2020 9:20:13 PM,1.29822,0.02329895,1.550138,0.1396901,-0.5143201,0.09194057
10/23/2020 9:20:13 PM,1.297216,0.02474539,1.557643,0.147383,-0.5171971,0.09124784
10/23/2020 9:20:13 PM,1.296812,0.02660645,1.564867,0.1566674,-0.5177636,0.09083946
10/23/2020 9:20:13 PM,1.295752,0.02870475,1.571739,0.1619062,-0.5183657,0.0913242
10/23/2020 9:20:13 PM,1.293881,0.03113349,1.579104,0.1600571,-0.5188222,0.09020182
10/23/2020 9:20:13 PM,1.292652,0.03241269,1.586703,0.1549322,-0.5191695,0.08818937
10/23/2020 9:20:13 PM,1.291499,0.03268706,1.593514,0.1516661,-0.5183978,0.08570873
10/23/2020 9:20:13 PM,1.290746,0.03210758,1.599613,0.150888,-0.5176277,0.08368605
10/23/2020 9:20:13 PM,1.28988,0.03180965,1.60508,0.1523414,-0.5175974,0.08391319
10/23/2020 9:20:13 PM,1.289115,0.03218735,1.610245,0.1545137,-0.5191681,0.08423067
10/23/2020 9:20:13 PM,1.288419,0.03223588,1.615156,0.1562762,-0.521683,0.08399387
10/23/2020 9:20:13 PM,1.288237,0.03288247,1.620352,0.1572106,-0.5254617,0.08503664
10/23/2020 9:20:13 PM,1.2876,0.03326491,1.625494,0.1558763,-0.5286365,0.08518517
10/23/2020 9:20:13 PM,1.287436,0.03216177,1.630128,0.1524996,-0.5324794,0.08568744
10/23/2020 9:20:13 PM,1.287849,0.03267255,1.634239,0.15346,-0.5373444,0.08875977
10/23/2020 9:20:13 PM,1.287884,0.03397394,1.639483,0.1531741,-0.5429636,0.09102914
10/23/2020 9:20:13 PM,1.287897,0.03513103,1.645215,0.1492393,-0.5484958,0.09184973
10/23/2020 9:20:13 PM,1.288471,0.03564744,1.651741,0.144025,-0.5526189,0.09225296
10/23/2020 9:20:13 PM,1.289499,0.03576674,1.658672,0.1397106,-0.555751,0.09389291
10/23/2020 9:20:13 PM,1.29106,0.03635135,1.666265,0.1374645,-0.5572978,0.09500436
10/23/2020 9:20:13 PM,1.29292,0.03688094,1.673858,0.1363947,-0.5573363,0.09517613
10/23/2020 9:20:13 PM,1.295399,0.03756231,1.681315,0.135708,-0.5576564,0.09453921
10/23/2020 9:20:13 PM,1.297225,0.03877653,1.689014,0.1359644,-0.558198,0.09204181
10/23/2020 9:20:13 PM,1.299148,0.03909785,1.696753,0.1356227,-0.5585247,0.08676705
10/23/2020 9:20:13 PM,1.301377,0.03828792,1.704055,0.1367214,-0.5581664,0.0827378
10/23/2020 9:20:13 PM,1.303383,0.03847981,1.711391,0.1381047,-0.5580955,0.08038023
10/23/2020 9:20:13 PM,1.304872,0.03876085,1.718858,0.1372954,-0.5586914,0.07767378
10/23/2020 9:20:13 PM,1.307077,0.03841781,1.726079,0.136631,-0.5602086,0.07543626
10/23/2020 9:20:13 PM,1.309123,0.03817701,1.73413,0.137488,-0.5621338,0.07578817
10/23/2020 9:20:13 PM,1.310938,0.03828102,1.742754,0.1356346,-0.5642069,0.07523537
10/23/2020 9:20:13 PM,1.3133,0.03778474,1.751522,0.1341981,-0.5660083,0.07576274
10/23/2020 9:20:13 PM,1.315725,0.03741967,1.760557,0.1341378,-0.5677267,0.07720903
10/23/2020 9:20:13 PM,1.318069,0.03720853,1.769821,0.1338917,-0.5693963,0.07769867
10/23/2020 9:20:13 PM,1.320445,0.03666373,1.778819,0.133903,-0.5708179,0.07754376
10/23/2020 9:20:13 PM,1.323051,0.03591207,1.787622,0.1345218,-0.5729691,0.07720422
10/23/2020 9:20:13 PM,1.325787,0.03460564,1.796356,0.1357918,-0.5753437,0.07689545
10/23/2020 9:20:13 PM,1.328588,0.03348476,1.804925,0.1381889,-0.5779035,0.07755312
10/23/2020 9:20:13 PM,1.330461,0.03526715,1.813905,0.1425466,-0.5810272,0.08023359
10/23/2020 9:20:13 PM,1.332036,0.03742398,1.823638,0.1392158,-0.5856835,0.07967048
10/23/2020 9:20:13 PM,1.337098,0.03375304,1.831011,0.1405516,-0.5897061,0.07666582
10/23/2020 9:20:13 PM,1.341159,0.03495004,1.839119,0.1554499,-0.5925207,0.08341944
10/23/2020 9:20:13 PM,1.340455,0.0403608,1.849847,0.1488842,-0.5965968,0.08388821
10/23/2020 9:20:13 PM,1.343067,0.03927942,1.858996,0.133774,-0.6006557,0.07829966
10/23/2020 9:20:13 PM,1.347991,0.03801802,1.867072,0.1427105,-0.6024739,0.08226021
10/23/2020 9:20:13 PM,1.349229,0.03918091,1.875812,0.1479005,-0.6032102,0.0838477
10/23/2020 9:20:13 PM,1.350873,0.03877026,1.883379,0.1413161,-0.6041654,0.08115903
10/23/2020 9:20:13 PM,1.354111,0.03775924,1.889922,0.1429829,-0.6053089,0.08433525
10/23/2020 9:20:13 PM,1.354815,0.03824541,1.896544,0.1448132,-0.6069205,0.08656029
10/23/2020 9:20:13 PM,1.356017,0.03719165,1.902251,0.1427916,-0.6089714,0.08485586
10/23/2020 9:20:13 PM,1.358536,0.0361671,1.906874,0.1478935,-0.6109614,0.08924983
10/23/2020 9:20:13 PM,1.359473,0.03641944,1.911819,0.1500085,-0.6141762,0.09495138
10/23/2020 9:20:13 PM,1.360138,0.03628164,1.916828,0.1477804,-0.6175315,0.09704705
10/23/2020 9:20:13 PM,1.36096,0.03554693,1.921643,0.1469139,-0.6203696,0.09959098
10/23/2020 9:20:13 PM,1.360566,0.03537882,1.925764,0.1484234,-0.62216,0.1014873
10/23/2020 9:20:14 PM,1.359908,0.03440103,1.92935,0.1472697,-0.6239098,0.1014205
10/23/2020 9:20:14 PM,1.359669,0.03345324,1.932173,0.1486035,-0.6259089,0.1032942
10/23/2020 9:20:14 PM,1.358876,0.03354557,1.934986,0.1528108,-0.6282808,0.1063908
10/23/2020 9:20:14 PM,1.35717,0.03410706,1.93801,0.1555609,-0.6306551,0.1078919
10/23/2020 9:20:14 PM,1.355688,0.0344083,1.941157,0.15824,-0.6319227,0.1096286
10/23/2020 9:20:14 PM,1.353525,0.03403053,1.943683,0.1610114,-0.6317874,0.1119028
10/23/2020 9:20:14 PM,1.351225,0.03357233,1.945463,0.1634004,-0.6307961,0.1137872
10/23/2020 9:20:14 PM,1.348874,0.03294941,1.946387,0.1657115,-0.6301168,0.1160404
10/23/2020 9:20:14 PM,1.345905,0.03191036,1.947589,0.1677256,-0.6299043,0.1187721
10/23/2020 9:20:14 PM,1.342318,0.03126229,1.948834,0.1699942,-0.6293452,0.1205575
10/23/2020 9:20:14 PM,1.338771,0.03001881,1.950331,0.1718009,-0.627961,0.1215419
10/23/2020 9:20:14 PM,1.334831,0.02898011,1.951617,0.173983,-0.6258582,0.1221232
10/23/2020 9:20:14 PM,1.331433,0.02748563,1.952446,0.1764437,-0.6222543,0.1224124
10/23/2020 9:20:14 PM,1.327498,0.02695282,1.952673,0.1791987,-0.6185889,0.1219613
10/23/2020 9:20:14 PM,1.323399,0.02567023,1.953264,0.1814153,-0.6147707,0.1197778
10/23/2020 9:20:14 PM,1.319587,0.0243786,1.953466,0.1861701,-0.6094697,0.1181606
10/23/2020 9:20:14 PM,1.315539,0.0232922,1.953722,0.1899566,-0.602837,0.1162296
10/23/2020 9:20:14 PM,1.310912,0.02328761,1.952884,0.1907671,-0.5959054,0.1136758
10/23/2020 9:20:14 PM,1.30658,0.02375384,1.95153,0.1903112,-0.5905662,0.1111008
10/23/2020 9:20:14 PM,1.301935,0.0247537,1.950348,0.189462,-0.5866495,0.107077
10/23/2020 9:20:14 PM,1.296802,0.02679576,1.94958,0.1876591,-0.583483,0.1032918
10/23/2020 9:20:14 PM,1.29169,0.02826869,1.948507,0.1825056,-0.5817192,0.09871641
10/23/2020 9:20:14 PM,1.288634,0.02680927,1.946696,0.177241,-0.580857,0.09486975
10/23/2020 9:20:14 PM,1.286271,0.02489524,1.944688,0.1751398,-0.5812626,0.09534544
10/23/2020 9:20:14 PM,1.28248,0.02477971,1.943958,0.1701867,-0.5840044,0.09596546
10/23/2020 9:20:14 PM,1.278839,0.02559045,1.94392,0.1652377,-0.586678,0.0931366
10/23/2020 9:20:14 PM,1.277204,0.02522628,1.943711,0.1681474,-0.5866647,0.09115835
10/23/2020 9:20:14 PM,1.276635,0.02488286,1.943493,0.1768549,-0.5832802,0.09116806
10/23/2020 9:20:14 PM,1.276362,0.02627913,1.942192,0.1848876,-0.578728,0.09222856
10/23/2020 9:20:14 PM,1.276372,0.02857933,1.940405,0.1899856,-0.576575,0.09463411
10/23/2020 9:20:14 PM,1.276476,0.03085121,1.938869,0.1915673,-0.5775792,0.09672274
10/23/2020 9:20:14 PM,1.276789,0.03252576,1.938638,0.1903244,-0.5807631,0.09769242
10/23/2020 9:20:14 PM,1.276717,0.03350148,1.938745,0.1891988,-0.5831665,0.09764741
10/23/2020 9:20:14 PM,1.276028,0.03458234,1.939064,0.1881027,-0.5841299,0.09727408
10/23/2020 9:20:14 PM,1.275162,0.03527692,1.938713,0.1845392,-0.5850825,0.09669007
10/23/2020 9:20:14 PM,1.274689,0.03520406,1.938189,0.1806062,-0.5873008,0.09652636
10/23/2020 9:20:14 PM,1.274122,0.03585583,1.937396,0.1786937,-0.5909893,0.09694561
10/23/2020 9:20:14 PM,1.273419,0.03580747,1.937294,0.1749592,-0.5957344,0.09535984
10/23/2020 9:20:14 PM,1.273962,0.03501857,1.937042,0.1725233,-0.6008189,0.09518537
10/23/2020 9:20:14 PM,1.274724,0.03465263,1.937769,0.1729075,-0.6052538,0.09764488
10/23/2020 9:20:14 PM,1.275546,0.0353485,1.938685,0.1729193,-0.6091938,0.09875125
10/23/2020 9:20:14 PM,1.276741,0.0358576,1.940021,0.1723596,-0.6123743,0.09814248
10/23/2020 9:20:14 PM,1.278431,0.0361722,1.941309,0.1710807,-0.6155414,0.09744506
10/23/2020 9:20:14 PM,1.280184,0.03572458,1.943635,0.1692298,-0.6183293,0.0971433
10/23/2020 9:20:14 PM,1.282611,0.03583764,1.946228,0.1685772,-0.6206492,0.09779818
10/23/2020 9:20:14 PM,1.285204,0.03626242,1.949696,0.1686737,-0.6217747,0.09787095
10/23/2020 9:20:14 PM,1.288148,0.0365072,1.953533,0.1682095,-0.6221421,0.09702352
10/23/2020 9:20:14 PM,1.291718,0.03667016,1.958128,0.1678515,-0.6216564,0.09616358
10/23/2020 9:20:14 PM,1.295501,0.03679789,1.963231,0.1682131,-0.6204244,0.09578916
10/23/2020 9:20:14 PM,1.299438,0.03718959,1.969349,0.1685897,-0.617622,0.09503178
10/23/2020 9:20:14 PM,1.303694,0.03722673,1.975681,0.1681897,-0.6136092,0.09398024
10/23/2020 9:20:14 PM,1.30838,0.03711397,1.982106,0.1687867,-0.6086698,0.093108
10/23/2020 9:20:14 PM,1.313324,0.03737892,1.989018,0.16977,-0.6038678,0.09198203
10/23/2020 9:20:14 PM,1.318439,0.03744503,1.996455,0.1700309,-0.5990238,0.09028411
10/23/2020 9:20:14 PM,1.32398,0.03697144,2.004343,0.1700888,-0.5942505,0.08854443
10/23/2020 9:20:14 PM,1.329796,0.0370777,2.012723,0.1708754,-0.5898665,0.08721635
10/23/2020 9:20:14 PM,1.335411,0.0367268,2.021761,0.1716106,-0.5852443,0.08477177
10/23/2020 9:20:14 PM,1.341271,0.03618194,2.031205,0.1725344,-0.5800138,0.0828215
10/23/2020 9:20:14 PM,1.347148,0.03604101,2.041037,0.1730113,-0.5745366,0.08100003
10/23/2020 9:20:14 PM,1.352792,0.03571624,2.050879,0.1716308,-0.5693682,0.07860853
10/23/2020 9:20:15 PM,1.358415,0.03502175,2.060754,0.168377,-0.5654397,0.07523254
10/23/2020 9:20:15 PM,1.364276,0.03427606,2.070191,0.1673405,-0.5622995,0.07266486
10/23/2020 9:20:15 PM,1.37022,0.03304828,2.079426,0.167922,-0.5598427,0.07137074
10/23/2020 9:20:15 PM,1.376114,0.03275513,2.089384,0.1699975,-0.5588431,0.07389747
10/23/2020 9:20:15 PM,1.38104,0.03317945,2.100317,0.1688188,-0.5586872,0.07411678
10/23/2020 9:20:15 PM,1.38684,0.03219336,2.110579,0.1698754,-0.556763,0.07483014
10/23/2020 9:20:15 PM,1.392404,0.03293983,2.12068,0.1726089,-0.5549608,0.0769238
10/23/2020 9:20:15 PM,1.39735,0.03358252,2.130832,0.173384,-0.5535656,0.07847899
10/23/2020 9:20:15 PM,1.403091,0.03342304,2.139858,0.1748278,-0.5538006,0.08070084
10/23/2020 9:20:15 PM,1.408584,0.03379937,2.149157,0.1775263,-0.5543447,0.08265235
10/23/2020 9:20:15 PM,1.412495,0.03401083,2.158768,0.1769397,-0.5565733,0.08178338
10/23/2020 9:20:15 PM,1.416556,0.03265481,2.168019,0.1726023,-0.5588978,0.07825981
10/23/2020 9:20:15 PM,1.421323,0.02997658,2.176423,0.1701353,-0.5611903,0.07743871
10/23/2020 9:20:15 PM,1.426215,0.02759417,2.184162,0.1724355,-0.5634139,0.07885704
10/23/2020 9:20:15 PM,1.430382,0.02595338,2.191417,0.1765827,-0.5653492,0.07992612
10/23/2020 9:20:15 PM,1.434432,0.02469201,2.198866,0.1796304,-0.5670915,0.08108667
10/23/2020 9:20:15 PM,1.438349,0.02302873,2.205797,0.1798752,-0.5686053,0.08319024
10/23/2020 9:20:15 PM,1.442431,0.02169002,2.211643,0.1804219,-0.5703459,0.0867062
10/23/2020 9:20:15 PM,1.446143,0.02027377,2.216764,0.1804267,-0.5737957,0.08990859
10/23/2020 9:20:15 PM,1.449696,0.02047905,2.221803,0.1824493,-0.5774165,0.09159613
10/23/2020 9:20:15 PM,1.453216,0.02074401,2.226187,0.182449,-0.5814434,0.09456988
10/23/2020 9:20:15 PM,1.456961,0.02097784,2.230289,0.18157,-0.5859371,0.0988874
10/23/2020 9:20:15 PM,1.460366,0.02153554,2.234143,0.1811801,-0.5902511,0.1021352
10/23/2020 9:20:15 PM,1.463506,0.02237429,2.23784,0.1788318,-0.5960256,0.1043986
10/23/2020 9:20:15 PM,1.467026,0.02280368,2.24114,0.1766601,-0.6014951,0.1059109
10/23/2020 9:20:15 PM,1.470655,0.02331544,2.243598,0.1753218,-0.607027,0.1071177
10/23/2020 9:20:15 PM,1.474008,0.02392389,2.245809,0.1746949,-0.6125714,0.107141
10/23/2020 9:20:15 PM,1.477479,0.02440872,2.247813,0.1747728,-0.6175879,0.105982
10/23/2020 9:20:15 PM,1.48068,0.02467909,2.249582,0.1747711,-0.6218066,0.1059331
10/23/2020 9:20:15 PM,1.483837,0.02499666,2.251501,0.1726984,-0.6258165,0.1073935
10/23/2020 9:20:15 PM,1.486669,0.02521634,2.253308,0.170074,-0.6297215,0.1098445
10/23/2020 9:20:15 PM,1.489494,0.02515838,2.255441,0.1679663,-0.6331312,0.1119532
