1,8,Hololens,0
10/22/2020 8:05:59 AM,0.1418296,0.02545085,-0.1240279,0.108521,0.07930961,-0.0005973397
10/22/2020 8:05:59 AM,0.1436463,0.02500744,-0.123195,0.1099307,0.07799207,-0.0005774133
10/22/2020 8:05:59 AM,0.1454844,0.02476414,-0.1222223,0.1107721,0.07647895,-0.00059663
10/22/2020 8:05:59 AM,0.1472649,0.02427892,-0.1213189,0.111807,0.07493173,-0.0007090977
10/22/2020 8:05:59 AM,0.1490662,0.02419291,-0.1202779,0.1122031,0.07328526,-0.001158517
10/22/2020 8:05:59 AM,0.1508874,0.02412336,-0.1190909,0.111855,0.07173857,-0.001582911
10/22/2020 8:05:59 AM,0.152664,0.02426147,-0.1178344,0.1114478,0.07049562,-0.00232583
10/22/2020 8:05:59 AM,0.154551,0.02479572,-0.1163441,0.1101343,0.06946663,-0.003159259
10/22/2020 8:05:59 AM,0.1563615,0.02499851,-0.1148613,0.1093795,0.06867603,-0.003988686
10/22/2020 8:05:59 AM,0.1578978,0.025663,-0.1129325,0.1085315,0.06895901,-0.005165354
10/22/2020 8:05:59 AM,0.1594518,0.02644706,-0.1111117,0.1076155,0.06932972,-0.006301823
10/22/2020 8:05:59 AM,0.1610013,0.02723588,-0.1089916,0.1062655,0.06976268,-0.007099606
10/22/2020 8:05:59 AM,0.1625034,0.02791864,-0.1068584,0.1047069,0.07009652,-0.007680178
10/22/2020 8:05:59 AM,0.1637709,0.02856448,-0.1044589,0.1029475,0.070851,-0.007539623
10/22/2020 8:05:59 AM,0.1651269,0.02914556,-0.1019909,0.1012673,0.07113411,-0.007101842
10/22/2020 8:05:59 AM,0.1664354,0.02965705,-0.09912481,0.09926309,0.07098442,-0.005951212
10/22/2020 8:05:59 AM,0.1678028,0.03041435,-0.09616525,0.09732873,0.07094282,-0.005224557
10/22/2020 8:05:59 AM,0.1690624,0.03108864,-0.09263186,0.09490941,0.07084008,-0.004411058
10/22/2020 8:05:59 AM,0.1703508,0.03127904,-0.08909588,0.09283637,0.07066728,-0.00378368
10/22/2020 8:05:59 AM,0.1715951,0.03129249,-0.08526034,0.09106527,0.07041298,-0.003104266
10/22/2020 8:05:59 AM,0.1727275,0.03138817,-0.08144183,0.08959498,0.06988179,-0.002427114
10/22/2020 8:05:59 AM,0.1738916,0.03164929,-0.07722935,0.08757072,0.06916512,-0.001868528
10/22/2020 8:05:59 AM,0.1749578,0.03139688,-0.07286443,0.08576991,0.06835506,-0.001468204
10/22/2020 8:05:59 AM,0.1760625,0.03129435,-0.06818834,0.08436622,0.06751937,-0.001326477
10/22/2020 8:06:00 AM,0.1770796,0.03114787,-0.06340912,0.08323202,0.06688587,-0.00124813
10/22/2020 8:06:00 AM,0.1778577,0.03114829,-0.05842865,0.08229801,0.06642595,-0.001390552
10/22/2020 8:06:00 AM,0.1786827,0.03095355,-0.05337482,0.08111711,0.06597672,-0.001208676
10/22/2020 8:06:00 AM,0.1794531,0.03086836,-0.0481142,0.08010571,0.06556226,-0.000893464
10/22/2020 8:06:00 AM,0.180241,0.03075754,-0.04279684,0.07865344,0.06536139,-0.0005720087
10/22/2020 8:06:00 AM,0.1810584,0.03076752,-0.03719946,0.07743476,0.06542335,3.281924E-05
10/22/2020 8:06:00 AM,0.1817517,0.03101163,-0.03143655,0.07584672,0.06564941,0.0007950752
10/22/2020 8:06:00 AM,0.1824369,0.03169933,-0.02520346,0.07433853,0.06599437,0.001312324
10/22/2020 8:06:00 AM,0.1831016,0.03272919,-0.01886973,0.07273972,0.0664322,0.001634941
10/22/2020 8:06:00 AM,0.1836645,0.03397319,-0.01235897,0.07122902,0.06672944,0.002004451
10/22/2020 8:06:00 AM,0.1841789,0.0349412,-0.00575503,0.06995376,0.06722608,0.002367367
10/22/2020 8:06:00 AM,0.184634,0.03496557,0.000726819,0.06944932,0.06746516,0.002985837
10/22/2020 8:06:00 AM,0.185148,0.03520881,0.007251505,0.06964595,0.06779961,0.003775141
10/22/2020 8:06:00 AM,0.1856447,0.03599623,0.01390816,0.06858818,0.06786076,0.00555974
10/22/2020 8:06:00 AM,0.1862304,0.0362797,0.02061692,0.06725689,0.06768395,0.00720613
10/22/2020 8:06:00 AM,0.1868483,0.03635511,0.02751469,0.0658178,0.06708147,0.008694496
10/22/2020 8:06:00 AM,0.187423,0.0364478,0.0344,0.06498672,0.06656255,0.009062522
10/22/2020 8:06:00 AM,0.1879379,0.03665928,0.04125363,0.0648251,0.06609062,0.008922221
10/22/2020 8:06:00 AM,0.1883144,0.03681781,0.04791691,0.06473027,0.06544187,0.008633999
10/22/2020 8:06:00 AM,0.1886306,0.03715337,0.05462819,0.06413025,0.06472829,0.008717972
10/22/2020 8:06:00 AM,0.1890327,0.03746113,0.06143982,0.06327711,0.06399372,0.00880209
10/22/2020 8:06:00 AM,0.1894706,0.03757132,0.06831751,0.06242426,0.0632684,0.008889231
10/22/2020 8:06:00 AM,0.1899148,0.037438,0.07497748,0.06256866,0.06225558,0.00843984
10/22/2020 8:06:00 AM,0.1903009,0.03748955,0.08153011,0.06304478,0.0616487,0.0078136
10/22/2020 8:06:00 AM,0.190765,0.03751626,0.08788648,0.06367601,0.06142469,0.006914702
10/22/2020 8:06:00 AM,0.1911228,0.03780393,0.09428282,0.06392769,0.06150832,0.006017707
10/22/2020 8:06:00 AM,0.1915165,0.03765194,0.1003091,0.06406441,0.06145858,0.005102751
10/22/2020 8:06:00 AM,0.1919322,0.03736955,0.1061667,0.06465026,0.06182415,0.003755399
10/22/2020 8:06:00 AM,0.1923184,0.03715214,0.1119107,0.06506054,0.06274152,0.002340396
10/22/2020 8:06:00 AM,0.1926199,0.03687529,0.1174977,0.06503283,0.0636711,0.001276998
10/22/2020 8:06:00 AM,0.1929741,0.0361679,0.122961,0.0648786,0.06472568,0.0006355257
10/22/2020 8:06:00 AM,0.1932679,0.03585025,0.1282841,0.0643645,0.0657086,0.0002267195
10/22/2020 8:06:00 AM,0.1937407,0.03545657,0.133627,0.06357472,0.06670596,0.0002186986
10/22/2020 8:06:00 AM,0.1944403,0.03491281,0.1390085,0.06246134,0.06760708,0.0006441275
10/22/2020 8:06:00 AM,0.1950606,0.03403013,0.1441991,0.06171647,0.06856108,0.0007592014
10/22/2020 8:06:00 AM,0.1957323,0.03319678,0.1494087,0.06170188,0.06972181,0.0009046996
10/22/2020 8:06:00 AM,0.1964376,0.03249728,0.1544648,0.06208814,0.07070233,0.001259333
10/22/2020 8:06:00 AM,0.197317,0.03202527,0.1594973,0.06314174,0.07126864,0.002370921
10/22/2020 8:06:00 AM,0.1983406,0.03191393,0.1644239,0.06404593,0.07172374,0.003294049
10/22/2020 8:06:00 AM,0.1994826,0.03218963,0.1694317,0.06480782,0.07208134,0.004029823
10/22/2020 8:06:00 AM,0.2007073,0.0322379,0.1742313,0.0655204,0.07224504,0.004663036
10/22/2020 8:06:00 AM,0.2020185,0.0324433,0.1790177,0.06645578,0.07231234,0.004841847
10/22/2020 8:06:00 AM,0.2034285,0.03246242,0.1835985,0.06787089,0.07214496,0.004718437
10/22/2020 8:06:00 AM,0.2048733,0.03261576,0.1883177,0.06970993,0.07183846,0.00416705
10/22/2020 8:06:00 AM,0.2064751,0.03270898,0.1928202,0.07084299,0.071387,0.00334036
10/22/2020 8:06:00 AM,0.2081189,0.03278939,0.1973258,0.07174351,0.07112407,0.002297447
10/22/2020 8:06:00 AM,0.2099356,0.03279319,0.2018058,0.07195171,0.07103712,0.001017921
10/22/2020 8:06:00 AM,0.2118259,0.0329993,0.2063844,0.07181718,0.0712041,-0.0005330835
10/22/2020 8:06:00 AM,0.2137575,0.03297089,0.2110177,0.07087661,0.07168021,-0.001792796
10/22/2020 8:06:00 AM,0.2157589,0.03257964,0.2155989,0.06990132,0.07202517,-0.002769157
10/22/2020 8:06:00 AM,0.2177756,0.03218195,0.2201207,0.06925046,0.07224885,-0.003516342
10/22/2020 8:06:00 AM,0.2197983,0.03190188,0.2248203,0.06847091,0.07259998,-0.003952886
10/22/2020 8:06:00 AM,0.2220341,0.0315153,0.2295294,0.06781698,0.07303035,-0.004101966
10/22/2020 8:06:00 AM,0.224296,0.03103659,0.2342453,0.06736705,0.07337012,-0.003944468
10/22/2020 8:06:00 AM,0.2266472,0.03034847,0.2389229,0.06722832,0.0736443,-0.003691287
10/22/2020 8:06:00 AM,0.2290738,0.02959495,0.2435015,0.06748185,0.07379357,-0.00329258
10/22/2020 8:06:00 AM,0.2315195,0.02855199,0.2481035,0.06789027,0.07386146,-0.00251513
10/22/2020 8:06:00 AM,0.2339297,0.02768861,0.252618,0.06818408,0.07384215,-0.001407423
10/22/2020 8:06:00 AM,0.2365035,0.02668794,0.2572699,0.06874658,0.0736118,-0.0001179677
10/22/2020 8:06:00 AM,0.2391984,0.02593651,0.2619328,0.06880775,0.07305086,0.001576685
10/22/2020 8:06:01 AM,0.2418266,0.02500751,0.2665776,0.06911931,0.07206925,0.003178313
10/22/2020 8:06:01 AM,0.2445588,0.02443925,0.2711715,0.06958676,0.07048764,0.005075648
10/22/2020 8:06:01 AM,0.2474538,0.02469511,0.2759708,0.06990865,0.06854123,0.007213347
10/22/2020 8:06:01 AM,0.2504391,0.02544108,0.2809236,0.06981506,0.06627361,0.009469631
10/22/2020 8:06:01 AM,0.2536458,0.02748962,0.2860162,0.06962673,0.06357378,0.011986
10/22/2020 8:06:01 AM,0.2569827,0.02780278,0.2908513,0.06789409,0.06053535,0.01453218
10/22/2020 8:06:01 AM,0.2601718,0.02730613,0.2955259,0.06859034,0.05768266,0.01580755
10/22/2020 8:06:01 AM,0.2635509,0.02876842,0.300315,0.06927121,0.05492883,0.01537879
10/22/2020 8:06:01 AM,0.2667819,0.02979626,0.3050592,0.06749576,0.05213508,0.01499606
10/22/2020 8:06:01 AM,0.2698901,0.03068807,0.3100297,0.06630757,0.04943727,0.01341977
10/22/2020 8:06:01 AM,0.2729976,0.03212958,0.3150801,0.06522721,0.04699627,0.01201423
10/22/2020 8:06:01 AM,0.2758862,0.03374643,0.319979,0.06430872,0.0444711,0.01095518
10/22/2020 8:06:01 AM,0.2788459,0.03498653,0.324925,0.0637332,0.04194831,0.0105694
10/22/2020 8:06:01 AM,0.2817468,0.03607552,0.3298972,0.06354153,0.03947154,0.01077868
10/22/2020 8:06:01 AM,0.2846876,0.03694946,0.3347765,0.06373546,0.03696238,0.0116822
10/22/2020 8:06:01 AM,0.2876127,0.03785061,0.3397607,0.06440078,0.03462811,0.01322574
10/22/2020 8:06:01 AM,0.2905967,0.03881872,0.3446324,0.06490482,0.03246443,0.01524965
10/22/2020 8:06:01 AM,0.293501,0.03980193,0.3495267,0.06539357,0.03030198,0.01741826
10/22/2020 8:06:01 AM,0.2964151,0.04059974,0.3542897,0.06596629,0.02806945,0.01944431
10/22/2020 8:06:01 AM,0.2993179,0.04111169,0.3590529,0.06671365,0.02585507,0.02151667
10/22/2020 8:06:01 AM,0.3021135,0.04145269,0.3637911,0.06766727,0.02355605,0.02370327
10/22/2020 8:06:01 AM,0.3049532,0.04182049,0.3683977,0.0682372,0.02086417,0.02614231
10/22/2020 8:06:01 AM,0.3079554,0.04158739,0.3731198,0.06861452,0.01794435,0.0288393
10/22/2020 8:06:01 AM,0.3109043,0.04138983,0.377701,0.06909199,0.01495875,0.03135132
10/22/2020 8:06:01 AM,0.3138596,0.04093967,0.3823377,0.06966551,0.01202378,0.03338088
10/22/2020 8:06:01 AM,0.316853,0.04019724,0.3868485,0.0703812,0.00919713,0.03492552
10/22/2020 8:06:01 AM,0.3197662,0.03957842,0.3914242,0.07106026,0.006550594,0.03608846
10/22/2020 8:06:01 AM,0.322579,0.0387059,0.3959792,0.07165576,0.004031899,0.03629275
10/22/2020 8:06:01 AM,0.3253266,0.03772808,0.4005142,0.07246418,0.001669574,0.03586995
10/22/2020 8:06:01 AM,0.3279467,0.03693537,0.4051271,0.07318827,-0.0007060022,0.03515264
10/22/2020 8:06:01 AM,0.3305398,0.03594726,0.4096628,0.07400574,-0.002999971,0.03419671
10/22/2020 8:06:01 AM,0.332948,0.03481461,0.4142032,0.07564554,-0.005215458,0.03226162
10/22/2020 8:06:01 AM,0.335399,0.03402004,0.4187046,0.07762734,-0.007091494,0.03008261
10/22/2020 8:06:01 AM,0.337678,0.03368527,0.4230626,0.07998411,-0.008494013,0.02781372
10/22/2020 8:06:01 AM,0.3396568,0.03395275,0.4275009,0.08203929,-0.009529066,0.02558021
10/22/2020 8:06:01 AM,0.3416744,0.03430355,0.4320477,0.08406081,-0.009967566,0.02352372
10/22/2020 8:06:01 AM,0.3435574,0.03500367,0.4366269,0.08554593,-0.01012677,0.02199429
10/22/2020 8:06:01 AM,0.3451946,0.03571181,0.4409413,0.08657327,-0.0102565,0.02093485
10/22/2020 8:06:01 AM,0.3468298,0.03623557,0.445394,0.08717804,-0.01055411,0.02044495
10/22/2020 8:06:01 AM,0.3483423,0.03705024,0.4498145,0.08729624,-0.01111543,0.02040407
10/22/2020 8:06:01 AM,0.3498532,0.03760585,0.4544977,0.08665168,-0.01166638,0.0204274
10/22/2020 8:06:01 AM,0.3512039,0.03812307,0.4591943,0.0858704,-0.01210257,0.02003348
10/22/2020 8:06:01 AM,0.3524726,0.03839058,0.463864,0.08483919,-0.01240109,0.01912136
10/22/2020 8:06:01 AM,0.3536042,0.03825212,0.4686381,0.08427375,-0.0125054,0.01802229
10/22/2020 8:06:01 AM,0.3545939,0.03813223,0.4734417,0.0840442,-0.01249657,0.01699411
10/22/2020 8:06:01 AM,0.3555912,0.03761476,0.4782526,0.08405545,-0.0123685,0.01628834
10/22/2020 8:06:01 AM,0.3566083,0.03713471,0.4831606,0.08420089,-0.01200725,0.01598218
10/22/2020 8:06:01 AM,0.3576091,0.03649447,0.4879553,0.08438604,-0.01116248,0.01574581
10/22/2020 8:06:01 AM,0.3584775,0.03588277,0.4930184,0.08489312,-0.009707607,0.01547213
10/22/2020 8:06:01 AM,0.3593251,0.03540913,0.4978621,0.0854195,-0.008062537,0.01498449
10/22/2020 8:06:01 AM,0.3600503,0.03483937,0.5030202,0.08594318,-0.005840435,0.01387789
10/22/2020 8:06:01 AM,0.3606208,0.03435272,0.5081821,0.08642656,-0.00328798,0.01202738
10/22/2020 8:06:01 AM,0.3610048,0.03332612,0.5133035,0.08653995,-0.0005584437,0.009457964
10/22/2020 8:06:01 AM,0.3611981,0.03257978,0.5186445,0.08668882,0.002190261,0.006653265
10/22/2020 8:06:01 AM,0.3612676,0.03175206,0.5238671,0.08690051,0.004868981,0.00395295
10/22/2020 8:06:01 AM,0.3612044,0.03100044,0.5291926,0.08720518,0.007518048,0.001400752
10/22/2020 8:06:01 AM,0.3611176,0.03030183,0.5347573,0.08731142,0.01024553,-0.001073567
10/22/2020 8:06:01 AM,0.3607856,0.02955691,0.5403793,0.08745784,0.01329572,-0.003801789
10/22/2020 8:06:01 AM,0.3600143,0.02889365,0.5460062,0.08753265,0.01669384,-0.006982341
10/22/2020 8:06:01 AM,0.359195,0.02817699,0.5515609,0.08764381,0.02003425,-0.01029501
10/22/2020 8:06:02 AM,0.3581057,0.02775646,0.5573026,0.08792614,0.02339584,-0.01346172
10/22/2020 8:06:02 AM,0.3569813,0.0281895,0.5633063,0.08841985,0.02662311,-0.01632141
10/22/2020 8:06:02 AM,0.3555583,0.02883143,0.5694535,0.08785053,0.02972034,-0.01885457
10/22/2020 8:06:02 AM,0.3540249,0.02904942,0.5754842,0.08744265,0.03264261,-0.02124388
10/22/2020 8:06:02 AM,0.3518476,0.02956914,0.5816249,0.08841227,0.03555162,-0.02292632
10/22/2020 8:06:02 AM,0.3500932,0.03043486,0.5875307,0.08871584,0.03798854,-0.02336582
10/22/2020 8:06:02 AM,0.3482535,0.03109368,0.5934802,0.08910386,0.0403184,-0.02288816
10/22/2020 8:06:02 AM,0.3464497,0.03203879,0.5994919,0.08924065,0.04254662,-0.02168946
10/22/2020 8:06:02 AM,0.344497,0.03250657,0.6054586,0.08968409,0.04459833,-0.02013437
10/22/2020 8:06:02 AM,0.3424963,0.03271132,0.6113327,0.09014998,0.04666936,-0.01874088
10/22/2020 8:06:02 AM,0.3401409,0.03289874,0.6171986,0.09174538,0.04809174,-0.01654744
10/22/2020 8:06:02 AM,0.3380527,0.033403,0.6230496,0.09244519,0.04931685,-0.01492196
10/22/2020 8:06:02 AM,0.3358848,0.0340065,0.6289357,0.09254201,0.04983721,-0.01326475
10/22/2020 8:06:02 AM,0.3337324,0.03466495,0.6348419,0.09204017,0.04989385,-0.01216902
10/22/2020 8:06:02 AM,0.3316715,0.03479952,0.6407825,0.0907892,0.04938988,-0.01228545
10/22/2020 8:06:02 AM,0.3294763,0.03454549,0.6465261,0.09018924,0.04926201,-0.01291269
10/22/2020 8:06:02 AM,0.3269562,0.03423601,0.6522731,0.08983723,0.04919928,-0.01425592
10/22/2020 8:06:02 AM,0.3246739,0.03402641,0.6580213,0.08959009,0.04915927,-0.01614951
10/22/2020 8:06:02 AM,0.3222944,0.03361456,0.6635981,0.08932414,0.04919901,-0.01830398
10/22/2020 8:06:02 AM,0.319882,0.0330223,0.6691679,0.08932673,0.04945635,-0.02058679
10/22/2020 8:06:02 AM,0.3174619,0.03212056,0.6745268,0.08932707,0.04977268,-0.02227348
10/22/2020 8:06:02 AM,0.3150365,0.03148676,0.6797938,0.09006258,0.05001643,-0.02328294
10/22/2020 8:06:02 AM,0.3127271,0.03162006,0.6851065,0.09064642,0.05008784,-0.02398469
10/22/2020 8:06:02 AM,0.3104172,0.03112201,0.6902313,0.09118862,0.05026631,-0.02442228
10/22/2020 8:06:02 AM,0.3080378,0.03034871,0.6952209,0.09196261,0.05053131,-0.02460102
10/22/2020 8:06:02 AM,0.3057107,0.02979039,0.7001296,0.09289949,0.05052341,-0.0244092
10/22/2020 8:06:02 AM,0.303488,0.02912197,0.70496,0.09323074,0.05039354,-0.02413622
10/22/2020 8:06:02 AM,0.3013358,0.02832999,0.7097718,0.09376252,0.04994936,-0.02355504
10/22/2020 8:06:02 AM,0.29913,0.02791789,0.7145959,0.09422625,0.04949638,-0.02325707
10/22/2020 8:06:02 AM,0.2972519,0.0276008,0.7194524,0.0946141,0.04913227,-0.02302581
10/22/2020 8:06:02 AM,0.2954809,0.0268948,0.7241369,0.09530023,0.04883581,-0.02357532
10/22/2020 8:06:02 AM,0.2935806,0.0263416,0.7286917,0.09608149,0.04865922,-0.02399122
10/22/2020 8:06:02 AM,0.2915701,0.02594772,0.7333228,0.09720646,0.04849394,-0.02460222
10/22/2020 8:06:02 AM,0.2898689,0.02606621,0.7379313,0.09827046,0.04829375,-0.02489369
10/22/2020 8:06:02 AM,0.2882901,0.02621854,0.7428103,0.09889084,0.04815193,-0.02474062
10/22/2020 8:06:02 AM,0.2867055,0.02631356,0.747444,0.09955072,0.04807259,-0.02463929
10/22/2020 8:06:02 AM,0.2851482,0.02614398,0.7520651,0.1006945,0.04807905,-0.02439584
10/22/2020 8:06:02 AM,0.2836565,0.02620104,0.7566179,0.1018884,0.04797387,-0.02385244
10/22/2020 8:06:02 AM,0.2824135,0.026394,0.7614601,0.1030861,0.04792709,-0.02332552
10/22/2020 8:06:02 AM,0.2811539,0.02650046,0.7660643,0.1040709,0.04807308,-0.02263641
10/22/2020 8:06:02 AM,0.2798117,0.02635018,0.770817,0.1050827,0.04842051,-0.02235577
10/22/2020 8:06:02 AM,0.2785597,0.0263918,0.7754854,0.1058143,0.04913287,-0.02279648
10/22/2020 8:06:02 AM,0.2773398,0.0264999,0.7802884,0.1063689,0.05008768,-0.02345696
10/22/2020 8:06:02 AM,0.2761246,0.0265696,0.7851164,0.1062476,0.05095298,-0.02383765
10/22/2020 8:06:02 AM,0.275049,0.02658255,0.7902819,0.1055684,0.05193384,-0.02466131
10/22/2020 8:06:02 AM,0.2739072,0.0265413,0.7952935,0.1048517,0.05286271,-0.02550757
10/22/2020 8:06:02 AM,0.2727811,0.02634304,0.8004831,0.1041568,0.05383465,-0.02629728
10/22/2020 8:06:02 AM,0.2716529,0.02612642,0.805702,0.1036205,0.05464436,-0.0271868
10/22/2020 8:06:02 AM,0.2706229,0.02582251,0.8108898,0.1033957,0.0552959,-0.02793737
10/22/2020 8:06:02 AM,0.2696311,0.02545602,0.8162202,0.1032614,0.05582135,-0.02832355
10/22/2020 8:06:02 AM,0.2685302,0.02512763,0.8215203,0.1035474,0.05619422,-0.02865119
10/22/2020 8:06:02 AM,0.2675379,0.02469538,0.8269745,0.1036029,0.05647735,-0.02886191
10/22/2020 8:06:02 AM,0.2666178,0.02388669,0.8324603,0.1034567,0.0564182,-0.02881116
10/22/2020 8:06:02 AM,0.2656431,0.02288978,0.8377967,0.1034107,0.05601132,-0.02837512
10/22/2020 8:06:02 AM,0.2647881,0.0220475,0.8431855,0.103709,0.05527997,-0.02754173
10/22/2020 8:06:02 AM,0.264022,0.02138034,0.848659,0.1040492,0.05414807,-0.026581
10/22/2020 8:06:02 AM,0.2633102,0.02082314,0.8540671,0.1047696,0.05286786,-0.02561548
10/22/2020 8:06:02 AM,0.2627539,0.02031506,0.8595225,0.1055523,0.0516185,-0.0247436
10/22/2020 8:06:02 AM,0.2623159,0.01949383,0.864969,0.1065593,0.05038831,-0.02378542
10/22/2020 8:06:02 AM,0.2618111,0.0191078,0.8702318,0.1077517,0.04890007,-0.02299991
10/22/2020 8:06:03 AM,0.2614326,0.01916335,0.8755089,0.1091382,0.04713155,-0.02210503
10/22/2020 8:06:03 AM,0.2611698,0.02035677,0.880996,0.1099836,0.04515013,-0.02136503
10/22/2020 8:06:03 AM,0.2612202,0.02271447,0.8867124,0.1092604,0.04337385,-0.02103896
10/22/2020 8:06:03 AM,0.261472,0.02383734,0.8922429,0.1075864,0.04201418,-0.02129157
10/22/2020 8:06:03 AM,0.2614812,0.02456299,0.8974723,0.1070853,0.04069829,-0.02158763
10/22/2020 8:06:03 AM,0.2616301,0.02586276,0.9025927,0.1065534,0.03917676,-0.02153666
10/22/2020 8:06:03 AM,0.261876,0.02743277,0.9078041,0.1053662,0.03758715,-0.02185488
10/22/2020 8:06:03 AM,0.2620208,0.02864872,0.9129972,0.1038964,0.03635623,-0.02285319
10/22/2020 8:06:03 AM,0.262107,0.02972516,0.9182138,0.1022723,0.03544022,-0.02480754
10/22/2020 8:06:03 AM,0.2622111,0.03052958,0.9231625,0.100742,0.03446889,-0.02707146
10/22/2020 8:06:03 AM,0.2620581,0.0313967,0.9281118,0.09932949,0.03316879,-0.02869474
10/22/2020 8:06:03 AM,0.2620445,0.03218826,0.9331082,0.09802178,0.0315117,-0.02965091
10/22/2020 8:06:03 AM,0.2619294,0.03286874,0.9379529,0.09689754,0.02950493,-0.02996885
10/22/2020 8:06:03 AM,0.2619863,0.03344058,0.9428778,0.09589566,0.02771688,-0.02990709
10/22/2020 8:06:03 AM,0.2619344,0.03405124,0.9477913,0.09539229,0.02591614,-0.02984384
10/22/2020 8:06:03 AM,0.2621747,0.03446643,0.9524907,0.09499816,0.02410517,-0.02980114
10/22/2020 8:06:03 AM,0.2620898,0.03499242,0.957177,0.09499638,0.02243544,-0.02968703
10/22/2020 8:06:03 AM,0.2621357,0.03523358,0.9617282,0.09523913,0.02083363,-0.02922168
10/22/2020 8:06:03 AM,0.2620057,0.03566244,0.9663322,0.0956094,0.01917996,-0.02877778
10/22/2020 8:06:03 AM,0.2620751,0.03612113,0.9707233,0.09588168,0.01761777,-0.02819709
10/22/2020 8:06:03 AM,0.2619467,0.03654908,0.9751601,0.09586757,0.01608171,-0.02776636
10/22/2020 8:06:03 AM,0.261847,0.03697424,0.9795426,0.09555431,0.01458019,-0.0268858
10/22/2020 8:06:03 AM,0.2620215,0.03728783,0.9838521,0.09497417,0.01309708,-0.0263114
10/22/2020 8:06:03 AM,0.2620794,0.03778954,0.9881318,0.0944324,0.01180809,-0.02633183
