10,12,Hololens,1
6/3/2021 8:38:04 PM,-0.4140673,0.02175673,0.1751373,0.1307627,0.1618672,-0.06772162
6/3/2021 8:38:04 PM,-0.41326,0.02219256,0.1763451,0.1301475,0.1610119,-0.06856104
6/3/2021 8:38:04 PM,-0.4125946,0.0217471,0.1773074,0.1307183,0.1609557,-0.0693706
6/3/2021 8:38:05 PM,-0.4124143,0.02071975,0.1778806,0.134032,0.1616666,-0.06961166
6/3/2021 8:38:05 PM,-0.4118622,0.02083687,0.1784255,0.1382605,0.1622291,-0.06975488
6/3/2021 8:38:05 PM,-0.4116746,0.02115467,0.1791837,0.1420535,0.1634236,-0.0681195
6/3/2021 8:38:05 PM,-0.411673,0.02178208,0.179569,0.1439843,0.1636367,-0.06609143
6/3/2021 8:38:05 PM,-0.4113181,0.0222474,0.1802587,0.144167,0.1632455,-0.06306081
6/3/2021 8:38:05 PM,-0.4110925,0.0224838,0.1811729,0.1426657,0.1631159,-0.06097639
6/3/2021 8:38:05 PM,-0.4109115,0.02301728,0.181829,0.1406024,0.1627188,-0.05966067
6/3/2021 8:38:05 PM,-0.4107973,0.02320719,0.1823266,0.1373269,0.162382,-0.05814068
6/3/2021 8:38:05 PM,-0.4107766,0.02374431,0.1824849,0.134973,0.1621475,-0.0561289
6/3/2021 8:38:05 PM,-0.4107682,0.02402002,0.1825887,0.1305178,0.1615343,-0.05382848
6/3/2021 8:38:05 PM,-0.4109211,0.02435542,0.1824858,0.1285089,0.1609588,-0.05268
6/3/2021 8:38:05 PM,-0.4111479,0.02509318,0.1824462,0.1262563,0.1605264,-0.05156346
6/3/2021 8:38:05 PM,-0.4114318,0.02594941,0.1822053,0.1231902,0.1594446,-0.05088539
6/3/2021 8:38:05 PM,-0.4117097,0.02675267,0.182025,0.1199299,0.1586226,-0.05008024
6/3/2021 8:38:05 PM,-0.4119264,0.02727518,0.1818473,0.1166418,0.1582543,-0.0490794
6/3/2021 8:38:05 PM,-0.4124193,0.0279872,0.1816377,0.1140285,0.1582426,-0.04831032
6/3/2021 8:38:05 PM,-0.4128997,0.02868736,0.1814885,0.111334,0.1580701,-0.04726947
6/3/2021 8:38:05 PM,-0.413439,0.02914317,0.1813673,0.1086229,0.1578073,-0.04589057
6/3/2021 8:38:05 PM,-0.4138156,0.0296337,0.1814747,0.1059215,0.1577818,-0.04421767
6/3/2021 8:38:05 PM,-0.4142327,0.0300281,0.1817984,0.103478,0.1579822,-0.04256022
6/3/2021 8:38:05 PM,-0.4147695,0.03050115,0.1821008,0.101486,0.1580315,-0.04085929
6/3/2021 8:38:05 PM,-0.4150984,0.03087887,0.1825066,0.09954526,0.15794,-0.03924774
6/3/2021 8:38:05 PM,-0.4155273,0.03106804,0.1828583,0.09783089,0.1579142,-0.03759887
6/3/2021 8:38:05 PM,-0.4159769,0.03124163,0.183267,0.09701536,0.1579223,-0.03619698
6/3/2021 8:38:05 PM,-0.4163681,0.03129248,0.1837368,0.09674249,0.1577979,-0.0349898
6/3/2021 8:38:05 PM,-0.4166494,0.03129271,0.1843768,0.09690836,0.1577993,-0.03385727
6/3/2021 8:38:05 PM,-0.4169806,0.03139769,0.1849336,0.09725821,0.1577,-0.03291965
6/3/2021 8:38:05 PM,-0.4171776,0.03120554,0.1855916,0.09795054,0.1575932,-0.03198681
6/3/2021 8:38:05 PM,-0.4173307,0.03112071,0.1863335,0.09897309,0.1576099,-0.03153332
6/3/2021 8:38:05 PM,-0.4174969,0.03099524,0.1869751,0.1005192,0.1577941,-0.03141543
6/3/2021 8:38:05 PM,-0.4176121,0.03088509,0.1876051,0.1018221,0.1581305,-0.03128533
6/3/2021 8:38:05 PM,-0.4177102,0.03093169,0.188366,0.103144,0.1588792,-0.03114667
6/3/2021 8:38:05 PM,-0.4178458,0.03083282,0.1890807,0.1040859,0.1594821,-0.03054249
6/3/2021 8:38:05 PM,-0.4179791,0.03081739,0.1904175,0.106043,0.1608974,-0.02948317
6/3/2021 8:38:05 PM,-0.4180257,0.03087553,0.1911532,0.1065719,0.16192,-0.0287714
6/3/2021 8:38:05 PM,-0.4180513,0.03094217,0.1918563,0.1072319,0.1627808,-0.02823027
6/3/2021 8:38:05 PM,-0.4182599,0.03099588,0.1925027,0.1076483,0.163634,-0.0277938
6/3/2021 8:38:05 PM,-0.4184318,0.03100231,0.1932621,0.1077274,0.1640126,-0.02708685
6/3/2021 8:38:05 PM,-0.4186693,0.03087281,0.1939819,0.1079162,0.1639806,-0.02638878
6/3/2021 8:38:05 PM,-0.4188476,0.03096044,0.1946917,0.1080557,0.1635479,-0.02579876
6/3/2021 8:38:05 PM,-0.4190673,0.03086357,0.1954022,0.1085511,0.1628768,-0.02530986
6/3/2021 8:38:05 PM,-0.4193543,0.03083638,0.1960447,0.1092696,0.161851,-0.02485999
6/3/2021 8:38:05 PM,-0.4196746,0.03078486,0.196681,0.1100784,0.1606157,-0.024477
6/3/2021 8:38:05 PM,-0.4200034,0.03082607,0.1973045,0.1107618,0.1592395,-0.02403303
6/3/2021 8:38:05 PM,-0.4203719,0.03067489,0.1978836,0.111425,0.1576165,-0.02356248
6/3/2021 8:38:05 PM,-0.4205896,0.03073991,0.1984851,0.1121166,0.156168,-0.02307558
6/3/2021 8:38:05 PM,-0.4210017,0.03060983,0.1990637,0.1125974,0.1548512,-0.02239007
6/3/2021 8:38:05 PM,-0.4213157,0.03046695,0.1996787,0.1132656,0.1535886,-0.02157499
6/3/2021 8:38:05 PM,-0.4217045,0.03024183,0.2001515,0.1140887,0.152383,-0.02068176
6/3/2021 8:38:05 PM,-0.4220594,0.03018681,0.2005779,0.1149823,0.1513265,-0.01985312
6/3/2021 8:38:05 PM,-0.4224587,0.03007879,0.2010471,0.1157898,0.1503244,-0.0189543
6/3/2021 8:38:05 PM,-0.4227792,0.02986255,0.2014312,0.1165978,0.1493322,-0.01792355
6/3/2021 8:38:05 PM,-0.4232512,0.0297833,0.2017707,0.1175764,0.1483945,-0.01718559
6/3/2021 8:38:05 PM,-0.4236311,0.02965905,0.2020724,0.118576,0.1472409,-0.01636213
6/3/2021 8:38:05 PM,-0.4240312,0.02962171,0.202476,0.1195406,0.1461456,-0.01594971
6/3/2021 8:38:05 PM,-0.4245232,0.02956772,0.2026342,0.1201979,0.1447085,-0.01560285
6/3/2021 8:38:05 PM,-0.4248288,0.02957996,0.2029164,0.1206888,0.1435447,-0.01537997
6/3/2021 8:38:05 PM,-0.4252478,0.02957607,0.2029925,0.1210864,0.1423314,-0.01517572
6/3/2021 8:38:05 PM,-0.4254338,0.02960774,0.2033297,0.1212972,0.1416116,-0.01513275
6/3/2021 8:38:06 PM,-0.4258508,0.02962123,0.2033584,0.121418,0.1408829,-0.01507582
6/3/2021 8:38:06 PM,-0.4260837,0.02969411,0.2034203,0.1214817,0.1404073,-0.01493857
6/3/2021 8:38:06 PM,-0.4264228,0.02988243,0.2035463,0.1212235,0.1402342,-0.01461819
6/3/2021 8:38:06 PM,-0.4266558,0.03014243,0.2035633,0.1204123,0.1400573,-0.01420705
6/3/2021 8:38:06 PM,-0.4268943,0.03020824,0.2034805,0.1196627,0.1401814,-0.01379062
6/3/2021 8:38:06 PM,-0.4270575,0.03050897,0.2033674,0.1189778,0.140234,-0.0134693
6/3/2021 8:38:06 PM,-0.427276,0.03085964,0.203198,0.1177229,0.1405592,-0.0129355
6/3/2021 8:38:06 PM,-0.4274171,0.03095052,0.2030639,0.1162113,0.1411125,-0.01238862
6/3/2021 8:38:06 PM,-0.4276617,0.03122673,0.2028849,0.1151035,0.1414811,-0.01228092
6/3/2021 8:38:06 PM,-0.4277956,0.03124108,0.2027121,0.114004,0.141789,-0.0119545
6/3/2021 8:38:06 PM,-0.4281164,0.03139458,0.202427,0.1133432,0.1420817,-0.01192785
6/3/2021 8:38:06 PM,-0.4282762,0.03144885,0.202245,0.1128196,0.1420854,-0.01186294
6/3/2021 8:38:06 PM,-0.428456,0.03122241,0.201957,0.1128246,0.1420791,-0.01175732
6/3/2021 8:38:06 PM,-0.4286687,0.03130756,0.2016892,0.1130513,0.1419835,-0.01179519
6/3/2021 8:38:06 PM,-0.4289345,0.03106544,0.2013971,0.1133726,0.1417233,-0.01163108
6/3/2021 8:38:06 PM,-0.4291312,0.03101801,0.2010443,0.1138062,0.1414032,-0.01152189
6/3/2021 8:38:06 PM,-0.4292892,0.03083758,0.2007251,0.114562,0.1410395,-0.01142022
6/3/2021 8:38:06 PM,-0.4293853,0.03065593,0.2003201,0.1154728,0.1407065,-0.01150063
6/3/2021 8:38:06 PM,-0.4296119,0.03061955,0.1998778,0.1165965,0.1405981,-0.01186894
6/3/2021 8:38:06 PM,-0.4297541,0.03063925,0.1993402,0.1174219,0.1404436,-0.0118795
6/3/2021 8:38:06 PM,-0.4298343,0.03043637,0.1986898,0.1183211,0.1403236,-0.0119255
6/3/2021 8:38:06 PM,-0.4299794,0.03042161,0.1980345,0.1189298,0.1403593,-0.01182281
6/3/2021 8:38:06 PM,-0.4301883,0.03062012,0.1973649,0.1190771,0.1405491,-0.01185301
6/3/2021 8:38:06 PM,-0.4302717,0.0308472,0.1967859,0.1189116,0.1407693,-0.01179658
6/3/2021 8:38:06 PM,-0.4303414,0.03093355,0.1960917,0.1182522,0.1411374,-0.01152093
6/3/2021 8:38:06 PM,-0.4304656,0.03100087,0.1953552,0.1171906,0.1414239,-0.01112806
6/3/2021 8:38:06 PM,-0.4305021,0.03100749,0.1946677,0.1164478,0.1417938,-0.01103212
6/3/2021 8:38:06 PM,-0.4306037,0.03118155,0.1939617,0.1155673,0.1421043,-0.01083918
6/3/2021 8:38:06 PM,-0.4308597,0.03114608,0.1933017,0.1150361,0.1424174,-0.01074322
6/3/2021 8:38:06 PM,-0.4309839,0.03138567,0.1925381,0.1147148,0.1424722,-0.01074322
6/3/2021 8:38:06 PM,-0.4310286,0.03130103,0.1917969,0.1142836,0.1424562,-0.01069606
6/3/2021 8:38:06 PM,-0.4310705,0.03143034,0.1911565,0.114227,0.1424421,-0.01100996
6/3/2021 8:38:06 PM,-0.4310612,0.03130518,0.1904814,0.1142286,0.1423955,-0.01123118
6/3/2021 8:38:06 PM,-0.431072,0.03135263,0.1898606,0.1144684,0.1424185,-0.01171879
6/3/2021 8:38:06 PM,-0.431133,0.03109397,0.1886099,0.1150932,0.1423649,-0.01270849
6/3/2021 8:38:06 PM,-0.4311719,0.03091885,0.187617,0.11674,0.142173,-0.01429544
6/3/2021 8:38:06 PM,-0.4312235,0.03075141,0.1871693,0.1177488,0.1420958,-0.01503153
6/3/2021 8:38:06 PM,-0.4312228,0.03062569,0.1867417,0.1190067,0.1417776,-0.01597385
6/3/2021 8:38:06 PM,-0.4310913,0.0301749,0.1858114,0.1214155,0.1415174,-0.01774229
6/3/2021 8:38:06 PM,-0.4311351,0.03034227,0.185807,0.1220695,0.1414235,-0.01801504
6/3/2021 8:38:06 PM,-0.4311845,0.03023834,0.1854201,0.1234908,0.1412117,-0.0188915
6/3/2021 8:38:06 PM,-0.4310616,0.03049402,0.1851721,0.1252781,0.1412731,-0.02001456
6/3/2021 8:38:06 PM,-0.4310525,0.03023121,0.184733,0.1264278,0.1414013,-0.0209264
6/3/2021 8:38:06 PM,-0.4311002,0.03043641,0.184386,0.1282697,0.1417599,-0.02190978
6/3/2021 8:38:06 PM,-0.4311159,0.03067104,0.184267,0.128784,0.1420685,-0.02210741
6/3/2021 8:38:06 PM,-0.4309952,0.03047125,0.1841113,0.1282823,0.1426863,-0.02155752
6/3/2021 8:38:06 PM,-0.4311416,0.03031205,0.1837282,0.1285847,0.1431583,-0.02145739
6/3/2021 8:38:06 PM,-0.4309604,0.03038153,0.1833966,0.1289303,0.1435473,-0.02082678
6/3/2021 8:38:06 PM,-0.4307774,0.03026035,0.1830424,0.1286778,0.1443106,-0.02001174
6/3/2021 8:38:06 PM,-0.4306884,0.03056586,0.1827783,0.1286534,0.1451963,-0.01975879
6/3/2021 8:38:06 PM,-0.4305369,0.03047737,0.1825771,0.1273922,0.1456111,-0.01958599
6/3/2021 8:38:06 PM,-0.4304053,0.03046086,0.1823127,0.12697,0.1461552,-0.02000205
6/3/2021 8:38:06 PM,-0.4302146,0.03035924,0.1820849,0.1265239,0.1464518,-0.02075145
6/3/2021 8:38:06 PM,-0.4301023,0.03037877,0.1818333,0.1262951,0.1466469,-0.02179683
6/3/2021 8:38:06 PM,-0.429839,0.03025537,0.1817447,0.1260205,0.1468594,-0.02287786
6/3/2021 8:38:06 PM,-0.4295341,0.03021306,0.1817036,0.1254204,0.1472346,-0.02403774
6/3/2021 8:38:06 PM,-0.4294027,0.03009133,0.1816242,0.1248652,0.1478872,-0.02518276
6/3/2021 8:38:06 PM,-0.4291975,0.02996903,0.1815871,0.1247368,0.1487548,-0.0262029
6/3/2021 8:38:07 PM,-0.4289522,0.02986884,0.18158,0.1247864,0.1496832,-0.02712349
6/3/2021 8:38:07 PM,-0.4286511,0.02977726,0.1815888,0.1250262,0.1510464,-0.02768673
6/3/2021 8:38:07 PM,-0.4282479,0.02952411,0.1815422,0.1253241,0.1523711,-0.02815396
6/3/2021 8:38:07 PM,-0.4278609,0.02954274,0.1815211,0.1257474,0.1541683,-0.02848782
6/3/2021 8:38:07 PM,-0.4275321,0.02943002,0.1815004,0.1262444,0.1562062,-0.02870676
6/3/2021 8:38:07 PM,-0.4271217,0.02944699,0.1815088,0.1265105,0.1585069,-0.02903265
6/3/2021 8:38:07 PM,-0.4266477,0.02933941,0.18156,0.1267935,0.1606917,-0.02961138
6/3/2021 8:38:07 PM,-0.4262596,0.02922086,0.1814803,0.1271145,0.1628443,-0.03008542
6/3/2021 8:38:07 PM,-0.4259315,0.02918277,0.1814777,0.1274572,0.1651311,-0.03055958
6/3/2021 8:38:07 PM,-0.4255241,0.02913562,0.1814317,0.1277982,0.1673788,-0.03109385
6/3/2021 8:38:07 PM,-0.425104,0.0289881,0.1813905,0.1280786,0.1695176,-0.03173166
6/3/2021 8:38:07 PM,-0.4248435,0.02901672,0.1813192,0.1281161,0.1713766,-0.03258844
6/3/2021 8:38:07 PM,-0.4246434,0.02891393,0.1813223,0.1282048,0.1730146,-0.03336822
6/3/2021 8:38:07 PM,-0.4244612,0.02887982,0.1813278,0.1282457,0.1743964,-0.03411259
6/3/2021 8:38:07 PM,-0.424293,0.02879765,0.181445,0.1282984,0.17529,-0.03482156
6/3/2021 8:38:07 PM,-0.424233,0.02887633,0.1815518,0.1282246,0.1757424,-0.03559721
6/3/2021 8:38:07 PM,-0.4242722,0.0287784,0.1816725,0.1280567,0.1757828,-0.03622945
6/3/2021 8:38:07 PM,-0.4242697,0.02888106,0.1818987,0.1279052,0.1754814,-0.03676627
6/3/2021 8:38:07 PM,-0.4243445,0.02878567,0.1821624,0.1276377,0.1749181,-0.03696682
6/3/2021 8:38:07 PM,-0.4244649,0.02874101,0.1823434,0.1277186,0.1741684,-0.03704974
6/3/2021 8:38:07 PM,-0.4245088,0.02870446,0.1825651,0.1278894,0.173273,-0.03696088
6/3/2021 8:38:07 PM,-0.4245744,0.02872388,0.1827695,0.1280934,0.1725374,-0.03675697
6/3/2021 8:38:07 PM,-0.4246105,0.02865319,0.182982,0.1283383,0.1718691,-0.03641382
6/3/2021 8:38:07 PM,-0.4246712,0.02872513,0.1831639,0.1283332,0.1712728,-0.0360023
6/3/2021 8:38:07 PM,-0.4247004,0.02881538,0.1834615,0.1285,0.1708025,-0.03576058
6/3/2021 8:38:07 PM,-0.4248436,0.02881875,0.1836079,0.1285538,0.1702944,-0.03544138
6/3/2021 8:38:07 PM,-0.4248737,0.02883602,0.1839094,0.12868,0.170013,-0.03532176
6/3/2021 8:38:07 PM,-0.4250435,0.02898821,0.1840653,0.1284846,0.1696097,-0.0351312
6/3/2021 8:38:07 PM,-0.4251396,0.0289475,0.1842896,0.1283991,0.1693669,-0.034998
6/3/2021 8:38:07 PM,-0.4252837,0.02909154,0.184502,0.1281533,0.1691167,-0.03482629
6/3/2021 8:38:07 PM,-0.4253767,0.02907633,0.18473,0.1277842,0.1688677,-0.0345685
6/3/2021 8:38:07 PM,-0.4255289,0.02898018,0.1848834,0.1277422,0.168707,-0.03440168
6/3/2021 8:38:07 PM,-0.4257089,0.02900948,0.1850212,0.1277106,0.1684977,-0.0343217
6/3/2021 8:38:07 PM,-0.4258452,0.02910309,0.1852466,0.1278179,0.1683445,-0.03428313
6/3/2021 8:38:07 PM,-0.4260099,0.02918155,0.1854424,0.1277134,0.168072,-0.03425006
6/3/2021 8:38:07 PM,-0.4262062,0.02916336,0.185561,0.1277214,0.1677534,-0.0341422
6/3/2021 8:38:07 PM,-0.4263599,0.02918538,0.1856943,0.1278336,0.1673963,-0.03415867
6/3/2021 8:38:07 PM,-0.4266001,0.0291246,0.1857792,0.127867,0.1668146,-0.03415145
6/3/2021 8:38:07 PM,-0.4268006,0.02923333,0.1859604,0.127764,0.1663422,-0.03409259
6/3/2021 8:38:07 PM,-0.4270183,0.02921405,0.1861405,0.1275398,0.1656654,-0.03399806
6/3/2021 8:38:07 PM,-0.4273957,0.02927512,0.1864951,0.1274526,0.1645926,-0.03385301
6/3/2021 8:38:07 PM,-0.4279273,0.02933742,0.1866402,0.1274007,0.1632413,-0.03342183
6/3/2021 8:38:07 PM,-0.428163,0.02944401,0.1867319,0.1274413,0.1625982,-0.03316355
6/3/2021 8:38:07 PM,-0.4283012,0.02930973,0.1867865,0.1273284,0.1618869,-0.03283041
6/3/2021 8:38:07 PM,-0.4284648,0.02933025,0.186954,0.1273089,0.1614269,-0.03254919
6/3/2021 8:38:07 PM,-0.4286801,0.02938623,0.1870412,0.1271937,0.160782,-0.03224132
6/3/2021 8:38:07 PM,-0.4288841,0.02945868,0.1871308,0.1271055,0.160307,-0.03195674
6/3/2021 8:38:07 PM,-0.4291258,0.02935765,0.1871897,0.1270672,0.1597415,-0.03153914
6/3/2021 8:38:07 PM,-0.4293215,0.02941279,0.1872269,0.1272472,0.1591955,-0.03132515
6/3/2021 8:38:07 PM,-0.4293889,0.02939169,0.1872219,0.1273343,0.1586672,-0.03107422
6/3/2021 8:38:07 PM,-0.4295721,0.02937238,0.1872937,0.1274111,0.1582234,-0.03077543
6/3/2021 8:38:07 PM,-0.4298194,0.02942279,0.1873049,0.1274529,0.157637,-0.03046915
6/3/2021 8:38:07 PM,-0.4300054,0.02939594,0.1873391,0.1274174,0.1570207,-0.03008324
6/3/2021 8:38:07 PM,-0.4301445,0.02938886,0.1873942,0.127485,0.1564249,-0.02987073
6/3/2021 8:38:07 PM,-0.4303494,0.02942404,0.1874321,0.1273799,0.1556143,-0.02955086
6/3/2021 8:38:07 PM,-0.4304414,0.02936618,0.1875741,0.1273334,0.1547762,-0.02926631
6/3/2021 8:38:07 PM,-0.4306218,0.02943918,0.1875687,0.1272781,0.153874,-0.02898391
6/3/2021 8:38:07 PM,-0.4307044,0.02940181,0.1876377,0.1271339,0.1528745,-0.02876202
6/3/2021 8:38:08 PM,-0.4308729,0.02946123,0.1876785,0.1269961,0.1519289,-0.02850947
6/3/2021 8:38:08 PM,-0.4309607,0.02931673,0.1876365,0.1267142,0.1508174,-0.02813131
6/3/2021 8:38:08 PM,-0.4311149,0.02929171,0.1877088,0.126763,0.1498814,-0.02775363
6/3/2021 8:38:08 PM,-0.4311875,0.02922756,0.1876856,0.1265936,0.1489032,-0.0273347
6/3/2021 8:38:08 PM,-0.4313054,0.02919583,0.1877565,0.1264234,0.1480767,-0.02696286
6/3/2021 8:38:08 PM,-0.4313881,0.02924,0.1879608,0.1262497,0.1473263,-0.02671688
6/3/2021 8:38:08 PM,-0.4314978,0.02908531,0.1879924,0.1262247,0.1464926,-0.02638113
6/3/2021 8:38:08 PM,-0.4316097,0.02892114,0.1880104,0.1263807,0.1457966,-0.02605388
6/3/2021 8:38:08 PM,-0.4317955,0.02895067,0.1880252,0.1265253,0.1448686,-0.02559538
6/3/2021 8:38:08 PM,-0.4319639,0.02886641,0.1880647,0.1267331,0.1438471,-0.02513441
6/3/2021 8:38:08 PM,-0.43213,0.02891808,0.188083,0.1269556,0.1427686,-0.02484969
6/3/2021 8:38:08 PM,-0.4321865,0.02892305,0.1880693,0.1269502,0.1416102,-0.02458633
6/3/2021 8:38:08 PM,-0.432351,0.02896793,0.1881407,0.1268806,0.1404524,-0.02410407
6/3/2021 8:38:08 PM,-0.4324338,0.02888302,0.1880477,0.1265395,0.1390291,-0.02364128
6/3/2021 8:38:08 PM,-0.4325799,0.02900863,0.1881013,0.1263508,0.1376945,-0.02324278
6/3/2021 8:38:08 PM,-0.4327491,0.02894237,0.1880291,0.1258419,0.1361991,-0.02275379
6/3/2021 8:38:08 PM,-0.432797,0.02900987,0.1880979,0.1254598,0.1349197,-0.02242495
6/3/2021 8:38:08 PM,-0.4327769,0.02898937,0.1878926,0.1249657,0.1337187,-0.02221159
6/3/2021 8:38:08 PM,-0.4327748,0.02885702,0.1879697,0.1244253,0.1330173,-0.02204796
6/3/2021 8:38:08 PM,-0.43283,0.02891202,0.1879596,0.1242816,0.1323399,-0.0220097
6/3/2021 8:38:08 PM,-0.432826,0.02894376,0.1879472,0.1239357,0.1317989,-0.02159203
6/3/2021 8:38:08 PM,-0.432763,0.02896696,0.1879885,0.1236476,0.1314432,-0.02130842
6/3/2021 8:38:08 PM,-0.4327388,0.02897273,0.1879546,0.1234415,0.1312727,-0.02104253
6/3/2021 8:38:08 PM,-0.4326886,0.02899281,0.187866,0.123218,0.1310605,-0.0209128
6/3/2021 8:38:08 PM,-0.4325144,0.02909729,0.187744,0.122973,0.1306697,-0.0207301
6/3/2021 8:38:08 PM,-0.4323695,0.02913502,0.1874722,0.1224437,0.1302915,-0.02071416
6/3/2021 8:38:08 PM,-0.4321933,0.02915084,0.1872996,0.1219578,0.1301527,-0.02080025
6/3/2021 8:38:08 PM,-0.4319988,0.02939528,0.1870581,0.121322,0.1298984,-0.02099814
6/3/2021 8:38:08 PM,-0.4319495,0.02941667,0.1870116,0.1207496,0.1300794,-0.02113615
6/3/2021 8:38:08 PM,-0.4317586,0.02975916,0.186507,0.1193729,0.1298353,-0.02126502
6/3/2021 8:38:08 PM,-0.4316906,0.02972589,0.1863998,0.118903,0.1297859,-0.02119695
6/3/2021 8:38:08 PM,-0.4315767,0.02985559,0.1862165,0.1185302,0.129757,-0.02137686
6/3/2021 8:38:08 PM,-0.4315622,0.02987191,0.1860585,0.1181596,0.1297137,-0.02128087
6/3/2021 8:38:08 PM,-0.4315926,0.02985012,0.1858535,0.1178158,0.1297037,-0.02124726
6/3/2021 8:38:08 PM,-0.4316195,0.03001786,0.1856595,0.1174749,0.1295947,-0.02117902
