4,6,Hololens,0
10/24/2020 2:39:49 PM,-0.09963498,0.05897312,0.09649967,0.08347316,0.09755532,-0.03180646
10/24/2020 2:39:49 PM,-0.09739224,0.0586484,0.09671722,0.08258865,0.09625742,-0.03267575
10/24/2020 2:39:49 PM,-0.09503396,0.05826322,0.09708355,0.08239502,0.09518089,-0.03352948
10/24/2020 2:39:49 PM,-0.09250194,0.05783057,0.09729055,0.08384904,0.09420373,-0.03468418
10/24/2020 2:39:49 PM,-0.08984099,0.05717051,0.09752923,0.08619498,0.09333356,-0.03575858
10/24/2020 2:39:49 PM,-0.08704232,0.05705385,0.09783377,0.08959745,0.09243208,-0.03677206
10/24/2020 2:39:49 PM,-0.08413005,0.0574613,0.09826678,0.09185829,0.09153383,-0.03775114
10/24/2020 2:39:49 PM,-0.08115809,0.05784554,0.09831256,0.09302519,0.09006554,-0.03884535
10/24/2020 2:39:49 PM,-0.07797265,0.05828485,0.09819303,0.09351336,0.08812025,-0.04004079
10/24/2020 2:39:49 PM,-0.07444827,0.0584562,0.09800541,0.09361786,0.08622903,-0.04121605
10/24/2020 2:39:49 PM,-0.07086223,0.05860798,0.09767366,0.09347303,0.08444569,-0.04243433
10/24/2020 2:39:49 PM,-0.06697425,0.05891647,0.09730875,0.09294043,0.08256366,-0.04358505
10/24/2020 2:39:49 PM,-0.06296816,0.05918954,0.09692834,0.09216564,0.08090383,-0.04488359
10/24/2020 2:39:49 PM,-0.05870276,0.0595855,0.09641343,0.09138704,0.07934358,-0.04602858
10/24/2020 2:39:49 PM,-0.05416752,0.0595407,0.0958149,0.0901879,0.07798508,-0.04692542
10/24/2020 2:39:49 PM,-0.04934413,0.05955379,0.09517587,0.08891428,0.07684145,-0.0481411
10/24/2020 2:39:49 PM,-0.04442688,0.0593215,0.09436426,0.08812425,0.0759362,-0.04930795
10/24/2020 2:39:49 PM,-0.0392056,0.05949876,0.09369356,0.08734863,0.07506257,-0.05041983
10/24/2020 2:39:49 PM,-0.03352064,0.06096496,0.09323739,0.08809348,0.07427388,-0.05168357
10/24/2020 2:39:49 PM,-0.02764183,0.06245733,0.09273684,0.08844584,0.07301225,-0.05286572
10/24/2020 2:39:49 PM,-0.02144717,0.06126819,0.09241048,0.0870771,0.07176027,-0.05437455
10/24/2020 2:39:49 PM,-0.01510473,0.06036928,0.09148739,0.08602229,0.07036941,-0.05714002
10/24/2020 2:39:49 PM,-0.008621372,0.06091123,0.09143633,0.08608005,0.06934808,-0.06071072
10/24/2020 2:39:49 PM,-0.001785856,0.06068182,0.09129818,0.08440673,0.06797118,-0.06357492
10/24/2020 2:39:49 PM,0.005195586,0.05966275,0.09100626,0.08325206,0.06673936,-0.06691624
10/24/2020 2:39:49 PM,0.01260949,0.05843013,0.0907969,0.08308841,0.06621043,-0.07114634
10/24/2020 2:39:49 PM,0.01998377,0.05738933,0.09065884,0.08329819,0.06593172,-0.07462964
10/24/2020 2:39:49 PM,0.0277231,0.05660115,0.09064062,0.08409183,0.06638539,-0.07813315
10/24/2020 2:39:49 PM,0.03533508,0.05588786,0.09067699,0.0848939,0.06683525,-0.08126497
10/24/2020 2:39:49 PM,0.04330815,0.05479557,0.09061982,0.08597928,0.06718108,-0.08383817
10/24/2020 2:39:49 PM,0.05116171,0.05357157,0.0905892,0.08760584,0.06779742,-0.08584786
10/24/2020 2:39:49 PM,0.05934101,0.05259603,0.09054862,0.08996943,0.06799752,-0.08698685
10/24/2020 2:39:49 PM,0.06760263,0.05224027,0.09059824,0.09247559,0.06816578,-0.08720334
10/24/2020 2:39:49 PM,0.07621376,0.05194905,0.0906188,0.09455851,0.06837825,-0.08626317
10/24/2020 2:39:49 PM,0.08477841,0.05248019,0.09087159,0.09645943,0.06867526,-0.08473725
10/24/2020 2:39:49 PM,0.09346394,0.05261719,0.09118637,0.09760104,0.06841981,-0.08290016
10/24/2020 2:39:49 PM,0.1019994,0.05265445,0.09150428,0.09882287,0.06804476,-0.08169545
10/24/2020 2:39:49 PM,0.1107464,0.05290464,0.09213576,0.0998406,0.06772284,-0.08083677
10/24/2020 2:39:49 PM,0.1191756,0.05287835,0.09274677,0.1001783,0.06688097,-0.07997195
10/24/2020 2:39:49 PM,0.1278812,0.05276013,0.09378378,0.09935622,0.06630374,-0.0796972
10/24/2020 2:39:49 PM,0.1362539,0.05163651,0.09482336,0.09704254,0.06499937,-0.07923716
10/24/2020 2:39:49 PM,0.1450751,0.0503827,0.09624325,0.0939647,0.0643024,-0.07923326
10/24/2020 2:39:49 PM,0.1536732,0.05017769,0.09818377,0.09112663,0.06402532,-0.07962289
10/24/2020 2:39:49 PM,0.1622815,0.05035869,0.1003511,0.08929745,0.06389051,-0.08021476
10/24/2020 2:39:49 PM,0.1703816,0.05025546,0.1026959,0.08869631,0.06334183,-0.08112083
10/24/2020 2:39:49 PM,0.1788077,0.05045821,0.1052692,0.08915719,0.06311219,-0.08255707
10/24/2020 2:39:49 PM,0.1867421,0.05090905,0.1079582,0.08978793,0.06275801,-0.08369377
10/24/2020 2:39:49 PM,0.1949047,0.05167606,0.1110022,0.090715,0.06242897,-0.08461579
10/24/2020 2:39:49 PM,0.2025857,0.05096001,0.1138936,0.091451,0.06114516,-0.08461443
10/24/2020 2:39:50 PM,0.2108002,0.0508605,0.1172139,0.09366905,0.0605101,-0.08527833
10/24/2020 2:39:50 PM,0.2185721,0.0502442,0.1203677,0.09602941,0.05922589,-0.08549023
10/24/2020 2:39:50 PM,0.2262552,0.04955002,0.1239568,0.09888045,0.0580194,-0.08593676
10/24/2020 2:39:50 PM,0.2343739,0.04863141,0.1275871,0.1016068,0.05623987,-0.08570858
10/24/2020 2:39:50 PM,0.2423005,0.04821239,0.1317217,0.1035358,0.05499665,-0.08602215
10/24/2020 2:39:50 PM,0.2504267,0.04748715,0.135936,0.1044478,0.05373666,-0.08661582
10/24/2020 2:39:50 PM,0.2581578,0.04673332,0.1405772,0.104824,0.05298901,-0.08792751
10/24/2020 2:39:50 PM,0.2661924,0.04547399,0.145436,0.1051338,0.05213911,-0.08881344
10/24/2020 2:39:50 PM,0.2739922,0.04440658,0.1503141,0.1054521,0.05084482,-0.08900992
10/24/2020 2:39:50 PM,0.282374,0.04312864,0.1555701,0.1055401,0.04930667,-0.08971018
10/24/2020 2:39:50 PM,0.2905537,0.04164298,0.1610787,0.1055409,0.04827946,-0.09109657
10/24/2020 2:39:50 PM,0.2989255,0.04043388,0.166953,0.1056431,0.04768203,-0.09302311
10/24/2020 2:39:50 PM,0.3070852,0.03932318,0.1732436,0.1052999,0.04734979,-0.0954293
10/24/2020 2:39:50 PM,0.3151497,0.03779114,0.1793969,0.1049556,0.04706615,-0.09737148
10/24/2020 2:39:50 PM,0.3235447,0.03600434,0.1861532,0.1041201,0.04718544,-0.09881164
10/24/2020 2:39:50 PM,0.3318803,0.03457852,0.1930811,0.1036576,0.04740797,-0.1002783
10/24/2020 2:39:50 PM,0.3403645,0.03271954,0.2002414,0.102721,0.04753861,-0.1014382
10/24/2020 2:39:50 PM,0.3489736,0.03144923,0.2079635,0.1022462,0.04823636,-0.1037227
10/24/2020 2:39:50 PM,0.3573914,0.03009847,0.2157451,0.1018652,0.04903247,-0.1055848
10/24/2020 2:39:50 PM,0.3657903,0.02885251,0.2236202,0.1019618,0.04973196,-0.10685
10/24/2020 2:39:50 PM,0.3744161,0.02761145,0.2321691,0.1018931,0.05055597,-0.1075839
10/24/2020 2:39:50 PM,0.3829442,0.02641747,0.240707,0.1017505,0.05152797,-0.1082651
10/24/2020 2:39:50 PM,0.3915379,0.02554886,0.2496674,0.101859,0.05281145,-0.108247
10/24/2020 2:39:50 PM,0.4002563,0.02472172,0.2588138,0.1021436,0.0536756,-0.1083853
10/24/2020 2:39:50 PM,0.4086928,0.02367307,0.2678568,0.103499,0.05438493,-0.108103
10/24/2020 2:39:50 PM,0.4173632,0.02286362,0.2773215,0.1048252,0.05533303,-0.108136
10/24/2020 2:39:50 PM,0.4259239,0.02194907,0.2866148,0.1061828,0.05660728,-0.1074215
10/24/2020 2:39:50 PM,0.4344798,0.02162189,0.2961747,0.1072479,0.05817348,-0.1056827
10/24/2020 2:39:50 PM,0.4431325,0.02209797,0.3057315,0.1086772,0.05938864,-0.1042963
10/24/2020 2:39:50 PM,0.4524054,0.02488462,0.3160446,0.1106006,0.060638,-0.101829
10/24/2020 2:39:50 PM,0.4611475,0.02666068,0.3257996,0.1113897,0.06160212,-0.09821381
10/24/2020 2:39:50 PM,0.4702575,0.02890833,0.3358961,0.1123695,0.06312685,-0.09636024
10/24/2020 2:39:50 PM,0.4789991,0.03134746,0.345766,0.1122174,0.06461274,-0.092668
10/24/2020 2:39:50 PM,0.4876388,0.03230999,0.3556075,0.1105119,0.06507947,-0.09024298
10/24/2020 2:39:50 PM,0.4957534,0.03168289,0.3645359,0.1080462,0.06578989,-0.09039243
10/24/2020 2:39:50 PM,0.5032043,0.03006063,0.3734704,0.107662,0.06644212,-0.09164254
10/24/2020 2:39:50 PM,0.5099801,0.02832487,0.3811967,0.1100856,0.06524605,-0.09325604
10/24/2020 2:39:50 PM,0.5171846,0.02809303,0.3895911,0.1154468,0.06409732,-0.09455906
10/24/2020 2:39:50 PM,0.5245921,0.02887459,0.3970271,0.1217368,0.05904852,-0.09272092
10/24/2020 2:39:50 PM,0.5322967,0.02968443,0.4050936,0.1252115,0.05574929,-0.09077648
10/24/2020 2:39:50 PM,0.5408513,0.03113903,0.4124915,0.1263723,0.05085968,-0.08808282
10/24/2020 2:39:50 PM,0.5494255,0.03208399,0.4206063,0.1272992,0.04769788,-0.08744261
10/24/2020 2:39:50 PM,0.5573896,0.03249652,0.4271825,0.1284515,0.04492849,-0.08841202
10/24/2020 2:39:50 PM,0.5654218,0.03261993,0.4340335,0.1304602,0.04292193,-0.09022537
10/24/2020 2:39:50 PM,0.5736852,0.03381215,0.4405458,0.1341068,0.04090248,-0.09223976
10/24/2020 2:39:50 PM,0.5820346,0.03446139,0.4471581,0.1361834,0.03875691,-0.09291892
10/24/2020 2:39:50 PM,0.5905299,0.03555663,0.4538276,0.1375281,0.03706403,-0.09340943
10/24/2020 2:39:50 PM,0.5992576,0.03650614,0.4606875,0.1371264,0.03532751,-0.09326929
10/24/2020 2:39:50 PM,0.6080234,0.036903,0.4675428,0.1349377,0.0339092,-0.09237742
10/24/2020 2:39:50 PM,0.6169212,0.03736565,0.4744889,0.1326987,0.03194599,-0.09062489
10/24/2020 2:39:50 PM,0.626022,0.03716702,0.4815839,0.1297871,0.02926036,-0.08822669
10/24/2020 2:39:50 PM,0.6358807,0.03687052,0.4890595,0.1271682,0.0259493,-0.08589777
10/24/2020 2:39:50 PM,0.6455911,0.03616212,0.4959521,0.1251804,0.02270914,-0.08430129
10/24/2020 2:39:50 PM,0.6557559,0.03577957,0.5033557,0.1244843,0.01983058,-0.08369976
10/24/2020 2:39:50 PM,0.6659329,0.03506206,0.5103648,0.1239591,0.01674404,-0.08351027
10/24/2020 2:39:50 PM,0.6762282,0.03464592,0.5176758,0.1236481,0.01302465,-0.08309391
10/24/2020 2:39:50 PM,0.686673,0.0337192,0.5248142,0.1226291,0.008550286,-0.08225039
10/24/2020 2:39:50 PM,0.6974791,0.0326324,0.5322312,0.1213674,0.003547942,-0.08123162
10/24/2020 2:39:50 PM,0.708562,0.03126344,0.5394919,0.1201818,-0.001080541,-0.08018539
10/24/2020 2:39:50 PM,0.7195781,0.02959241,0.5465991,0.1194305,-0.005763992,-0.07809796
10/24/2020 2:39:51 PM,0.7307369,0.02789008,0.5535002,0.1190614,-0.01102745,-0.07493787
10/24/2020 2:39:51 PM,0.7420262,0.02624352,0.5604532,0.1187153,-0.01689146,-0.0713457
10/24/2020 2:39:51 PM,0.7532308,0.02387811,0.5669075,0.1188782,-0.02347711,-0.06644444
10/24/2020 2:39:51 PM,0.764608,0.02219686,0.5729855,0.1204325,-0.03142493,-0.06172366
10/24/2020 2:39:51 PM,0.7763341,0.02079192,0.5790486,0.1231531,-0.03905531,-0.05806817
10/24/2020 2:39:51 PM,0.7884322,0.01892369,0.5849358,0.1249347,-0.04716624,-0.05409745
10/24/2020 2:39:51 PM,0.8008518,0.0185167,0.5910279,0.1276924,-0.05348223,-0.05154024
10/24/2020 2:39:51 PM,0.8131498,0.01758738,0.5972974,0.1283503,-0.05879642,-0.04896618
10/24/2020 2:39:51 PM,0.8249565,0.0162407,0.6025445,0.1290899,-0.06299675,-0.04698113
10/24/2020 2:39:51 PM,0.8369681,0.01919822,0.6085955,0.1345675,-0.06617707,-0.04446059
10/24/2020 2:39:51 PM,0.8487468,0.01993917,0.6147916,0.1334123,-0.07166348,-0.03727075
10/24/2020 2:39:51 PM,0.8608676,0.02195125,0.6202044,0.135472,-0.07704324,-0.03257117
10/24/2020 2:39:51 PM,0.872734,0.0238747,0.6264902,0.1378179,-0.07948037,-0.02828584
10/24/2020 2:39:51 PM,0.8850293,0.02805279,0.6328662,0.1414193,-0.08209118,-0.02042831
10/24/2020 2:39:51 PM,0.8960064,0.02824104,0.6377323,0.1406987,-0.08683077,-0.01303975
10/24/2020 2:39:51 PM,0.9077584,0.03148841,0.643616,0.1456881,-0.0899331,-0.01138927
10/24/2020 2:39:51 PM,0.9185935,0.03347525,0.6497668,0.1466094,-0.09321705,-0.008324451
10/24/2020 2:39:51 PM,0.9291668,0.03606735,0.6569775,0.1429307,-0.09654661,-0.005453865
10/24/2020 2:39:51 PM,0.9390928,0.03974835,0.6641301,0.1405922,-0.1009582,-0.005303752
10/24/2020 2:39:51 PM,0.9489577,0.04133873,0.671776,0.1355791,-0.1063745,-0.006757103
10/24/2020 2:39:51 PM,0.958276,0.04274541,0.6794209,0.133581,-0.1105161,-0.009905451
10/24/2020 2:39:51 PM,0.9669172,0.04350968,0.6868778,0.1323435,-0.1143693,-0.01190654
10/24/2020 2:39:51 PM,0.9753302,0.04353013,0.6939771,0.1313236,-0.1198596,-0.01083293
10/24/2020 2:39:51 PM,0.9834238,0.04484152,0.7016045,0.1337694,-0.1251536,-0.009560245
10/24/2020 2:39:51 PM,0.9915009,0.04485488,0.7092719,0.1354832,-0.1314018,-0.007797814
10/24/2020 2:39:51 PM,0.9995235,0.04512567,0.7169408,0.1386709,-0.1363859,-0.006015702
10/24/2020 2:39:51 PM,1.00695,0.04481043,0.7247559,0.1417167,-0.1408683,-0.003658715
10/24/2020 2:39:51 PM,1.01401,0.04488662,0.732504,0.1440145,-0.1460321,-0.0007359947
10/24/2020 2:39:51 PM,1.020963,0.04437001,0.7404636,0.1461559,-0.1507481,0.002574939
10/24/2020 2:39:51 PM,1.027883,0.04374946,0.7486032,0.14798,-0.1558798,0.006593814
10/24/2020 2:39:51 PM,1.034775,0.0434722,0.7571151,0.1495445,-0.1601022,0.009444764
10/24/2020 2:39:51 PM,1.041443,0.0426033,0.7659047,0.1505382,-0.1630796,0.01123634
10/24/2020 2:39:51 PM,1.047738,0.04144291,0.7746465,0.1514306,-0.1658894,0.01225351
10/24/2020 2:39:51 PM,1.05353,0.04026125,0.7833472,0.1525313,-0.1683069,0.01317135
10/24/2020 2:39:51 PM,1.05906,0.03883626,0.7923675,0.1531088,-0.1714009,0.01449066
10/24/2020 2:39:51 PM,1.064087,0.03797053,0.8013694,0.1530846,-0.1745099,0.01547678
10/24/2020 2:39:51 PM,1.068992,0.03672391,0.8105411,0.1516289,-0.1781532,0.01581419
10/24/2020 2:39:51 PM,1.073494,0.0351572,0.8196785,0.1508479,-0.1804877,0.01515004
10/24/2020 2:39:51 PM,1.07771,0.03293364,0.8286965,0.1505263,-0.1822699,0.01377619
10/24/2020 2:39:51 PM,1.080913,0.0311259,0.837411,0.1514243,-0.1825134,0.01138827
10/24/2020 2:39:51 PM,1.083606,0.0293479,0.8456083,0.1526614,-0.1829055,0.009639802
10/24/2020 2:39:51 PM,1.086452,0.02666213,0.8539322,0.1532175,-0.1839919,0.01019725
10/24/2020 2:39:51 PM,1.089166,0.02522398,0.8625326,0.1533335,-0.1848857,0.01321371
10/24/2020 2:39:51 PM,1.091293,0.0254337,0.8719225,0.1526384,-0.185309,0.01746342
10/24/2020 2:39:51 PM,1.093322,0.02444712,0.8814328,0.1485553,-0.1861265,0.02144213
10/24/2020 2:39:51 PM,1.095142,0.02388566,0.8913595,0.1445991,-0.1856705,0.02359731
10/24/2020 2:39:51 PM,1.096979,0.02254459,0.9008125,0.1418788,-0.1851998,0.02623833
10/24/2020 2:39:51 PM,1.098728,0.02121941,0.9107389,0.1405197,-0.1845146,0.02903525
10/24/2020 2:39:51 PM,1.100533,0.01967286,0.9201953,0.1402964,-0.1833093,0.03158137
10/24/2020 2:39:51 PM,1.101939,0.02134582,0.9303118,0.1426094,-0.1803552,0.03445053
10/24/2020 2:39:51 PM,1.10305,0.02343889,0.9404992,0.1446895,-0.178921,0.03940514
10/24/2020 2:39:51 PM,1.104602,0.02393026,0.9504458,0.1448056,-0.1786676,0.04396043
10/24/2020 2:39:51 PM,1.10638,0.02635241,0.9608438,0.146902,-0.1771211,0.04767902
10/24/2020 2:39:51 PM,1.108087,0.02692289,0.9707767,0.1450715,-0.176301,0.05252078
10/24/2020 2:39:51 PM,1.109842,0.02666427,0.9803549,0.1434721,-0.1762669,0.05497967
10/24/2020 2:39:51 PM,1.111542,0.02653483,0.9897258,0.1430698,-0.1757892,0.05662837
10/24/2020 2:39:51 PM,1.113456,0.02599546,0.9990036,0.1438811,-0.1766968,0.06021915
10/24/2020 2:39:51 PM,1.115292,0.02613106,1.007864,0.1488269,-0.179209,0.06478062
10/24/2020 2:39:51 PM,1.117471,0.02722237,1.016704,0.1526207,-0.1819142,0.06864586
10/24/2020 2:39:51 PM,1.119335,0.02946861,1.026507,0.155882,-0.1849326,0.07233129
10/24/2020 2:39:52 PM,1.121324,0.03136288,1.035816,0.1551972,-0.1893348,0.07602178
10/24/2020 2:39:52 PM,1.122908,0.0328316,1.044896,0.1546643,-0.1949352,0.07880942
10/24/2020 2:39:52 PM,1.125033,0.03334318,1.053766,0.1538836,-0.2017254,0.07954961
10/24/2020 2:39:52 PM,1.126977,0.03463407,1.062681,0.156093,-0.2075194,0.07989655
10/24/2020 2:39:52 PM,1.129287,0.03411622,1.071175,0.1578269,-0.2142774,0.08075263
10/24/2020 2:39:52 PM,1.13126,0.03464457,1.079572,0.1607237,-0.2196059,0.08013288
10/24/2020 2:39:52 PM,1.133755,0.03546694,1.087945,0.1646836,-0.2256934,0.08171981
10/24/2020 2:39:52 PM,1.135647,0.03642707,1.096862,0.1647812,-0.2313103,0.08302903
10/24/2020 2:39:52 PM,1.138206,0.0358547,1.105393,0.1636204,-0.2370574,0.08431238
10/24/2020 2:39:52 PM,1.140935,0.03566054,1.113975,0.1637087,-0.2422061,0.08612245
10/24/2020 2:39:52 PM,1.143917,0.03579506,1.122562,0.1642277,-0.2474178,0.08977849
10/24/2020 2:39:52 PM,1.147096,0.03579832,1.131233,0.1644751,-0.2529451,0.09287459
10/24/2020 2:39:52 PM,1.150503,0.03607011,1.140206,0.1656869,-0.2578549,0.09576134
10/24/2020 2:39:52 PM,1.154175,0.03604232,1.148855,0.1662688,-0.2628916,0.09726775
10/24/2020 2:39:52 PM,1.157892,0.0358315,1.15751,0.1664579,-0.2674831,0.09794275
10/24/2020 2:39:52 PM,1.162384,0.03492168,1.166061,0.1670908,-0.2722194,0.0988492
10/24/2020 2:39:52 PM,1.166613,0.03502158,1.174476,0.169538,-0.2765424,0.09983144
10/24/2020 2:39:52 PM,1.171283,0.03527546,1.183322,0.1701698,-0.2807218,0.100037
10/24/2020 2:39:52 PM,1.176296,0.03492415,1.192067,0.1683768,-0.2849561,0.09977902
10/24/2020 2:39:52 PM,1.181516,0.03391384,1.200409,0.1663413,-0.2892129,0.09951839
10/24/2020 2:39:52 PM,1.187125,0.03211588,1.208479,0.1653429,-0.2934863,0.09967029
10/24/2020 2:39:52 PM,1.193694,0.03066216,1.216248,0.1674449,-0.297094,0.09968028
10/24/2020 2:39:52 PM,1.200147,0.03001466,1.223944,0.170497,-0.300104,0.1001177
