3,23,Hololens,1
10/24/2020 1:41:31 PM,-0.04065623,0.08228964,0.139914,0.1094342,0.09082137,-0.008091111
10/24/2020 1:41:31 PM,-0.04065069,0.08198529,0.1396967,0.1096934,0.09045676,-0.007766422
10/24/2020 1:41:31 PM,-0.04068193,0.08178729,0.1393352,0.1115511,0.09036341,-0.008051528
10/24/2020 1:41:31 PM,-0.04057902,0.08177823,0.1391212,0.1138199,0.09017663,-0.008258441
10/24/2020 1:41:31 PM,-0.04039278,0.08232024,0.139227,0.1143773,0.09067406,-0.008768592
10/24/2020 1:41:31 PM,-0.04033244,0.08280463,0.1389028,0.1141717,0.0909597,-0.009058786
10/24/2020 1:41:31 PM,-0.04002491,0.08277722,0.1391475,0.112533,0.09181646,-0.009132089
10/24/2020 1:41:31 PM,-0.03977602,0.08277436,0.1390756,0.1108893,0.09261922,-0.009001267
10/24/2020 1:41:31 PM,-0.03946965,0.08240829,0.1389748,0.1103801,0.09451345,-0.009477367
10/24/2020 1:41:31 PM,-0.03922375,0.08243793,0.1387207,0.1107097,0.09548438,-0.009984864
10/24/2020 1:41:31 PM,-0.03912295,0.08200924,0.138859,0.1107708,0.09734145,-0.0110992
10/24/2020 1:41:31 PM,-0.03909709,0.08181591,0.1383824,0.1127062,0.09875758,-0.01196509
10/24/2020 1:41:31 PM,-0.03893931,0.08195817,0.1380334,0.1144421,0.09991578,-0.0122817
10/24/2020 1:41:31 PM,-0.03898739,0.08265708,0.138225,0.1145689,0.1013742,-0.01230151
10/24/2020 1:41:31 PM,-0.03872574,0.0824471,0.1385201,0.1132307,0.1029668,-0.01227896
10/24/2020 1:41:31 PM,-0.03893737,0.08208062,0.1379642,0.1130286,0.1038413,-0.01200665
10/24/2020 1:41:31 PM,-0.03905131,0.08252004,0.137982,0.1140624,0.104485,-0.01221799
10/24/2020 1:41:31 PM,-0.03911395,0.08261755,0.1380929,0.1129964,0.1042112,-0.01193012
10/24/2020 1:41:31 PM,-0.03911914,0.08273534,0.1381553,0.1122712,0.1042577,-0.01173419
10/24/2020 1:41:31 PM,-0.03931805,0.08267874,0.1381499,0.1125151,0.1039085,-0.01175633
10/24/2020 1:41:31 PM,-0.03931112,0.08287357,0.1382218,0.112446,0.103152,-0.01152116
10/24/2020 1:41:31 PM,-0.03942531,0.08296423,0.1383497,0.1113739,0.1022015,-0.01113291
10/24/2020 1:41:31 PM,-0.03953271,0.08291481,0.1382631,0.1108664,0.1011918,-0.0112063
10/24/2020 1:41:31 PM,-0.03959055,0.08301052,0.1379786,0.1116066,0.1000849,-0.01114746
10/24/2020 1:41:31 PM,-0.03966722,0.08352809,0.1384408,0.1108727,0.0993715,-0.01108694
10/24/2020 1:41:31 PM,-0.03987709,0.0834442,0.1386036,0.1086482,0.09862981,-0.01081124
10/24/2020 1:41:31 PM,-0.03999064,0.08264898,0.1384445,0.1084623,0.09781049,-0.01030116
10/24/2020 1:41:31 PM,-0.03996619,0.0827571,0.1381994,0.110788,0.09697673,-0.0100682
10/24/2020 1:41:31 PM,-0.03981158,0.08406903,0.1384637,0.111703,0.09674896,-0.009980642
10/24/2020 1:41:31 PM,-0.03960268,0.08500719,0.1390894,0.1082475,0.09692986,-0.009766901
10/24/2020 1:41:31 PM,-0.03943197,0.08456437,0.1394337,0.1034482,0.09733368,-0.009358867
10/24/2020 1:41:31 PM,-0.03947287,0.08349852,0.1390096,0.1032846,0.09778829,-0.009075952
10/24/2020 1:41:31 PM,-0.03933609,0.08324844,0.1390907,0.1049154,0.09783392,-0.008872055
10/24/2020 1:41:31 PM,-0.03921418,0.08381759,0.1391639,0.1066019,0.09796297,-0.009240901
10/24/2020 1:41:31 PM,-0.03904816,0.08379678,0.1396257,0.1065583,0.09828979,-0.009668008
10/24/2020 1:41:31 PM,-0.0390056,0.08342741,0.1395692,0.1071661,0.09832705,-0.01006058
10/24/2020 1:41:31 PM,-0.0388986,0.08319581,0.1396696,0.1087395,0.09823171,-0.01034772
10/24/2020 1:41:31 PM,-0.03881885,0.08332946,0.1396482,0.1098183,0.09802825,-0.01048858
10/24/2020 1:41:31 PM,-0.03858109,0.08330902,0.1399345,0.1106148,0.09833656,-0.01111525
10/24/2020 1:41:31 PM,-0.03852684,0.08341576,0.140019,0.1112237,0.09836587,-0.01125406
10/24/2020 1:41:31 PM,-0.03840108,0.08341202,0.1405682,0.1104115,0.09853353,-0.01133176
10/24/2020 1:41:31 PM,-0.03829079,0.08298219,0.1406248,0.1103211,0.09837572,-0.01120587
10/24/2020 1:41:32 PM,-0.03819788,0.08301184,0.1408755,0.1117641,0.09830599,-0.01139898
10/24/2020 1:41:32 PM,-0.03819997,0.08346483,0.1410885,0.1119262,0.09797326,-0.01153526
10/24/2020 1:41:32 PM,-0.03805041,0.08329039,0.1415685,0.1109042,0.09781875,-0.01150008
10/24/2020 1:41:32 PM,-0.03797653,0.08273442,0.1414939,0.1111042,0.0974197,-0.01140486
10/24/2020 1:41:32 PM,-0.03797381,0.08241516,0.1416675,0.113016,0.0972708,-0.01157826
10/24/2020 1:41:32 PM,-0.03785843,0.08223437,0.1420261,0.1147076,0.09699861,-0.01175436
10/24/2020 1:41:32 PM,-0.037678,0.08182108,0.1421517,0.1161909,0.09671085,-0.01198846
10/24/2020 1:41:32 PM,-0.03756563,0.08156268,0.1423063,0.1185011,0.09662058,-0.01195178
10/24/2020 1:41:32 PM,-0.03756398,0.08139437,0.1427833,0.1202702,0.09650125,-0.01198471
10/24/2020 1:41:32 PM,-0.03748856,0.08108893,0.1433614,0.1212969,0.09597237,-0.01212056
10/24/2020 1:41:32 PM,-0.03756865,0.08058378,0.1434331,0.1227973,0.09521642,-0.01209409
10/24/2020 1:41:32 PM,-0.03767231,0.07968029,0.1442989,0.1255075,0.09442146,-0.01261174
10/24/2020 1:41:32 PM,-0.0377695,0.07903958,0.1448618,0.1285291,0.09271362,-0.01259387
10/24/2020 1:41:32 PM,-0.03784405,0.07793476,0.1458016,0.1330332,0.09116598,-0.01288338
10/24/2020 1:41:32 PM,-0.03783237,0.07706268,0.146565,0.1370983,0.08945489,-0.01275894
10/24/2020 1:41:32 PM,-0.03791986,0.07591753,0.1477873,0.1411345,0.08831602,-0.01260957
10/24/2020 1:41:32 PM,-0.03809874,0.07405679,0.1484311,0.146469,0.0867945,-0.01207821
10/24/2020 1:41:32 PM,-0.03851652,0.0729997,0.1482996,0.154267,0.08539281,-0.01154539
10/24/2020 1:41:32 PM,-0.03887404,0.07386008,0.1481293,0.1617913,0.08338277,-0.01124918
