10,3,Hololens,1
6/3/2021 8:20:21 PM,-0.456355,0.04706536,0.1511234,0.09157002,0.1703897,-0.02591948
6/3/2021 8:20:21 PM,-0.456184,0.04706972,0.1509792,0.09090269,0.1706796,-0.02626293
6/3/2021 8:20:21 PM,-0.4560357,0.04718081,0.1509916,0.09008463,0.1711708,-0.02672212
6/3/2021 8:20:21 PM,-0.4559303,0.04724165,0.150841,0.08940768,0.1715035,-0.02725401
6/3/2021 8:20:21 PM,-0.4557987,0.04733464,0.1507534,0.08877505,0.1719823,-0.02787316
6/3/2021 8:20:21 PM,-0.45565,0.04746154,0.1506796,0.08797334,0.1726526,-0.02882629
6/3/2021 8:20:21 PM,-0.4555796,0.04754729,0.1505659,0.08721133,0.1732199,-0.02931733
6/3/2021 8:20:21 PM,-0.4555454,0.04766115,0.1504448,0.08636246,0.1737406,-0.02973747
6/3/2021 8:20:21 PM,-0.4555522,0.04769383,0.1502225,0.0856356,0.1741279,-0.03002424
6/3/2021 8:20:21 PM,-0.4553378,0.0478104,0.1501458,0.08485053,0.174487,-0.03033069
6/3/2021 8:20:21 PM,-0.4552742,0.04796759,0.1499466,0.08397594,0.1748237,-0.03063221
6/3/2021 8:20:21 PM,-0.4551499,0.04803392,0.1497787,0.08309888,0.1751169,-0.03071312
6/3/2021 8:20:21 PM,-0.4550008,0.04803284,0.1495714,0.08257654,0.1753243,-0.03093687
6/3/2021 8:20:21 PM,-0.4549568,0.04822029,0.1493044,0.0819024,0.1756049,-0.03117887
6/3/2021 8:20:21 PM,-0.4548125,0.04825004,0.1490376,0.08125402,0.1758136,-0.03138426
6/3/2021 8:20:21 PM,-0.4546602,0.04823498,0.1487262,0.0809013,0.1760394,-0.03176328
6/3/2021 8:20:21 PM,-0.4544986,0.04827011,0.1485389,0.08046369,0.1763844,-0.03225989
6/3/2021 8:20:21 PM,-0.4543632,0.04817107,0.14823,0.08023104,0.1766041,-0.03269201
6/3/2021 8:20:21 PM,-0.454244,0.04816473,0.1479852,0.08005387,0.1767833,-0.03315967
6/3/2021 8:20:21 PM,-0.4541539,0.0481169,0.1476517,0.08005679,0.1769162,-0.03370517
6/3/2021 8:20:21 PM,-0.4540836,0.0481937,0.1474129,0.08031654,0.17699,-0.03406951
6/3/2021 8:20:21 PM,-0.4539696,0.04818823,0.1472035,0.08017968,0.1770648,-0.03426609
6/3/2021 8:20:21 PM,-0.4539356,0.04824647,0.1469327,0.07995515,0.1770128,-0.03444564
6/3/2021 8:20:21 PM,-0.4537361,0.04823979,0.1467103,0.07981467,0.1769872,-0.03454749
6/3/2021 8:20:21 PM,-0.4537101,0.04824916,0.1464509,0.0797298,0.1768668,-0.03447656
6/3/2021 8:20:21 PM,-0.453572,0.04829606,0.1462507,0.07958182,0.1767207,-0.03451741
6/3/2021 8:20:21 PM,-0.4535568,0.04825411,0.1459914,0.07970443,0.1764673,-0.034471
6/3/2021 8:20:21 PM,-0.4536301,0.04823789,0.1457415,0.07962029,0.1761739,-0.03441553
6/3/2021 8:20:21 PM,-0.453623,0.04827175,0.1455463,0.07957903,0.1757449,-0.03449796
6/3/2021 8:20:22 PM,-0.4535773,0.04821018,0.1452167,0.0796146,0.1751982,-0.0346528
6/3/2021 8:20:22 PM,-0.4535936,0.04823431,0.1450874,0.07954317,0.1745372,-0.03481726
6/3/2021 8:20:22 PM,-0.4535019,0.0482314,0.144847,0.07947674,0.1738233,-0.03492934
6/3/2021 8:20:22 PM,-0.4534598,0.04827452,0.1446585,0.07945018,0.1732073,-0.03512887
6/3/2021 8:20:22 PM,-0.4534334,0.04824187,0.1445594,0.07943455,0.1727282,-0.03513314
6/3/2021 8:20:22 PM,-0.4533338,0.04824746,0.1444144,0.0794818,0.1722851,-0.03529283
6/3/2021 8:20:22 PM,-0.4532233,0.04812527,0.1443446,0.07954624,0.1720283,-0.03518964
6/3/2021 8:20:22 PM,-0.4532426,0.04802288,0.1441939,0.0797655,0.1717341,-0.03517504
6/3/2021 8:20:22 PM,-0.4531286,0.04794854,0.1440898,0.08006965,0.1715294,-0.03506286
6/3/2021 8:20:22 PM,-0.45306,0.04790982,0.1440399,0.08059099,0.1713756,-0.03491873
6/3/2021 8:20:22 PM,-0.4530819,0.04779564,0.1438543,0.08108355,0.1711871,-0.03481439
6/3/2021 8:20:22 PM,-0.4530235,0.04781675,0.1438552,0.08173507,0.1709975,-0.03475526
6/3/2021 8:20:22 PM,-0.4529628,0.04757435,0.1436902,0.08260783,0.1705935,-0.03458529
6/3/2021 8:20:22 PM,-0.4529953,0.04749185,0.1436221,0.08337648,0.1701791,-0.0346893
6/3/2021 8:20:22 PM,-0.4529816,0.04737019,0.1434712,0.08431834,0.1697229,-0.03475363
6/3/2021 8:20:22 PM,-0.4530549,0.04739131,0.1434455,0.08489224,0.1690621,-0.03482004
6/3/2021 8:20:22 PM,-0.4530414,0.0472366,0.1433765,0.08565035,0.1683751,-0.03473626
6/3/2021 8:20:22 PM,-0.453092,0.04705774,0.1433716,0.08613515,0.1677997,-0.03460885
6/3/2021 8:20:22 PM,-0.4530328,0.04682315,0.1434152,0.08689275,0.167347,-0.03451609
6/3/2021 8:20:22 PM,-0.4529951,0.04673139,0.1434608,0.08773012,0.166929,-0.03424597
6/3/2021 8:20:22 PM,-0.4529199,0.0465172,0.1434201,0.0885496,0.1666379,-0.03399121
6/3/2021 8:20:22 PM,-0.4529411,0.04631159,0.1433574,0.08976512,0.1664018,-0.03371663
6/3/2021 8:20:22 PM,-0.4528967,0.04632687,0.1433455,0.09091685,0.1662622,-0.0337362
6/3/2021 8:20:22 PM,-0.452965,0.04614627,0.1432817,0.0919696,0.1659754,-0.03350585
6/3/2021 8:20:22 PM,-0.4530355,0.0461928,0.1432104,0.0928442,0.1655804,-0.03350716
6/3/2021 8:20:22 PM,-0.4530384,0.04609072,0.1432038,0.09341537,0.1651836,-0.03326936
6/3/2021 8:20:22 PM,-0.4530113,0.04599472,0.1430979,0.09388028,0.1646665,-0.03310162
6/3/2021 8:20:22 PM,-0.4529778,0.04600326,0.1430757,0.09418114,0.1642261,-0.0330472
6/3/2021 8:20:22 PM,-0.4529443,0.04595381,0.1430196,0.09449339,0.1638732,-0.03297401
6/3/2021 8:20:22 PM,-0.4529989,0.04601941,0.1428799,0.09449558,0.1633241,-0.03285936
6/3/2021 8:20:22 PM,-0.4530312,0.04605018,0.1428468,0.09441953,0.1628721,-0.03281062
6/3/2021 8:20:22 PM,-0.4530718,0.04596267,0.142732,0.0942066,0.1623312,-0.03273037
6/3/2021 8:20:22 PM,-0.4531139,0.04585252,0.1425128,0.09427434,0.161879,-0.03278041
6/3/2021 8:20:22 PM,-0.4531846,0.04594321,0.1425516,0.09370946,0.1613483,-0.03272609
6/3/2021 8:20:22 PM,-0.4531702,0.04609154,0.1426406,0.09334727,0.1607043,-0.03270627
6/3/2021 8:20:22 PM,-0.4532019,0.04606394,0.1426897,0.09311841,0.1601223,-0.0325375
6/3/2021 8:20:22 PM,-0.4532592,0.04600732,0.1425665,0.09267385,0.1593477,-0.03256618
6/3/2021 8:20:22 PM,-0.4532646,0.04599462,0.1426804,0.09262837,0.1588196,-0.03268538
6/3/2021 8:20:22 PM,-0.453292,0.04582169,0.1426312,0.09276416,0.158199,-0.03268615
6/3/2021 8:20:22 PM,-0.4532892,0.04576168,0.1427765,0.09314959,0.1577507,-0.03268818
6/3/2021 8:20:22 PM,-0.4533332,0.04564819,0.1427265,0.09363996,0.1571183,-0.03248612
6/3/2021 8:20:22 PM,-0.4532162,0.04565514,0.1428924,0.09438337,0.1568153,-0.03243165
6/3/2021 8:20:22 PM,-0.4531392,0.04516899,0.1428839,0.09493658,0.1566097,-0.03219987
6/3/2021 8:20:22 PM,-0.4531428,0.04511039,0.1430309,0.09633369,0.1565484,-0.03237363
6/3/2021 8:20:22 PM,-0.4531448,0.04516095,0.1431934,0.09700312,0.1562769,-0.03216877
6/3/2021 8:20:22 PM,-0.4531452,0.04507376,0.1432989,0.09824383,0.1559238,-0.03226236
6/3/2021 8:20:22 PM,-0.453121,0.04493801,0.1433358,0.0993019,0.1556493,-0.03271881
6/3/2021 8:20:22 PM,-0.453463,0.04490623,0.1432973,0.1006443,0.1554763,-0.03343407
6/3/2021 8:20:22 PM,-0.4537526,0.04499532,0.1432296,0.1020396,0.1550407,-0.03407744
6/3/2021 8:20:22 PM,-0.4539946,0.04516166,0.14318,0.1031538,0.1545009,-0.03399588
6/3/2021 8:20:22 PM,-0.454192,0.0455374,0.143122,0.1037338,0.1538087,-0.03363466
6/3/2021 8:20:22 PM,-0.4544256,0.0460097,0.1431413,0.1034794,0.1530914,-0.03268607
6/3/2021 8:20:22 PM,-0.4544813,0.04615016,0.1431621,0.1023598,0.1523408,-0.0314073
6/3/2021 8:20:22 PM,-0.4546701,0.04616336,0.1431485,0.1010901,0.151656,-0.03046523
6/3/2021 8:20:22 PM,-0.4546312,0.04612189,0.1432548,0.1002147,0.1511957,-0.02971669
6/3/2021 8:20:22 PM,-0.4546113,0.04574179,0.1433221,0.09959004,0.1507188,-0.02907383
6/3/2021 8:20:22 PM,-0.4544831,0.04551981,0.1435125,0.09931228,0.1504411,-0.02880395
6/3/2021 8:20:22 PM,-0.4544172,0.04538029,0.1434723,0.09949213,0.1503268,-0.02881125
6/3/2021 8:20:22 PM,-0.4542794,0.04529539,0.1434645,0.09985426,0.1502777,-0.02921093
6/3/2021 8:20:23 PM,-0.4541607,0.04521234,0.1433018,0.1002328,0.150154,-0.02966641
6/3/2021 8:20:23 PM,-0.4541699,0.04522696,0.1434351,0.1011795,0.1503725,-0.03081997
6/3/2021 8:20:23 PM,-0.4541764,0.04531164,0.1433209,0.101582,0.1504255,-0.03172572
6/3/2021 8:20:23 PM,-0.4541726,0.04524932,0.1433576,0.1018915,0.1505503,-0.03229331
6/3/2021 8:20:23 PM,-0.4541478,0.04529107,0.1434048,0.1017185,0.1504551,-0.03249282
6/3/2021 8:20:23 PM,-0.4540074,0.04526859,0.1436368,0.1011385,0.1503649,-0.03253066
6/3/2021 8:20:23 PM,-0.4538996,0.04519182,0.143965,0.1006929,0.1504139,-0.03248326
6/3/2021 8:20:23 PM,-0.4539472,0.04507578,0.1441572,0.1004208,0.1504277,-0.03231264
6/3/2021 8:20:23 PM,-0.453872,0.04497281,0.1443992,0.1005805,0.1504448,-0.03201707
6/3/2021 8:20:23 PM,-0.453869,0.04477708,0.1446123,0.1010393,0.1503676,-0.03148078
6/3/2021 8:20:23 PM,-0.4537674,0.04470879,0.1449675,0.1017073,0.1501655,-0.03106466
6/3/2021 8:20:23 PM,-0.4536879,0.04461579,0.1452681,0.10252,0.1498556,-0.03050832
6/3/2021 8:20:23 PM,-0.4536657,0.04443895,0.1455054,0.1032901,0.1494539,-0.0301901
6/3/2021 8:20:23 PM,-0.4535226,0.04461363,0.1457418,0.1041601,0.1487453,-0.03010479
6/3/2021 8:20:23 PM,-0.4533671,0.0445486,0.1460733,0.1046334,0.148196,-0.03028511
6/3/2021 8:20:23 PM,-0.4531921,0.04456317,0.1464041,0.1049107,0.1477304,-0.03057931
6/3/2021 8:20:23 PM,-0.4528834,0.0443505,0.1468067,0.104687,0.1472951,-0.03124102
6/3/2021 8:20:23 PM,-0.4527214,0.0442459,0.1471505,0.1051059,0.1470581,-0.03195312
6/3/2021 8:20:23 PM,-0.4525483,0.04413733,0.1475076,0.1054564,0.1467421,-0.03242086
6/3/2021 8:20:23 PM,-0.4524053,0.04396322,0.1478241,0.1059513,0.1465683,-0.03297698
6/3/2021 8:20:23 PM,-0.4522763,0.04390258,0.1480956,0.1064675,0.1461678,-0.03347066
6/3/2021 8:20:23 PM,-0.4521078,0.04389695,0.1484987,0.1069143,0.1461339,-0.03392271
6/3/2021 8:20:23 PM,-0.4519279,0.04376872,0.1488343,0.1071324,0.1459428,-0.03403562
6/3/2021 8:20:23 PM,-0.4518528,0.04378626,0.1491453,0.10743,0.1457154,-0.03426762
6/3/2021 8:20:23 PM,-0.451725,0.04371664,0.1495254,0.1074764,0.1453472,-0.03425432
6/3/2021 8:20:23 PM,-0.4516414,0.04358105,0.1498581,0.1075713,0.1449214,-0.03429875
6/3/2021 8:20:23 PM,-0.4515018,0.04351081,0.1502916,0.1078416,0.1445841,-0.03426233
6/3/2021 8:20:23 PM,-0.451355,0.04343902,0.1506961,0.1081346,0.1442549,-0.03430309
6/3/2021 8:20:23 PM,-0.4512616,0.04317541,0.1509915,0.1087109,0.1439433,-0.03422783
6/3/2021 8:20:23 PM,-0.4511236,0.04314396,0.151376,0.1093634,0.1437419,-0.03438213
6/3/2021 8:20:23 PM,-0.4510937,0.0430811,0.1516053,0.1100879,0.1434867,-0.03451987
6/3/2021 8:20:23 PM,-0.4510278,0.04299233,0.1519121,0.1106367,0.1431802,-0.03454461
6/3/2021 8:20:23 PM,-0.4509664,0.042858,0.1522155,0.1111048,0.1427715,-0.03456658
6/3/2021 8:20:23 PM,-0.4508958,0.04286647,0.1525098,0.1115619,0.1423063,-0.03468679
6/3/2021 8:20:23 PM,-0.4508314,0.04280479,0.1528024,0.111802,0.1418485,-0.03488446
6/3/2021 8:20:23 PM,-0.4507209,0.04270024,0.1530991,0.1121359,0.1414013,-0.03512336
6/3/2021 8:20:23 PM,-0.4506171,0.04274401,0.1536117,0.1121332,0.1412761,-0.03526527
6/3/2021 8:20:23 PM,-0.4506241,0.04254805,0.153834,0.1123057,0.1409642,-0.03531899
6/3/2021 8:20:23 PM,-0.45061,0.04225904,0.1540925,0.1125657,0.1407532,-0.03508269
6/3/2021 8:20:23 PM,-0.4505585,0.04223697,0.1544225,0.1133425,0.1406925,-0.03503225
6/3/2021 8:20:23 PM,-0.450443,0.04193718,0.1546602,0.1137451,0.1404563,-0.03453783
6/3/2021 8:20:23 PM,-0.4503452,0.04176041,0.154943,0.1143222,0.1405105,-0.03427814
6/3/2021 8:20:23 PM,-0.4502806,0.041688,0.1551667,0.1151151,0.140551,-0.03405092
6/3/2021 8:20:23 PM,-0.4501958,0.04152353,0.1554076,0.1158102,0.1406526,-0.03382865
6/3/2021 8:20:23 PM,-0.4501431,0.04144613,0.1555898,0.1165835,0.1406837,-0.03373618
6/3/2021 8:20:23 PM,-0.4500493,0.04128824,0.1557842,0.1170611,0.1406818,-0.03347
6/3/2021 8:20:23 PM,-0.4498532,0.04125477,0.1559359,0.1177943,0.1409722,-0.03344903
6/3/2021 8:20:23 PM,-0.4497727,0.04114819,0.155987,0.1182269,0.1412156,-0.03330985
6/3/2021 8:20:23 PM,-0.4496066,0.04124522,0.1561303,0.1186202,0.1416647,-0.03349173
6/3/2021 8:20:23 PM,-0.4495016,0.0412951,0.1562048,0.1183279,0.1419424,-0.03339021
6/3/2021 8:20:23 PM,-0.449433,0.041499,0.1563531,0.1178646,0.1425899,-0.03338821
6/3/2021 8:20:23 PM,-0.4494287,0.04142457,0.1562563,0.1174108,0.1429113,-0.03315105
6/3/2021 8:20:23 PM,-0.4493508,0.04173454,0.1563722,0.1166638,0.1436003,-0.03292128
6/3/2021 8:20:23 PM,-0.449352,0.04174413,0.1562609,0.1158299,0.1440239,-0.03219251
6/3/2021 8:20:23 PM,-0.4493932,0.04228261,0.1564967,0.1147396,0.1445645,-0.03238454
6/3/2021 8:20:23 PM,-0.4493594,0.04200161,0.1565052,0.1140656,0.1448023,-0.03186017
6/3/2021 8:20:23 PM,-0.4493742,0.04195349,0.1564367,0.1135161,0.1449267,-0.03157471
6/3/2021 8:20:23 PM,-0.4494228,0.04199532,0.1564885,0.113219,0.1450124,-0.0312731
6/3/2021 8:20:23 PM,-0.4493427,0.04201178,0.1566652,0.1129399,0.1448087,-0.03111297
6/3/2021 8:20:23 PM,-0.4493449,0.04199877,0.1567345,0.112914,0.1447686,-0.03087061
6/3/2021 8:20:23 PM,-0.4493895,0.04202246,0.1567787,0.1126534,0.1445918,-0.03064872
6/3/2021 8:20:24 PM,-0.4493179,0.04210316,0.1569953,0.1124187,0.1445576,-0.03042666
6/3/2021 8:20:24 PM,-0.449289,0.04203461,0.1570344,0.1125782,0.1444611,-0.03034781
6/3/2021 8:20:24 PM,-0.4492907,0.04177035,0.157048,0.1128774,0.144333,-0.03014016
6/3/2021 8:20:24 PM,-0.4492379,0.04169843,0.1571163,0.1134333,0.144436,-0.03013395
6/3/2021 8:20:24 PM,-0.4492105,0.04170553,0.1572341,0.1136745,0.1445866,-0.03011846
6/3/2021 8:20:24 PM,-0.4491268,0.04158448,0.1573876,0.1138893,0.1447371,-0.02990191
6/3/2021 8:20:24 PM,-0.4491323,0.04157135,0.1574667,0.1144543,0.1450035,-0.02985014
6/3/2021 8:20:24 PM,-0.4491612,0.04156375,0.1574261,0.1146503,0.145198,-0.02951236
6/3/2021 8:20:24 PM,-0.4491025,0.0415538,0.1576212,0.1149625,0.1454421,-0.02909092
6/3/2021 8:20:24 PM,-0.449059,0.04159039,0.1577101,0.1150271,0.1456148,-0.02846805
6/3/2021 8:20:24 PM,-0.4490085,0.04162946,0.1578254,0.1149815,0.145892,-0.02782224
6/3/2021 8:20:24 PM,-0.4489079,0.0416025,0.1581067,0.1147861,0.1462033,-0.02728235
6/3/2021 8:20:24 PM,-0.4488682,0.04150722,0.1583914,0.1147397,0.1465972,-0.0267947
6/3/2021 8:20:24 PM,-0.4488057,0.04137327,0.1587169,0.114709,0.1470001,-0.02615359
6/3/2021 8:20:24 PM,-0.4487907,0.04105273,0.1589639,0.1148447,0.1473473,-0.02524922
6/3/2021 8:20:24 PM,-0.4488726,0.04082939,0.1592639,0.115661,0.1478363,-0.0243448
6/3/2021 8:20:24 PM,-0.4488176,0.04070634,0.1594782,0.1164854,0.1482477,-0.02335549
6/3/2021 8:20:24 PM,-0.4487694,0.04058967,0.1596609,0.1172797,0.1487888,-0.02234438
6/3/2021 8:20:24 PM,-0.4486523,0.04081449,0.1598082,0.1177116,0.1494652,-0.02150417
6/3/2021 8:20:24 PM,-0.448433,0.04039843,0.1601261,0.1178827,0.1505924,-0.02006172
6/3/2021 8:20:24 PM,-0.4485495,0.04059012,0.1601337,0.1176716,0.1513686,-0.0195378
6/3/2021 8:20:24 PM,-0.4481751,0.04040092,0.160628,0.1178587,0.1524305,-0.01850929
6/3/2021 8:20:24 PM,-0.4480195,0.04022387,0.1607559,0.1183448,0.1536094,-0.0172628
6/3/2021 8:20:24 PM,-0.4479713,0.04017534,0.1612114,0.1180678,0.1547109,-0.01671189
6/3/2021 8:20:24 PM,-0.4476736,0.03969423,0.1613077,0.1185224,0.1556592,-0.01573889
6/3/2021 8:20:24 PM,-0.4478014,0.03995343,0.1616636,0.1185564,0.1570412,-0.01550468
6/3/2021 8:20:24 PM,-0.4477614,0.03967478,0.1617271,0.1185438,0.1575084,-0.01511539
6/3/2021 8:20:24 PM,-0.4474801,0.03946225,0.1621827,0.1189977,0.158667,-0.01429367
6/3/2021 8:20:24 PM,-0.4475658,0.03925731,0.1623352,0.1188408,0.1593184,-0.01346936
6/3/2021 8:20:24 PM,-0.4474505,0.03936023,0.1627112,0.1193061,0.1602091,-0.01290475
6/3/2021 8:20:24 PM,-0.447392,0.03887651,0.1630175,0.1191404,0.1607359,-0.01185684
6/3/2021 8:20:24 PM,-0.4474329,0.03862891,0.1632964,0.1199863,0.1614241,-0.01131232
6/3/2021 8:20:24 PM,-0.4474024,0.03830443,0.1637136,0.1206726,0.161868,-0.01061303
6/3/2021 8:20:24 PM,-0.4477042,0.03775946,0.1645681,0.1214596,0.1619851,-0.01045195
6/3/2021 8:20:24 PM,-0.4479612,0.03675938,0.1650363,0.1238931,0.1612739,-0.009660005
6/3/2021 8:20:24 PM,-0.448153,0.03526055,0.1654734,0.1253546,0.1605759,-0.009196053
6/3/2021 8:20:24 PM,-0.4474788,0.03336107,0.1661611,0.1339562,0.1601712,-0.007490789
6/3/2021 8:20:24 PM,-0.4484237,0.0319282,0.1665005,0.1399713,0.1590158,-0.008177502
6/3/2021 8:20:24 PM,-0.449172,0.02994113,0.1670948,0.1484048,0.1561629,-0.01059305
6/3/2021 8:20:24 PM,-0.4497843,0.02872881,0.1675509,0.1581879,0.1525549,-0.0131579
6/3/2021 8:20:24 PM,-0.4500144,0.02724735,0.1680642,0.16636,0.1481488,-0.01424188
6/3/2021 8:20:24 PM,-0.4497697,0.02667449,0.1686309,0.1738075,0.1448464,-0.01493644
6/3/2021 8:20:24 PM,-0.4493985,0.02629775,0.1691498,0.1773506,0.1426055,-0.01491009
6/3/2021 8:20:24 PM,-0.4490504,0.02608848,0.1696251,0.1798116,0.1421962,-0.01540215
6/3/2021 8:20:24 PM,-0.4488621,0.0264245,0.1700264,0.1799281,0.1425111,-0.01570291
6/3/2021 8:20:24 PM,-0.4487443,0.02643218,0.1701266,0.1785975,0.1434319,-0.01605379
6/3/2021 8:20:24 PM,-0.4488389,0.02648413,0.1703308,0.1774124,0.1447728,-0.01649542
6/3/2021 8:20:24 PM,-0.4486555,0.02718816,0.170381,0.1759729,0.1455191,-0.01672365
6/3/2021 8:20:24 PM,-0.4487796,0.02737899,0.1705052,0.1716597,0.1467768,-0.01655586
6/3/2021 8:20:24 PM,-0.4489217,0.027812,0.1704645,0.1685541,0.147346,-0.01733881
6/3/2021 8:20:24 PM,-0.4490114,0.02807624,0.170637,0.1648535,0.1475351,-0.01817274
6/3/2021 8:20:24 PM,-0.4490798,0.02834257,0.1709363,0.161126,0.147475,-0.01899996
6/3/2021 8:20:24 PM,-0.4493122,0.02822236,0.1710621,0.1576024,0.1468661,-0.01987001
6/3/2021 8:20:24 PM,-0.4494554,0.02866263,0.1712431,0.1551566,0.1460629,-0.02087069
6/3/2021 8:20:24 PM,-0.4495897,0.02875861,0.1714361,0.1517352,0.1447798,-0.02156982
6/3/2021 8:20:24 PM,-0.4498012,0.02844409,0.1714786,0.1497491,0.143455,-0.02261743
6/3/2021 8:20:24 PM,-0.4498653,0.02795577,0.1717141,0.149206,0.1419885,-0.02331498
6/3/2021 8:20:24 PM,-0.4499316,0.0276516,0.1716061,0.1493608,0.1404157,-0.02395248
6/3/2021 8:20:24 PM,-0.4498937,0.0278217,0.1717043,0.1498253,0.1392659,-0.02491774
6/3/2021 8:20:24 PM,-0.4499948,0.02734558,0.171435,0.1502188,0.1379932,-0.02551124
6/3/2021 8:20:25 PM,-0.4499928,0.02733799,0.1713282,0.1513034,0.1370009,-0.02667957
6/3/2021 8:20:25 PM,-0.450098,0.02725693,0.1711931,0.1520191,0.1361246,-0.02771172
6/3/2021 8:20:25 PM,-0.4501989,0.02698969,0.1708101,0.1527279,0.13504,-0.0286152
6/3/2021 8:20:25 PM,-0.4501376,0.02719207,0.1705638,0.1535805,0.1345762,-0.02929724
6/3/2021 8:20:25 PM,-0.450166,0.02717282,0.1700442,0.1535663,0.1341758,-0.02962705
6/3/2021 8:20:25 PM,-0.4501238,0.02760874,0.1697631,0.1534183,0.1340127,-0.02993227
6/3/2021 8:20:25 PM,-0.4500508,0.02773983,0.1691822,0.1522242,0.1341058,-0.03012523
6/3/2021 8:20:25 PM,-0.4500856,0.02824586,0.1688372,0.1518307,0.1345912,-0.03041577
6/3/2021 8:20:25 PM,-0.4501468,0.02877761,0.168244,0.1500244,0.1351634,-0.03012622
6/3/2021 8:20:25 PM,-0.450107,0.02951903,0.167727,0.1476587,0.1363266,-0.0296163
6/3/2021 8:20:25 PM,-0.4502068,0.03041444,0.1670786,0.1440118,0.1377385,-0.02903949
6/3/2021 8:20:25 PM,-0.4502951,0.03152771,0.1663294,0.1408411,0.1385651,-0.02847218
6/3/2021 8:20:25 PM,-0.4502309,0.03286953,0.1656225,0.1356951,0.1399449,-0.02750381
6/3/2021 8:20:25 PM,-0.4504353,0.0344932,0.1647162,0.1303148,0.1411219,-0.02681391
6/3/2021 8:20:25 PM,-0.450547,0.03605554,0.1637498,0.1250688,0.1420722,-0.0259532
6/3/2021 8:20:25 PM,-0.4507625,0.03717678,0.1626702,0.1189003,0.1428347,-0.02481562
6/3/2021 8:20:25 PM,-0.4507711,0.03849186,0.1618676,0.1130629,0.1436974,-0.02402853
6/3/2021 8:20:25 PM,-0.4508609,0.03951356,0.1607457,0.1074597,0.1444225,-0.02277556
6/3/2021 8:20:25 PM,-0.4507606,0.04091244,0.1597542,0.1027654,0.1456262,-0.02201369
6/3/2021 8:20:25 PM,-0.450855,0.04197709,0.1586474,0.09800561,0.1468257,-0.02065283
