2,18,Hololens,0
10/23/2020 9:24:50 PM,0.8330336,0.02046894,0.5013446,0.2108484,-0.07752695,-0.01134169
10/23/2020 9:24:50 PM,0.8487483,0.02177841,0.507574,0.214629,-0.06659991,-0.0133565
10/23/2020 9:24:50 PM,0.8567437,0.02284537,0.5115593,0.2175111,-0.06352722,-0.01397353
10/23/2020 9:24:50 PM,0.8647527,0.02372278,0.5151012,0.2190211,-0.0592279,-0.01477083
10/23/2020 9:24:50 PM,0.8798097,0.02484533,0.5222585,0.2177977,-0.05033005,-0.01768398
10/23/2020 9:24:50 PM,0.8943192,0.02343939,0.5291607,0.215874,-0.04113527,-0.02456644
10/23/2020 9:24:50 PM,0.9084969,0.02318446,0.5363045,0.2190999,-0.0306941,-0.03238552
10/23/2020 9:24:50 PM,0.9153178,0.02265752,0.5409257,0.221128,-0.02396749,-0.03639124
10/23/2020 9:24:50 PM,0.9216408,0.02214381,0.5457321,0.2214331,-0.01777367,-0.03723481
10/23/2020 9:24:50 PM,0.9335085,0.0219289,0.5563411,0.2185227,-0.009732261,-0.04007259
10/23/2020 9:24:50 PM,0.9446471,0.0195669,0.5696851,0.2136026,-0.006169076,-0.04525351
10/23/2020 9:24:50 PM,0.9500329,0.01829019,0.577022,0.214697,-0.004582772,-0.0482789
10/23/2020 9:24:50 PM,0.9555327,0.01723657,0.5842973,0.2162308,-0.002504174,-0.05073445
10/23/2020 9:24:50 PM,0.9602921,0.01533145,0.5917776,0.2173679,-0.001419698,-0.05255508
10/23/2020 9:24:50 PM,0.9708735,0.01308054,0.6075002,0.2247109,0.0006799471,-0.05675208
10/23/2020 9:24:50 PM,0.9815959,0.01089028,0.6257106,0.2284549,0.004880994,-0.05870692
10/23/2020 9:24:51 PM,0.9865877,0.00989978,0.6355477,0.2313187,0.00824532,-0.05891816
10/23/2020 9:24:51 PM,0.9908588,0.009299604,0.6454775,0.2318738,0.01094012,-0.05849254
10/23/2020 9:24:51 PM,0.9952053,0.008240707,0.6562462,0.2297846,0.0120545,-0.05700731
10/23/2020 9:24:51 PM,0.9994275,0.006712841,0.6670578,0.2288887,0.01264215,-0.0564912
10/23/2020 9:24:51 PM,1.00403,0.004394062,0.6783842,0.2311167,0.01280685,-0.05521844
10/23/2020 9:24:51 PM,1.012894,0.0009213518,0.7016809,0.234182,0.01485189,-0.05380527
10/23/2020 9:24:51 PM,1.017215,-0.001273489,0.7139965,0.2361102,0.01609098,-0.05252059
10/23/2020 9:24:51 PM,1.021344,-0.003391741,0.7266158,0.2383144,0.01718778,-0.05070514
10/23/2020 9:24:51 PM,1.024729,-0.005248478,0.7393512,0.2396265,0.01724743,-0.04905082
10/23/2020 9:24:51 PM,1.028216,-0.006601546,0.7523494,0.2417165,0.01649472,-0.04864676
10/23/2020 9:24:51 PM,1.028026,-0.006343577,0.752676,0.2409894,0.01569709,-0.04953687
10/23/2020 9:24:51 PM,1.031452,-0.008125975,0.7655887,0.2424932,0.01600861,-0.04948314
10/23/2020 9:24:51 PM,1.033998,-0.009621799,0.7777306,0.2450401,0.01675801,-0.04922571
10/23/2020 9:24:51 PM,1.036262,-0.01015384,0.7898558,0.2493395,0.01701488,-0.04785176
10/23/2020 9:24:51 PM,1.038742,-0.006963147,0.8033384,0.2541748,0.01568025,-0.04479242
10/23/2020 9:24:51 PM,1.041442,-0.0053503,0.816689,0.2496126,0.01417468,-0.03879489
10/23/2020 9:24:51 PM,1.04424,-0.003123665,0.8291749,0.2493252,0.01205479,-0.03319559
10/23/2020 9:24:51 PM,1.047951,0.00225473,0.8452581,0.246226,0.01072192,-0.02816863
10/23/2020 9:24:51 PM,1.050946,0.004420923,0.8598251,0.2327251,0.01110986,-0.02326874
10/23/2020 9:24:51 PM,1.053586,0.005853867,0.8719556,0.23352,0.01023009,-0.01967577
10/23/2020 9:24:51 PM,1.05684,0.008717062,0.8850183,0.2418858,0.007796089,-0.01749373
10/23/2020 9:24:51 PM,1.060375,0.01013949,0.898672,0.237706,0.006179153,-0.01591524
10/23/2020 9:24:51 PM,1.06413,0.01109601,0.910502,0.2377677,0.004910431,-0.01531702
10/23/2020 9:24:51 PM,1.068383,0.01082413,0.923061,0.2366228,0.004338802,-0.01494751
10/23/2020 9:24:51 PM,1.072645,0.0099918,0.9351901,0.2338761,0.004705229,-0.01510781
10/23/2020 9:24:51 PM,1.077066,0.009622501,0.9474388,0.2329857,0.005352943,-0.01635489
10/23/2020 9:24:51 PM,1.081418,0.008927828,0.9591466,0.2332217,0.006117173,-0.01908982
10/23/2020 9:24:51 PM,1.085986,0.00844628,0.9702877,0.2392168,0.006547887,-0.02262777
10/23/2020 9:24:51 PM,1.090803,0.008361971,0.9814331,0.2446727,0.006908821,-0.02519358
10/23/2020 9:24:51 PM,1.095712,0.008837999,0.9933456,0.2489047,0.007537666,-0.02772608
10/23/2020 9:24:51 PM,1.10081,0.01022196,1.005041,0.2522685,0.008257937,-0.0304535
10/23/2020 9:24:51 PM,1.106001,0.01223239,1.017351,0.253937,0.009355205,-0.03293725
10/23/2020 9:24:51 PM,1.111471,0.01326233,1.029339,0.2528786,0.01024139,-0.03293609
10/23/2020 9:24:51 PM,1.117015,0.01390128,1.041728,0.2506942,0.01036641,-0.03200172
10/23/2020 9:24:51 PM,1.123147,0.01375589,1.053884,0.2493726,0.00990262,-0.03093021
10/23/2020 9:24:51 PM,1.129498,0.01309859,1.066445,0.2473233,0.0098771,-0.03008728
10/23/2020 9:24:51 PM,1.136179,0.01160381,1.078352,0.2474818,0.01031024,-0.02983616
10/23/2020 9:24:51 PM,1.142848,0.01016627,1.090766,0.2493064,0.01116883,-0.03025271
10/23/2020 9:24:51 PM,1.149381,0.008316769,1.102436,0.251192,0.0115963,-0.03091253
10/23/2020 9:24:51 PM,1.15582,0.006738794,1.114361,0.2543416,0.0113392,-0.03196133
10/23/2020 9:24:51 PM,1.162494,0.004982234,1.126192,0.2572677,0.009743951,-0.03271204
10/23/2020 9:24:51 PM,1.169427,0.003400084,1.139037,0.2579454,0.007928918,-0.03350822
10/23/2020 9:24:51 PM,1.176563,0.001055461,1.151217,0.258212,0.005742237,-0.03385897
10/23/2020 9:24:51 PM,1.183894,-0.001610535,1.1636,0.2588619,0.003527677,-0.03351969
10/23/2020 9:24:51 PM,1.191528,-0.004333636,1.175648,0.2598858,0.001261577,-0.03283922
10/23/2020 9:24:51 PM,1.199396,-0.007082898,1.188156,0.2604076,-0.0009160008,-0.0317336
10/23/2020 9:24:51 PM,1.207439,-0.009631788,1.200358,0.2604756,-0.003432654,-0.02987073
10/23/2020 9:24:51 PM,1.215637,-0.01200331,1.212956,0.2603519,-0.006529931,-0.02744669
10/23/2020 9:24:51 PM,1.224343,-0.01439091,1.224939,0.2605242,-0.009907655,-0.02534785
10/23/2020 9:24:51 PM,1.233269,-0.01675097,1.237066,0.2609843,-0.01267631,-0.0244325
10/23/2020 9:24:51 PM,1.242504,-0.0181817,1.24848,0.2622387,-0.0152258,-0.02385866
10/23/2020 9:24:51 PM,1.251848,-0.01936942,1.260366,0.2627816,-0.01791761,-0.0230016
10/23/2020 9:24:51 PM,1.261144,-0.02043679,1.27156,0.2630394,-0.02098436,-0.02238394
10/23/2020 9:24:51 PM,1.270593,-0.02102668,1.282255,0.263218,-0.02414662,-0.02338293
10/23/2020 9:24:51 PM,1.280178,-0.02069938,1.29248,0.264002,-0.02676565,-0.02519773
10/23/2020 9:24:51 PM,1.289547,-0.01863254,1.303491,0.2615284,-0.02858976,-0.02605441
10/23/2020 9:24:51 PM,1.298623,-0.01562582,1.314718,0.2593997,-0.03097885,-0.02533524
10/23/2020 9:24:51 PM,1.307634,-0.01063322,1.327375,0.2543138,-0.03475031,-0.02248448
10/23/2020 9:24:51 PM,1.316588,-0.006705422,1.338415,0.2479607,-0.04064235,-0.01896212
10/23/2020 9:24:51 PM,1.325964,-0.00349991,1.348465,0.2486674,-0.0472451,-0.01782686
10/23/2020 9:24:52 PM,1.33547,0.00100078,1.359807,0.2506295,-0.05243096,-0.01757444
10/23/2020 9:24:52 PM,1.344312,0.004406577,1.371505,0.245388,-0.0550982,-0.01808414
10/23/2020 9:24:52 PM,1.351977,0.005714523,1.381284,0.2413532,-0.05572686,-0.02113041
10/23/2020 9:24:52 PM,1.358636,0.005896969,1.39098,0.2413936,-0.05540857,-0.02473922
10/23/2020 9:24:52 PM,1.36428,0.005915195,1.401742,0.2379095,-0.05491463,-0.02574804
10/23/2020 9:24:52 PM,1.369337,0.00622941,1.412838,0.2320088,-0.05585395,-0.02341327
10/23/2020 9:24:52 PM,1.373682,0.005891699,1.422579,0.2287517,-0.05865195,-0.02049724
10/23/2020 9:24:52 PM,1.377527,0.005484959,1.432297,0.2337044,-0.06338231,-0.01724669
10/23/2020 9:24:52 PM,1.381183,0.007028239,1.44294,0.2384505,-0.06981449,-0.01287956
10/23/2020 9:24:52 PM,1.384855,0.009001104,1.452939,0.2420376,-0.07750794,-0.007869606
10/23/2020 9:24:52 PM,1.388694,0.01056188,1.461857,0.2512687,-0.08635668,-0.003041275
10/23/2020 9:24:52 PM,1.392501,0.01322672,1.472524,0.2578671,-0.09416156,-8.946849E-05
10/23/2020 9:24:52 PM,1.396339,0.0161384,1.483737,0.2568589,-0.09982048,0.001988
10/23/2020 9:24:52 PM,1.399925,0.0180609,1.495103,0.253669,-0.1030984,0.004423454
10/23/2020 9:24:52 PM,1.402442,0.01797712,1.506444,0.2483878,-0.104982,0.007111708
10/23/2020 9:24:52 PM,1.404217,0.01633268,1.516943,0.2434281,-0.1065503,0.009662533
10/23/2020 9:24:52 PM,1.405977,0.01508417,1.527359,0.2432909,-0.1095861,0.01249151
10/23/2020 9:24:52 PM,1.407398,0.01298371,1.537482,0.2466526,-0.1131146,0.01582252
10/23/2020 9:24:52 PM,1.408855,0.01143887,1.547312,0.2514989,-0.1176166,0.01968973
10/23/2020 9:24:52 PM,1.410487,0.01051949,1.557691,0.2569483,-0.1226293,0.02416124
10/23/2020 9:24:52 PM,1.412158,0.009733384,1.568553,0.2601823,-0.1275835,0.02891808
10/23/2020 9:24:52 PM,1.413907,0.009024919,1.579554,0.2610609,-0.1322816,0.03306662
10/23/2020 9:24:52 PM,1.415617,0.008582816,1.590937,0.2605558,-0.1368216,0.03633859
10/23/2020 9:24:52 PM,1.417192,0.007808903,1.603082,0.2572906,-0.1411767,0.03852873
10/23/2020 9:24:52 PM,1.418691,0.00645302,1.615363,0.2510651,-0.1450679,0.03923452
10/23/2020 9:24:52 PM,1.420077,0.004813755,1.627973,0.2462104,-0.1487789,0.0401641
10/23/2020 9:24:52 PM,1.421332,0.002247198,1.640468,0.2412962,-0.1517324,0.03996881
10/23/2020 9:24:52 PM,1.422427,-0.000484651,1.653082,0.238811,-0.154074,0.03943612
10/23/2020 9:24:52 PM,1.423117,-0.003133368,1.666009,0.2381916,-0.1552858,0.03794319
10/23/2020 9:24:52 PM,1.423141,-0.00517408,1.679444,0.2385321,-0.1558744,0.03632903
10/23/2020 9:24:52 PM,1.423021,-0.008012177,1.692001,0.2404085,-0.156213,0.03475896
10/23/2020 9:24:52 PM,1.422505,-0.009463875,1.704757,0.2470022,-0.1566889,0.03447619
10/23/2020 9:24:52 PM,1.421682,-0.01027732,1.718259,0.2499739,-0.1577835,0.03515876
10/23/2020 9:24:52 PM,1.420889,-0.01108861,1.731493,0.2511447,-0.1587863,0.03591445
10/23/2020 9:24:52 PM,1.420292,-0.01006736,1.745276,0.2551341,-0.1592724,0.03724415
10/23/2020 9:24:52 PM,1.419815,-0.008969534,1.75964,0.2544776,-0.1585616,0.03841701
10/23/2020 9:24:52 PM,1.419291,-0.006862498,1.774043,0.2568521,-0.1568571,0.04067444
10/23/2020 9:24:52 PM,1.418111,-0.002507554,1.790506,0.2570682,-0.1552687,0.04341895
10/23/2020 9:24:52 PM,1.417459,-0.001887714,1.804663,0.2547871,-0.1537819,0.0450185
10/23/2020 9:24:52 PM,1.417337,-0.001230738,1.817535,0.2635226,-0.1525258,0.04669804
10/23/2020 9:24:52 PM,1.417097,-0.0001835069,1.831974,0.2671722,-0.1511881,0.04747144
10/23/2020 9:24:52 PM,1.416991,-0.0010588,1.845469,0.2662943,-0.1493269,0.04715062
10/23/2020 9:24:52 PM,1.417315,-0.001692992,1.857175,0.2696675,-0.1485055,0.04643453
10/23/2020 9:24:52 PM,1.416689,-0.001218702,1.871081,0.269423,-0.1494753,0.04484707
10/23/2020 9:24:52 PM,1.41575,-0.001555217,1.884527,0.2634247,-0.1532161,0.04177488
10/23/2020 9:24:52 PM,1.416154,-0.004292228,1.896191,0.263173,-0.1586833,0.03779719
10/23/2020 9:24:52 PM,1.417626,-0.006653155,1.907662,0.27204,-0.1634242,0.03401446
10/23/2020 9:24:52 PM,1.418776,-0.006925582,1.920941,0.2808175,-0.1664412,0.0307463
10/23/2020 9:24:52 PM,1.420521,-0.007625603,1.932632,0.2866876,-0.1672316,0.02834484
10/23/2020 9:24:52 PM,1.423049,-0.008458545,1.943195,0.2979925,-0.1676387,0.02763408
10/23/2020 9:24:52 PM,1.424843,-0.007162445,1.955601,0.3079618,-0.168399,0.0271466
10/23/2020 9:24:52 PM,1.42633,-0.006951363,1.96879,0.306867,-0.1687744,0.0260531
10/23/2020 9:24:52 PM,1.428366,-0.00863169,1.980433,0.3031972,-0.1691438,0.02605209
10/23/2020 9:24:52 PM,1.430141,-0.01067992,1.991873,0.3009735,-0.1687037,0.02924222
10/23/2020 9:24:52 PM,1.431702,-0.01275946,2.003063,0.2953121,-0.168872,0.03468842
10/23/2020 9:24:52 PM,1.433952,-0.01493246,2.014353,0.2904875,-0.1680204,0.03944233
10/23/2020 9:24:52 PM,1.436023,-0.01651824,2.024616,0.2885284,-0.167133,0.04230646
10/23/2020 9:24:52 PM,1.437926,-0.01786149,2.034161,0.2892038,-0.165975,0.0438695
10/23/2020 9:24:52 PM,1.439845,-0.01743795,2.043074,0.2947592,-0.1661731,0.04426775
10/23/2020 9:24:52 PM,1.441882,-0.01638436,2.051952,0.3004111,-0.168312,0.04491451
10/23/2020 9:24:53 PM,1.444008,-0.01433965,2.061157,0.3053057,-0.1723792,0.04594722
10/23/2020 9:24:53 PM,1.446751,-0.01206557,2.070933,0.306406,-0.178113,0.04771811
10/23/2020 9:24:53 PM,1.449678,-0.009410321,2.081087,0.3040378,-0.1846261,0.04921623
10/23/2020 9:24:53 PM,1.452992,-0.007896345,2.091709,0.2987171,-0.1904293,0.04946006
10/23/2020 9:24:53 PM,1.456804,-0.007476907,2.102117,0.2930945,-0.1946067,0.04961327
10/23/2020 9:24:53 PM,1.460588,-0.007906395,2.112253,0.2886097,-0.1969496,0.05077333
10/23/2020 9:24:53 PM,1.464352,-0.008622035,2.121985,0.2853833,-0.1987554,0.05269414
10/23/2020 9:24:53 PM,1.468358,-0.009702814,2.131614,0.2841457,-0.2011393,0.05450902
10/23/2020 9:24:53 PM,1.472159,-0.01112935,2.141314,0.2844178,-0.2043728,0.05560337
10/23/2020 9:24:53 PM,1.476119,-0.01254457,2.151769,0.2848133,-0.2082391,0.05578382
10/23/2020 9:24:53 PM,1.480151,-0.01433069,2.162335,0.2856309,-0.2124952,0.05603123
10/23/2020 9:24:53 PM,1.484545,-0.01630636,2.173401,0.2874368,-0.2168381,0.05651908
10/23/2020 9:24:53 PM,1.488733,-0.01822764,2.1847,0.289287,-0.2212591,0.0569036
10/23/2020 9:24:53 PM,1.493133,-0.02015348,2.196315,0.2901501,-0.2253995,0.05705272
10/23/2020 9:24:53 PM,1.497635,-0.02231708,2.207193,0.2908646,-0.229367,0.05697992
10/23/2020 9:24:53 PM,1.502373,-0.02401495,2.218125,0.2925288,-0.2328612,0.05671689
10/23/2020 9:24:53 PM,1.506406,-0.0250744,2.229474,0.2918558,-0.2367441,0.05696853
10/23/2020 9:24:53 PM,1.509241,-0.02205984,2.243484,0.2915549,-0.2423973,0.05976924
10/23/2020 9:24:53 PM,1.513019,-0.02214001,2.255314,0.2855534,-0.2491877,0.06175333
10/23/2020 9:24:53 PM,1.518958,-0.01904808,2.265244,0.3011276,-0.2569569,0.06847457
10/23/2020 9:24:53 PM,1.521023,-0.01229642,2.280917,0.303323,-0.264589,0.07187384
10/23/2020 9:24:53 PM,1.526198,-0.01109513,2.290781,0.2966537,-0.2735579,0.07269793
10/23/2020 9:24:53 PM,1.530602,-0.007817057,2.301514,0.3040274,-0.2809836,0.0746906
10/23/2020 9:24:53 PM,1.533445,-0.00453705,2.314455,0.3051179,-0.2876384,0.07290849
10/23/2020 9:24:53 PM,1.535461,-0.004168584,2.326052,0.293573,-0.2914378,0.06464254
10/23/2020 9:24:53 PM,1.539391,-0.004998618,2.33426,0.2933401,-0.2921505,0.06081662
10/23/2020 9:24:53 PM,1.542376,-0.00578773,2.343458,0.2982256,-0.2919284,0.06240093
10/23/2020 9:24:53 PM,1.543808,-0.007620923,2.35123,0.2987236,-0.2908488,0.06828168
10/23/2020 9:24:53 PM,1.545475,-0.008590945,2.358448,0.3010897,-0.292646,0.07282799
10/23/2020 9:24:53 PM,1.547015,-0.009206876,2.365947,0.3064596,-0.2959675,0.07725173
10/23/2020 9:24:53 PM,1.54781,-0.009542127,2.374227,0.3106433,-0.3009582,0.08205582
10/23/2020 9:24:53 PM,1.548967,-0.01010728,2.381593,0.3147284,-0.306271,0.08638658
10/23/2020 9:24:53 PM,1.55025,-0.009730889,2.388674,0.3225758,-0.3113254,0.09103982
10/23/2020 9:24:53 PM,1.55119,-0.009288214,2.395819,0.3291009,-0.3162846,0.09428382
10/23/2020 9:24:53 PM,1.551621,-0.009053075,2.402828,0.3351095,-0.3205918,0.09553292
10/23/2020 9:24:53 PM,1.551506,-0.009268683,2.410116,0.3395582,-0.3232663,0.09492416
10/23/2020 9:24:53 PM,1.551371,-0.01062658,2.415916,0.3407513,-0.3237368,0.09259407
10/23/2020 9:24:53 PM,1.551203,-0.01201367,2.421392,0.3443685,-0.3241703,0.09202588
10/23/2020 9:24:53 PM,1.551125,-0.0141155,2.425521,0.3477907,-0.3236806,0.09170597
10/23/2020 9:24:53 PM,1.551224,-0.01577157,2.428517,0.3526269,-0.3233625,0.09162508
10/23/2020 9:24:53 PM,1.551234,-0.01718391,2.431887,0.3579377,-0.3233196,0.09169818
10/23/2020 9:24:53 PM,1.551253,-0.01851795,2.434584,0.3623053,-0.3243239,0.09260039
10/23/2020 9:24:53 PM,1.551342,-0.01882386,2.436851,0.365501,-0.3261251,0.09395132
10/23/2020 9:24:53 PM,1.551404,-0.01934747,2.43907,0.3681717,-0.3280222,0.09468664
10/23/2020 9:24:53 PM,1.550974,-0.0189506,2.441716,0.3693005,-0.3302493,0.09457216
10/23/2020 9:24:53 PM,1.549921,-0.01849218,2.444648,0.3672312,-0.3321569,0.09147574
10/23/2020 9:24:53 PM,1.549308,-0.01875615,2.446996,0.3665916,-0.3332636,0.08919387
10/23/2020 9:24:53 PM,1.549021,-0.01967247,2.448026,0.366227,-0.3326612,0.08541618
10/23/2020 9:24:53 PM,1.548794,-0.01964096,2.44892,0.3694417,-0.3309255,0.08350071
10/23/2020 9:24:53 PM,1.54755,-0.01907147,2.450246,0.3707605,-0.3287131,0.08211082
10/23/2020 9:24:53 PM,1.546031,-0.01889585,2.451293,0.367337,-0.3272321,0.08023416
10/23/2020 9:24:53 PM,1.544809,-0.01928623,2.451684,0.3645019,-0.325921,0.07949857
10/23/2020 9:24:53 PM,1.544028,-0.01995975,2.451026,0.3641237,-0.3253656,0.08156039
10/23/2020 9:24:53 PM,1.543105,-0.01950916,2.450284,0.3646561,-0.3264115,0.08509968
10/23/2020 9:24:53 PM,1.541624,-0.01808988,2.450309,0.3639633,-0.328624,0.08719763
10/23/2020 9:24:53 PM,1.540118,-0.01733988,2.450327,0.3610691,-0.331324,0.08704745
10/23/2020 9:24:53 PM,1.538563,-0.01682317,2.450083,0.3578481,-0.3336005,0.08643341
10/23/2020 9:24:53 PM,1.53682,-0.01639538,2.450027,0.3536923,-0.3363746,0.0847543
10/23/2020 9:24:53 PM,1.535286,-0.01625967,2.449398,0.3507363,-0.3384725,0.08379674
10/23/2020 9:24:53 PM,1.53383,-0.01583916,2.448643,0.3495734,-0.3403578,0.08378051
10/23/2020 9:24:54 PM,1.532091,-0.01497712,2.44807,0.3489168,-0.3423561,0.08408444
10/23/2020 9:24:54 PM,1.530088,-0.01413716,2.447861,0.3470979,-0.3442972,0.08375289
10/23/2020 9:24:54 PM,1.528228,-0.01330299,2.447517,0.3454309,-0.3458912,0.08334187
10/23/2020 9:24:54 PM,1.526317,-0.01280376,2.447255,0.3435199,-0.3471933,0.08336578
10/23/2020 9:24:54 PM,1.524873,-0.01288186,2.446484,0.340814,-0.348413,0.08371926
10/23/2020 9:24:54 PM,1.522936,-0.013155,2.446129,0.3387753,-0.3494366,0.08468495
10/23/2020 9:24:54 PM,1.521158,-0.01314196,2.445537,0.3383427,-0.3505361,0.08620013
10/23/2020 9:24:54 PM,1.519389,-0.01301074,2.445131,0.3387396,-0.3514993,0.08791389
10/23/2020 9:24:54 PM,1.51771,-0.01263644,2.444352,0.3391151,-0.3526021,0.08940587
10/23/2020 9:24:54 PM,1.516017,-0.0122776,2.443847,0.3388901,-0.3541098,0.09037653
10/23/2020 9:24:54 PM,1.514276,-0.01210175,2.443378,0.3382056,-0.3556345,0.09077286
10/23/2020 9:24:54 PM,1.512852,-0.01208677,2.442935,0.337858,-0.3569326,0.09082428
10/23/2020 9:24:54 PM,1.51155,-0.01194166,2.442339,0.3374271,-0.3575864,0.09091511
10/23/2020 9:24:54 PM,1.510344,-0.01177697,2.441838,0.3365779,-0.3579863,0.09121823
10/23/2020 9:24:54 PM,1.509297,-0.01142695,2.441092,0.3359656,-0.3580653,0.09162445
10/23/2020 9:24:54 PM,1.508477,-0.01115776,2.440345,0.3353806,-0.3580239,0.09211367
10/23/2020 9:24:54 PM,1.507817,-0.0105719,2.439182,0.3350595,-0.3578654,0.09285751
10/23/2020 9:24:54 PM,1.50713,-0.009730982,2.438417,0.3347905,-0.3576805,0.09334642
10/23/2020 9:24:54 PM,1.506337,-0.008682718,2.437623,0.3336835,-0.3573478,0.0930173
10/23/2020 9:24:54 PM,1.505548,-0.007990727,2.436754,0.3315867,-0.357114,0.09200449
10/23/2020 9:24:54 PM,1.504736,-0.007290368,2.43562,0.3303043,-0.3570204,0.09136234
10/23/2020 9:24:54 PM,1.503876,-0.006568745,2.434773,0.3283314,-0.3574019,0.09055559
10/23/2020 9:24:54 PM,1.502764,-0.00582441,2.434048,0.325935,-0.3578864,0.08895726
10/23/2020 9:24:54 PM,1.501957,-0.005411061,2.433241,0.3235059,-0.3580727,0.08742466
10/23/2020 9:24:54 PM,1.501122,-0.004762328,2.432074,0.3221089,-0.3582017,0.08678599
10/23/2020 9:24:54 PM,1.500041,-0.003832685,2.431514,0.3207977,-0.3580076,0.08594498
10/23/2020 9:24:54 PM,1.499072,-0.002829221,2.430752,0.3185419,-0.3579986,0.08514874
10/23/2020 9:24:54 PM,1.498066,-0.001683831,2.42995,0.3164002,-0.3581158,0.08435016
10/23/2020 9:24:54 PM,1.497153,-0.0006658453,2.429332,0.3139399,-0.3582577,0.08331126
10/23/2020 9:24:54 PM,1.496231,0.000202538,2.428802,0.3111437,-0.3582238,0.08207536
10/23/2020 9:24:54 PM,1.495519,0.001129608,2.427897,0.3086856,-0.3581415,0.08107638
10/23/2020 9:24:54 PM,1.494756,0.001797699,2.427123,0.3064125,-0.3578384,0.08008902
10/23/2020 9:24:54 PM,1.494221,0.002552822,2.426347,0.3041482,-0.3575165,0.07924649
10/23/2020 9:24:54 PM,1.493649,0.003223326,2.425591,0.302008,-0.3569424,0.0781842
10/23/2020 9:24:54 PM,1.493197,0.004028783,2.42471,0.3002309,-0.3565414,0.07720225
10/23/2020 9:24:54 PM,1.492753,0.004962131,2.423847,0.2985641,-0.3562607,0.07626604
10/23/2020 9:24:54 PM,1.492348,0.005625386,2.42284,0.2960771,-0.3562193,0.07539201
10/23/2020 9:24:54 PM,1.492644,0.005861559,2.421343,0.2933698,-0.3566099,0.07493866
