6,14,Hololens,1
11/2/2020 5:24:22 PM,-0.07977101,0.03345194,-0.0603006,0.05238762,0.1495736,-0.01707916
11/2/2020 5:24:22 PM,-0.08017547,0.03305335,-0.05985939,0.05267251,0.1506757,-0.01660603
11/2/2020 5:24:22 PM,-0.08062302,0.03248405,-0.0596559,0.05355934,0.1517044,-0.01616568
11/2/2020 5:24:22 PM,-0.08098554,0.03195603,-0.05947356,0.0555968,0.1528489,-0.01607915
11/2/2020 5:24:22 PM,-0.0813558,0.03170322,-0.0592665,0.05767807,0.1542267,-0.01618313
11/2/2020 5:24:22 PM,-0.08173426,0.03185017,-0.05892751,0.05929329,0.1557137,-0.01625385
11/2/2020 5:24:22 PM,-0.08211733,0.03180596,-0.05869907,0.05993478,0.1574247,-0.0162721
11/2/2020 5:24:22 PM,-0.08256289,0.03151086,-0.05819207,0.06050118,0.1595482,-0.01607118
11/2/2020 5:24:22 PM,-0.08299311,0.03144316,-0.05758087,0.06107424,0.1617672,-0.01528686
11/2/2020 5:24:22 PM,-0.08373097,0.03135535,-0.0568537,0.06105336,0.1636212,-0.01418701
11/2/2020 5:24:22 PM,-0.08431868,0.03053338,-0.05634759,0.06080927,0.1650614,-0.01318651
11/2/2020 5:24:22 PM,-0.08493476,0.02971991,-0.0558517,0.06239963,0.1660853,-0.01279449
11/2/2020 5:24:22 PM,-0.08539804,0.028603,-0.05540577,0.06403162,0.1673152,-0.01235565
11/2/2020 5:24:22 PM,-0.08601923,0.02719253,-0.05506542,0.06538228,0.1689524,-0.01156514
11/2/2020 5:24:22 PM,-0.0867558,0.02694435,-0.05497377,0.0696428,0.170509,-0.01090509
11/2/2020 5:24:22 PM,-0.08754807,0.0272547,-0.05451666,0.07229318,0.1721396,-0.009695396
11/2/2020 5:24:22 PM,-0.08813594,0.02652681,-0.05468204,0.07332925,0.1736056,-0.00810506
11/2/2020 5:24:22 PM,-0.08899021,0.0265715,-0.05515786,0.07607018,0.1744003,-0.007098559
11/2/2020 5:24:22 PM,-0.08962444,0.02735371,-0.05513182,0.07672341,0.1747384,-0.006394511
11/2/2020 5:24:22 PM,-0.09048214,0.02758024,-0.0553087,0.07570025,0.1749657,-0.006097266
11/2/2020 5:24:22 PM,-0.09095436,0.02707458,-0.05596989,0.07589073,0.1751888,-0.006189751
11/2/2020 5:24:22 PM,-0.09138951,0.02725108,-0.05665396,0.07697907,0.1761751,-0.006024175
11/2/2020 5:24:22 PM,-0.09135596,0.0274168,-0.05749971,0.07722608,0.1785729,-0.006906649
11/2/2020 5:24:22 PM,-0.09149382,0.02709493,-0.05876267,0.07681639,0.1837528,-0.008945486
11/2/2020 5:24:22 PM,-0.09174235,0.02671648,-0.06017632,0.0777717,0.1902755,-0.01083557
11/2/2020 5:24:22 PM,-0.0921582,0.02621454,-0.06159006,0.07879417,0.1970167,-0.01209144
11/2/2020 5:24:22 PM,-0.09389679,0.02701231,-0.06355228,0.08238238,0.205593,-0.01332401
11/2/2020 5:24:22 PM,-0.09538217,0.02773617,-0.06503551,0.08372018,0.2115914,-0.01395136
11/2/2020 5:24:22 PM,-0.09739578,0.02742618,-0.06679969,0.08305503,0.215451,-0.01360149
11/2/2020 5:24:22 PM,-0.09963718,0.02722826,-0.06938384,0.08548855,0.2159827,-0.0131625
11/2/2020 5:24:22 PM,-0.1008245,0.02751705,-0.07120162,0.08613644,0.214451,-0.01266897
11/2/2020 5:24:22 PM,-0.1022371,0.02776831,-0.07365514,0.08653142,0.2150577,-0.01198965
11/2/2020 5:24:22 PM,-0.1030415,0.02850322,-0.07607856,0.08748649,0.2155076,-0.01050537
11/2/2020 5:24:22 PM,-0.1036895,0.02947477,-0.07787585,0.08412594,0.2172065,-0.008069517
11/2/2020 5:24:22 PM,-0.1047928,0.02993445,-0.08004882,0.08171935,0.2192851,-0.00629922
11/2/2020 5:24:22 PM,-0.1054282,0.03008012,-0.082367,0.07843199,0.2214431,-0.00374025
11/2/2020 5:24:22 PM,-0.1056412,0.03014363,-0.08487244,0.07533791,0.2238697,-0.001914186
11/2/2020 5:24:22 PM,-0.1055748,0.03067382,-0.08774127,0.07289025,0.2272597,-0.002685423
11/2/2020 5:24:22 PM,-0.1052307,0.03155298,-0.09083079,0.07017992,0.2327798,-0.005296893
11/2/2020 5:24:22 PM,-0.1050315,0.03171751,-0.0937046,0.06605303,0.2409069,-0.008004416
11/2/2020 5:24:22 PM,-0.105586,0.03174675,-0.09711052,0.0634669,0.2505088,-0.009812684
11/2/2020 5:24:22 PM,-0.1066457,0.03277956,-0.09989864,0.06238043,0.2600963,-0.01116684
11/2/2020 5:24:22 PM,-0.1077925,0.03265895,-0.1023471,0.05900842,0.2685354,-0.01157914
11/2/2020 5:24:22 PM,-0.1094508,0.03309707,-0.1057791,0.06004742,0.2743127,-0.01236057
11/2/2020 5:24:22 PM,-0.1102362,0.03456313,-0.1080097,0.06153914,0.2786497,-0.01238875
11/2/2020 5:24:22 PM,-0.1114249,0.03679109,-0.1106373,0.06113501,0.28138,-0.01101893
11/2/2020 5:24:22 PM,-0.112194,0.0386548,-0.1129533,0.06008484,0.2826864,-0.009868358
11/2/2020 5:24:22 PM,-0.1129397,0.03949437,-0.115646,0.05791108,0.2827369,-0.008517716
11/2/2020 5:24:22 PM,-0.1135062,0.03973569,-0.1186271,0.05754953,0.2825229,-0.007761299
11/2/2020 5:24:23 PM,-0.1139225,0.03975784,-0.1212384,0.05772638,0.2822855,-0.008140733
11/2/2020 5:24:23 PM,-0.1145037,0.03969944,-0.1241087,0.05869982,0.2830728,-0.009249273
11/2/2020 5:24:23 PM,-0.1152512,0.03976353,-0.1269817,0.06056784,0.2844379,-0.009708434
11/2/2020 5:24:23 PM,-0.1163681,0.03981022,-0.1302039,0.06305467,0.2858205,-0.009329107
11/2/2020 5:24:23 PM,-0.1172692,0.04071001,-0.1330108,0.06527445,0.2867454,-0.008923135
11/2/2020 5:24:23 PM,-0.1178834,0.04176218,-0.135514,0.06494033,0.2874841,-0.009018137
11/2/2020 5:24:23 PM,-0.1183561,0.0419086,-0.137611,0.06149743,0.2883562,-0.009196375
11/2/2020 5:24:23 PM,-0.1188815,0.04101974,-0.1397964,0.05878808,0.2891923,-0.009474285
11/2/2020 5:24:23 PM,-0.1193905,0.03913863,-0.1412306,0.05651248,0.289416,-0.009435662
11/2/2020 5:24:23 PM,-0.1206241,0.03719626,-0.1432339,0.05627646,0.2886545,-0.009863062
11/2/2020 5:24:23 PM,-0.1217197,0.03619442,-0.1445206,0.05899318,0.2876451,-0.01078422
11/2/2020 5:24:23 PM,-0.1234176,0.03702924,-0.1458139,0.06043811,0.2862192,-0.0106754
11/2/2020 5:24:23 PM,-0.1252322,0.03896495,-0.1461271,0.06032388,0.2840408,-0.009919704
11/2/2020 5:24:23 PM,-0.1271778,0.0397358,-0.1459025,0.05691138,0.2816507,-0.008411549
11/2/2020 5:24:23 PM,-0.1293851,0.03785935,-0.1458279,0.05439114,0.2793308,-0.00620021
11/2/2020 5:24:23 PM,-0.1322356,0.03650356,-0.146489,0.0579921,0.2762578,-0.004616112
11/2/2020 5:24:23 PM,-0.135173,0.03756106,-0.1463127,0.06235739,0.2735476,-0.004300367
11/2/2020 5:24:23 PM,-0.1387867,0.03756144,-0.1461378,0.06487294,0.2714751,-0.004726569
11/2/2020 5:24:23 PM,-0.1424241,0.03790391,-0.1463897,0.07180408,0.2697239,-0.005912897
11/2/2020 5:24:23 PM,-0.1459718,0.03911135,-0.1460837,0.07611079,0.2693156,-0.005573498
11/2/2020 5:24:23 PM,-0.1500145,0.04035387,-0.1454844,0.07737147,0.2694604,-0.003315146
11/2/2020 5:24:23 PM,-0.1542713,0.0411349,-0.1447418,0.07876068,0.2696004,-0.001128741
11/2/2020 5:24:23 PM,-0.1590272,0.04147986,-0.1436172,0.0780737,0.2689037,0.0008460081
11/2/2020 5:24:23 PM,-0.1643021,0.04158867,-0.1422114,0.07756112,0.2671501,0.00167416
11/2/2020 5:24:23 PM,-0.1703477,0.04201271,-0.1403904,0.07707072,0.2635085,0.003046858
11/2/2020 5:24:23 PM,-0.1759955,0.04266813,-0.1381516,0.07594326,0.2589455,0.00516944
11/2/2020 5:24:23 PM,-0.1816995,0.04311285,-0.1357567,0.07469225,0.2545405,0.007329317
11/2/2020 5:24:23 PM,-0.187113,0.04348959,-0.1328309,0.07346642,0.2515415,0.009419422
11/2/2020 5:24:23 PM,-0.1929933,0.04373044,-0.129277,0.07178576,0.2504324,0.01178175
11/2/2020 5:24:23 PM,-0.1989915,0.04402597,-0.1258297,0.07069167,0.2494503,0.01420355
11/2/2020 5:24:23 PM,-0.205431,0.0447407,-0.1216433,0.06970911,0.2491601,0.01684202
11/2/2020 5:24:23 PM,-0.2121895,0.04497864,-0.117334,0.06763057,0.2487614,0.01921702
11/2/2020 5:24:23 PM,-0.2194773,0.04468159,-0.1127739,0.06594334,0.2473281,0.02007465
11/2/2020 5:24:23 PM,-0.2268129,0.04449619,-0.1082862,0.06542841,0.2449007,0.01989138
11/2/2020 5:24:23 PM,-0.2342239,0.04454127,-0.1032385,0.06354345,0.2422555,0.01970463
11/2/2020 5:24:23 PM,-0.2419094,0.04466377,-0.0976297,0.06102574,0.238774,0.01904481
11/2/2020 5:24:23 PM,-0.2497519,0.04518257,-0.09149988,0.05811628,0.2356502,0.0187264
11/2/2020 5:24:23 PM,-0.2574197,0.0439451,-0.08515941,0.05355044,0.232027,0.01831593
11/2/2020 5:24:23 PM,-0.2656023,0.04245779,-0.07867745,0.05137308,0.228723,0.01709151
11/2/2020 5:24:23 PM,-0.2739663,0.04188768,-0.07172693,0.05102455,0.225583,0.01508389
11/2/2020 5:24:23 PM,-0.2828988,0.04178851,-0.06381954,0.04713573,0.222486,0.01398142
11/2/2020 5:24:23 PM,-0.2919211,0.04102838,-0.05601498,0.04398137,0.2189336,0.01282203
11/2/2020 5:24:23 PM,-0.3013811,0.03975233,-0.04725068,0.04147841,0.2149085,0.01146673
11/2/2020 5:24:23 PM,-0.310751,0.03778191,-0.03904613,0.0407769,0.210691,0.009885786
11/2/2020 5:24:23 PM,-0.3202344,0.03675486,-0.0301276,0.04112143,0.2068347,0.007148299
11/2/2020 5:24:23 PM,-0.3297324,0.03898595,-0.02167164,0.04262133,0.2041635,0.003252435
11/2/2020 5:24:23 PM,-0.3394507,0.04198506,-0.01092304,0.03763158,0.2035596,-0.0005213341
11/2/2020 5:24:23 PM,-0.3489722,0.04020737,-0.0009053908,0.02877052,0.2048817,-0.00311071
11/2/2020 5:24:23 PM,-0.3592772,0.03739679,0.008523822,0.02893901,0.2055272,-0.005555605
11/2/2020 5:24:23 PM,-0.3687533,0.03611829,0.01805881,0.03090869,0.206314,-0.008193858
11/2/2020 5:24:23 PM,-0.3788209,0.03955716,0.02749895,0.03556045,0.2073789,-0.01201793
11/2/2020 5:24:23 PM,-0.3881804,0.04287181,0.03805345,0.03246327,0.2094254,-0.01605186
11/2/2020 5:24:23 PM,-0.3981008,0.04250101,0.04868453,0.02563184,0.2127822,-0.01801997
11/2/2020 5:24:23 PM,-0.4077154,0.04333873,0.05747739,0.03244152,0.2140969,-0.02019556
11/2/2020 5:24:23 PM,-0.4162433,0.04399807,0.06819153,0.03299341,0.2157743,-0.01976631
11/2/2020 5:24:23 PM,-0.425053,0.04397925,0.07613239,0.03693458,0.2155684,-0.02010252
11/2/2020 5:24:23 PM,-0.4330425,0.04626511,0.08605167,0.0418991,0.2136504,-0.02246738
11/2/2020 5:24:23 PM,-0.4409428,0.04781876,0.09553492,0.04155876,0.2128159,-0.02398365
11/2/2020 5:24:23 PM,-0.4489519,0.04873383,0.1052459,0.04450852,0.2110761,-0.02481413
11/2/2020 5:24:23 PM,-0.4552961,0.04967612,0.1146654,0.04642839,0.2092493,-0.02412573
11/2/2020 5:24:24 PM,-0.4618194,0.05113327,0.1244271,0.04703273,0.2078071,-0.02381311
11/2/2020 5:24:24 PM,-0.4675558,0.05188217,0.1338904,0.04679506,0.2069115,-0.02480158
11/2/2020 5:24:24 PM,-0.4731557,0.05239872,0.1435933,0.0460261,0.2067313,-0.02650233
11/2/2020 5:24:24 PM,-0.4783915,0.05241023,0.1526514,0.04823558,0.2071117,-0.02936825
11/2/2020 5:24:24 PM,-0.4837268,0.05276572,0.1624202,0.05051474,0.2084836,-0.03186129
11/2/2020 5:24:24 PM,-0.4887389,0.05227104,0.1717759,0.05137921,0.2104988,-0.03374898
11/2/2020 5:24:24 PM,-0.4938406,0.05132236,0.1814632,0.05463519,0.2122807,-0.03581333
11/2/2020 5:24:24 PM,-0.4981698,0.05218261,0.1903955,0.05971845,0.2141951,-0.03854766
11/2/2020 5:24:24 PM,-0.5024412,0.05339726,0.2009728,0.05949682,0.2174868,-0.04022431
11/2/2020 5:24:24 PM,-0.5067026,0.0533819,0.2105563,0.05780324,0.2210606,-0.04062728
11/2/2020 5:24:24 PM,-0.5106401,0.05251621,0.2212084,0.05634307,0.2243972,-0.03956253
11/2/2020 5:24:24 PM,-0.5138974,0.05201203,0.2311471,0.05601526,0.2277415,-0.03702385
11/2/2020 5:24:24 PM,-0.5173451,0.05194547,0.2420154,0.05596916,0.2305398,-0.03634088
11/2/2020 5:24:24 PM,-0.5202999,0.05135873,0.2525595,0.05345625,0.2329951,-0.03509727
11/2/2020 5:24:24 PM,-0.523617,0.04999547,0.2639244,0.05207001,0.2345932,-0.03454164
11/2/2020 5:24:24 PM,-0.5267527,0.04774832,0.2748437,0.05323302,0.2341111,-0.03347801
11/2/2020 5:24:24 PM,-0.5295067,0.0463514,0.2863091,0.0557525,0.2322467,-0.03312815
11/2/2020 5:24:24 PM,-0.5316869,0.04671099,0.2972279,0.0585899,0.229895,-0.03481972
11/2/2020 5:24:24 PM,-0.5329323,0.0449769,0.3097081,0.05612715,0.2298529,-0.03583724
11/2/2020 5:24:24 PM,-0.5345892,0.0427312,0.3205569,0.05800829,0.2302655,-0.03672859
11/2/2020 5:24:24 PM,-0.53629,0.04161164,0.3331596,0.05941754,0.2308672,-0.03704627
11/2/2020 5:24:24 PM,-0.5377424,0.04050691,0.3447494,0.05821235,0.2310929,-0.03734221
11/2/2020 5:24:24 PM,-0.5382561,0.03829443,0.3569396,0.05806585,0.2318615,-0.03911098
11/2/2020 5:24:24 PM,-0.5387138,0.03698106,0.3687831,0.05784902,0.2336233,-0.04145334
11/2/2020 5:24:24 PM,-0.5393847,0.03535458,0.3815393,0.05615074,0.2360836,-0.043677
11/2/2020 5:24:24 PM,-0.5404465,0.03524257,0.393323,0.05812226,0.23706,-0.04640521
11/2/2020 5:24:24 PM,-0.5404835,0.03564041,0.4067807,0.05587777,0.2378222,-0.04843133
11/2/2020 5:24:24 PM,-0.5408001,0.03582561,0.4194635,0.05145852,0.2380295,-0.0498652
11/2/2020 5:24:24 PM,-0.5403745,0.03612237,0.4328706,0.04804477,0.2378508,-0.05152344
11/2/2020 5:24:24 PM,-0.5401647,0.03892234,0.44597,0.04576765,0.2378429,-0.05384752
11/2/2020 5:24:24 PM,-0.5398237,0.04192553,0.4601158,0.04215159,0.238842,-0.05577648
11/2/2020 5:24:24 PM,-0.5395949,0.03971769,0.4735531,0.03477539,0.2408939,-0.05523482
11/2/2020 5:24:24 PM,-0.540329,0.03928959,0.4858564,0.04087033,0.240249,-0.05648994
11/2/2020 5:24:24 PM,-0.5401084,0.04603452,0.4993837,0.0463905,0.2387514,-0.057753
11/2/2020 5:24:24 PM,-0.539624,0.05247996,0.5139509,0.04150678,0.2390739,-0.05857459
11/2/2020 5:24:24 PM,-0.5398854,0.05295231,0.5269841,0.03796075,0.2389187,-0.05915031
11/2/2020 5:24:24 PM,-0.5393981,0.05006154,0.5403323,0.03743536,0.2387841,-0.05854512
11/2/2020 5:24:24 PM,-0.5399772,0.0481247,0.5523007,0.04173397,0.2380109,-0.05901616
11/2/2020 5:24:24 PM,-0.540751,0.04860317,0.5648137,0.0493023,0.2378078,-0.06223724
11/2/2020 5:24:24 PM,-0.5419888,0.05177685,0.5769687,0.0551306,0.2374986,-0.06613132
11/2/2020 5:24:24 PM,-0.5427966,0.05447479,0.5901215,0.05657641,0.2378171,-0.06745744
11/2/2020 5:24:24 PM,-0.5442321,0.05586774,0.6023587,0.05583278,0.2377773,-0.06657579
11/2/2020 5:24:24 PM,-0.5456371,0.05633609,0.6149445,0.05557175,0.2369668,-0.06530586
11/2/2020 5:24:24 PM,-0.5475787,0.05827919,0.6274093,0.05515968,0.235056,-0.06509989
11/2/2020 5:24:24 PM,-0.5489843,0.0595564,0.6407417,0.05276723,0.2345468,-0.06559834
11/2/2020 5:24:24 PM,-0.5511237,0.06095497,0.6531478,0.0540673,0.234926,-0.06556091
11/2/2020 5:24:24 PM,-0.5525013,0.06074662,0.6663864,0.05484506,0.2379929,-0.06261402
11/2/2020 5:24:24 PM,-0.5547916,0.05980612,0.677982,0.05924349,0.2419232,-0.05862552
11/2/2020 5:24:24 PM,-0.5570346,0.06038931,0.69064,0.06480528,0.2468462,-0.05564729
11/2/2020 5:24:24 PM,-0.5599208,0.06071621,0.7028848,0.06573505,0.2524361,-0.05265304
11/2/2020 5:24:24 PM,-0.5633236,0.06052595,0.7153155,0.06803001,0.2560638,-0.05039836
11/2/2020 5:24:24 PM,-0.5667535,0.06044254,0.7279409,0.06836369,0.2581145,-0.0486127
11/2/2020 5:24:24 PM,-0.570471,0.06008606,0.7409103,0.06660063,0.2592658,-0.04776751
11/2/2020 5:24:24 PM,-0.5740059,0.05762635,0.7538153,0.06438072,0.2608386,-0.04635961
11/2/2020 5:24:24 PM,-0.577853,0.0545644,0.7661045,0.06540852,0.2629053,-0.04459281
11/2/2020 5:24:24 PM,-0.5821021,0.05269361,0.7785817,0.06657735,0.2656556,-0.04274624
11/2/2020 5:24:24 PM,-0.586776,0.0513893,0.7915173,0.06646861,0.2685021,-0.04166387
11/2/2020 5:24:24 PM,-0.5915571,0.04931273,0.8044868,0.06476042,0.2717828,-0.04038767
11/2/2020 5:24:24 PM,-0.596486,0.04622227,0.8172008,0.06476291,0.2751591,-0.03890197
11/2/2020 5:24:24 PM,-0.6022353,0.04498757,0.830125,0.0660149,0.277633,-0.0383722
11/2/2020 5:24:25 PM,-0.607717,0.04345962,0.8443761,0.06348024,0.2806304,-0.03809452
11/2/2020 5:24:25 PM,-0.6139704,0.04184377,0.8577797,0.06305407,0.2825381,-0.03799127
11/2/2020 5:24:25 PM,-0.6195512,0.03894725,0.8718596,0.06144192,0.284721,-0.03667632
11/2/2020 5:24:25 PM,-0.6256238,0.03611751,0.8852636,0.06307586,0.2865419,-0.03542595
11/2/2020 5:24:25 PM,-0.6320695,0.03402951,0.8989637,0.06803879,0.2893206,-0.03686805
11/2/2020 5:24:25 PM,-0.6391625,0.03108718,0.9117403,0.07340291,0.2929499,-0.03854965
11/2/2020 5:24:25 PM,-0.6460562,0.02996796,0.9250568,0.08014347,0.2973685,-0.04032298
11/2/2020 5:24:25 PM,-0.6527227,0.02917935,0.9389845,0.08198003,0.3019077,-0.04064535
11/2/2020 5:24:25 PM,-0.6591874,0.03098074,0.9524015,0.08461627,0.3067311,-0.04325368
11/2/2020 5:24:25 PM,-0.6652947,0.03462505,0.9671669,0.0854025,0.3123212,-0.04910703
11/2/2020 5:24:25 PM,-0.6723381,0.03088178,0.9818278,0.07750209,0.3195877,-0.05179438
11/2/2020 5:24:25 PM,-0.6800959,0.02848841,0.9948909,0.08368549,0.3236018,-0.05638627
11/2/2020 5:24:25 PM,-0.6869808,0.03059788,1.009055,0.09508755,0.3264349,-0.06272006
11/2/2020 5:24:25 PM,-0.6926256,0.03131165,1.023738,0.09663481,0.3325586,-0.06501531
11/2/2020 5:24:25 PM,-0.6990033,0.03078627,1.036377,0.1064867,0.3388658,-0.06743575
11/2/2020 5:24:25 PM,-0.7046515,0.03328689,1.049901,0.1184706,0.3438475,-0.06878365
11/2/2020 5:24:25 PM,-0.7097453,0.03437158,1.063913,0.1211426,0.3491743,-0.06760731
