8,21,Desktop,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:13 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:14 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:15 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:16 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:17 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:18 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
4/21/2021 7:43:19 PM,0,0,-5,0,0,0
