10,9,Hololens,0
6/3/2021 8:33:55 PM,0.4855332,0.04230518,0.1850697,0.1112993,-0.01112425,0.01318693
6/3/2021 8:33:55 PM,0.4857682,0.04275016,0.1848708,0.108168,-0.01058651,0.01279495
6/3/2021 8:33:55 PM,0.4859233,0.04283826,0.1845709,0.1052878,-0.009948102,0.01244258
6/3/2021 8:33:55 PM,0.4861299,0.04304363,0.1844505,0.1033935,-0.00950614,0.01224624
6/3/2021 8:33:55 PM,0.4863113,0.04328964,0.1841472,0.1016852,-0.009196567,0.01209229
6/3/2021 8:33:55 PM,0.4865266,0.04357564,0.1841881,0.1005064,-0.008892117,0.01191781
6/3/2021 8:33:55 PM,0.4866423,0.04362951,0.184081,0.09993042,-0.008739914,0.01185875
6/3/2021 8:33:55 PM,0.4867708,0.0438357,0.1841953,0.09959866,-0.008715009,0.01201741
6/3/2021 8:33:55 PM,0.4868725,0.04398567,0.1842984,0.09914103,-0.008929548,0.01210929
6/3/2021 8:33:55 PM,0.486999,0.04385389,0.1843926,0.09907054,-0.009402781,0.01222596
6/3/2021 8:33:55 PM,0.4870583,0.04402191,0.1845058,0.09913114,-0.009786418,0.01190786
6/3/2021 8:33:55 PM,0.4872133,0.04407519,0.1847432,0.0994221,-0.01038687,0.01169545
6/3/2021 8:33:55 PM,0.4872239,0.04402873,0.1848472,0.09982191,-0.01101357,0.01164106
6/3/2021 8:33:55 PM,0.4873381,0.04426632,0.1850761,0.1003299,-0.01174827,0.01152916
6/3/2021 8:33:55 PM,0.4873744,0.04436596,0.185105,0.100402,-0.0124289,0.01159669
6/3/2021 8:33:55 PM,0.4874461,0.04456652,0.1852039,0.1002201,-0.01281352,0.01169237
6/3/2021 8:33:55 PM,0.4874405,0.04503784,0.1850052,0.09952576,-0.01317285,0.01185909
6/3/2021 8:33:55 PM,0.4875284,0.04612996,0.1849118,0.09692875,-0.0133973,0.01191597
6/3/2021 8:33:55 PM,0.4875605,0.04676683,0.1846823,0.09405903,-0.01372537,0.01209843
6/3/2021 8:33:55 PM,0.4876929,0.0475292,0.1843252,0.0902349,-0.01368055,0.01226166
6/3/2021 8:33:55 PM,0.4877738,0.04911353,0.1836514,0.08512048,-0.01368218,0.01214343
6/3/2021 8:33:55 PM,0.4881446,0.05098977,0.18313,0.07604706,-0.01328649,0.01213705
6/3/2021 8:33:55 PM,0.4883725,0.05211231,0.1824166,0.06816924,-0.01286493,0.01242148
6/3/2021 8:33:55 PM,0.4885979,0.05304016,0.1817539,0.0600611,-0.01190338,0.0121845
6/3/2021 8:33:55 PM,0.4887852,0.05403139,0.1809813,0.05201518,-0.01104542,0.01192222
6/3/2021 8:33:55 PM,0.4891462,0.05526797,0.1803366,0.04492536,-0.01028615,0.01172646
6/3/2021 8:33:55 PM,0.4893964,0.05601225,0.1798346,0.03825499,-0.009242943,0.01152294
6/3/2021 8:33:55 PM,0.4896073,0.05668383,0.1793271,0.03292988,-0.008169437,0.01109064
6/3/2021 8:33:55 PM,0.4896559,0.05692946,0.1789489,0.02961914,-0.007215047,0.01066171
6/3/2021 8:33:55 PM,0.4898552,0.05745508,0.1785403,0.02631258,-0.006526227,0.01028649
6/3/2021 8:33:55 PM,0.4898735,0.05772996,0.1783699,0.02435206,-0.005981846,0.009841768
6/3/2021 8:33:55 PM,0.4898624,0.05780844,0.1781394,0.02368057,-0.005762483,0.009517638
6/3/2021 8:33:55 PM,0.4897512,0.05804769,0.1780152,0.02371168,-0.005798127,0.00917614
6/3/2021 8:33:55 PM,0.4897762,0.05849312,0.1778983,0.02363096,-0.006095604,0.009005291
6/3/2021 8:33:55 PM,0.4896403,0.05857615,0.1778291,0.02344837,-0.006582133,0.008984269
6/3/2021 8:33:55 PM,0.4895819,0.05875631,0.1776765,0.02381477,-0.007300259,0.009072493
6/3/2021 8:33:55 PM,0.4894353,0.05887539,0.1777184,0.02346223,-0.007855404,0.009086259
6/3/2021 8:33:55 PM,0.4894156,0.0588623,0.177674,0.02368712,-0.008683192,0.00919209
6/3/2021 8:33:55 PM,0.4892996,0.05877478,0.1776675,0.02423303,-0.009291978,0.009354922
6/3/2021 8:33:55 PM,0.4892403,0.05856523,0.1776601,0.02515901,-0.009641005,0.009563408
6/3/2021 8:33:55 PM,0.4891502,0.05847321,0.1775747,0.02623052,-0.00976195,0.009766191
6/3/2021 8:33:55 PM,0.4890826,0.05833227,0.1774747,0.02730128,-0.009665956,0.01003618
6/3/2021 8:33:55 PM,0.4890205,0.05813449,0.1774351,0.02858491,-0.009238669,0.01060349
6/3/2021 8:33:55 PM,0.4890137,0.05778115,0.1774035,0.02981449,-0.008912147,0.01087818
6/3/2021 8:33:55 PM,0.4889148,0.05751408,0.1772101,0.03149445,-0.008478906,0.01130757
6/3/2021 8:33:56 PM,0.488804,0.05717167,0.1770329,0.03345526,-0.007890359,0.01144755
6/3/2021 8:33:56 PM,0.488706,0.05696157,0.1769263,0.035416,-0.007333112,0.01194052
6/3/2021 8:33:56 PM,0.488627,0.05679305,0.1768328,0.03723332,-0.007018944,0.01258045
6/3/2021 8:33:56 PM,0.4885438,0.05612649,0.1767189,0.03924469,-0.006900141,0.01309484
6/3/2021 8:33:56 PM,0.4884328,0.05535226,0.1769044,0.04254215,-0.006898515,0.01317675
6/3/2021 8:33:56 PM,0.4883412,0.05419843,0.1772277,0.04760585,-0.006810751,0.01330806
6/3/2021 8:33:56 PM,0.4882563,0.05275688,0.1774264,0.05256141,-0.006895901,0.01378284
6/3/2021 8:33:56 PM,0.4881026,0.05138209,0.1778777,0.05960117,-0.006995841,0.01396853
6/3/2021 8:33:56 PM,0.4879827,0.04975313,0.1780994,0.06869224,-0.007552237,0.01425428
6/3/2021 8:33:56 PM,0.4878563,0.04853024,0.1784639,0.07641229,-0.007744492,0.01431977
6/3/2021 8:33:56 PM,0.4876446,0.04817609,0.1785131,0.08423878,-0.007889223,0.01434184
6/3/2021 8:33:56 PM,0.4875736,0.04784471,0.1786302,0.08925267,-0.008346119,0.01470072
6/3/2021 8:33:56 PM,0.4874654,0.04645072,0.1787087,0.09392375,-0.008390707,0.01504581
6/3/2021 8:33:56 PM,0.4874164,0.04551272,0.1788467,0.09901147,-0.008328293,0.0152573
6/3/2021 8:33:56 PM,0.4873648,0.04446997,0.1788611,0.104252,-0.008313466,0.01551131
6/3/2021 8:33:56 PM,0.487296,0.044129,0.1786342,0.1087425,-0.008319263,0.01560091
6/3/2021 8:33:56 PM,0.4872874,0.04414383,0.1785346,0.1115019,-0.008274397,0.01566944
6/3/2021 8:33:56 PM,0.4873412,0.04409993,0.1782737,0.1122652,-0.008286431,0.01605676
6/3/2021 8:33:56 PM,0.4873858,0.04398405,0.1780823,0.1123775,-0.008162044,0.01614371
6/3/2021 8:33:56 PM,0.4874665,0.04389277,0.177812,0.1117543,-0.00793463,0.0160576
6/3/2021 8:33:56 PM,0.4874243,0.04350322,0.1774328,0.1107197,-0.00753356,0.01603258
6/3/2021 8:33:56 PM,0.4874611,0.04346002,0.1771657,0.1107266,-0.007259777,0.01601157
6/3/2021 8:33:56 PM,0.4873985,0.04338419,0.1769141,0.1098885,-0.006982667,0.01571729
6/3/2021 8:33:56 PM,0.4874482,0.04326764,0.1766642,0.1097557,-0.006661618,0.0157749
6/3/2021 8:33:56 PM,0.4873697,0.04301844,0.1763617,0.1095144,-0.006329212,0.01579299
6/3/2021 8:33:56 PM,0.487322,0.04287275,0.1762573,0.1096334,-0.006002558,0.01587476
6/3/2021 8:33:56 PM,0.4871791,0.04283313,0.1760665,0.1098387,-0.005952685,0.01601278
6/3/2021 8:33:56 PM,0.4871528,0.04272318,0.1760045,0.1103859,-0.005946216,0.01608836
6/3/2021 8:33:56 PM,0.4869611,0.04274448,0.1758852,0.1108651,-0.006053943,0.01614063
6/3/2021 8:33:56 PM,0.4868693,0.04301096,0.1758567,0.1110661,-0.006278002,0.01606259
6/3/2021 8:33:56 PM,0.4867451,0.04294027,0.175896,0.110876,-0.006699604,0.01618777
6/3/2021 8:33:56 PM,0.4866602,0.04309919,0.1759727,0.1106874,-0.007116513,0.01625574
6/3/2021 8:33:56 PM,0.4865529,0.04316426,0.1762538,0.1102746,-0.007368432,0.0162286
6/3/2021 8:33:56 PM,0.4863529,0.04325542,0.1763212,0.1095683,-0.007785724,0.01634766
6/3/2021 8:33:56 PM,0.4862487,0.04339988,0.1763728,0.1090814,-0.008061167,0.01632455
6/3/2021 8:33:56 PM,0.4861277,0.04367997,0.1764727,0.108371,-0.008317374,0.01633209
6/3/2021 8:33:56 PM,0.4859823,0.04390818,0.1765431,0.1070674,-0.008477286,0.01634776
6/3/2021 8:33:56 PM,0.4857793,0.04422622,0.1766012,0.1056454,-0.008611535,0.01650907
6/3/2021 8:33:56 PM,0.4855586,0.04492222,0.1764121,0.1029599,-0.008969884,0.01657206
6/3/2021 8:33:56 PM,0.4854016,0.04574756,0.1762545,0.1003114,-0.009390096,0.01653789
6/3/2021 8:33:56 PM,0.48519,0.04711458,0.1759479,0.09580071,-0.009851231,0.01620509
6/3/2021 8:33:56 PM,0.484982,0.04860056,0.1754319,0.08937004,-0.01055853,0.01613494
6/3/2021 8:33:56 PM,0.4848294,0.05007811,0.1748833,0.08131904,-0.01149017,0.01591395
6/3/2021 8:33:56 PM,0.484666,0.05088042,0.1743172,0.07361037,-0.01247498,0.01558659
6/3/2021 8:33:56 PM,0.4844973,0.05119545,0.1736926,0.06659471,-0.01346778,0.01509659
6/3/2021 8:33:56 PM,0.484238,0.05181542,0.1731999,0.06157936,-0.01424496,0.01492247
6/3/2021 8:33:56 PM,0.4839867,0.05241965,0.1725989,0.05672115,-0.01514325,0.01488297
6/3/2021 8:33:56 PM,0.4837633,0.05280217,0.1721493,0.05320873,-0.01607065,0.01497629
6/3/2021 8:33:56 PM,0.4835292,0.05305139,0.1717122,0.05057814,-0.01684531,0.01500309
6/3/2021 8:33:56 PM,0.4833023,0.05324399,0.1714512,0.04926666,-0.01756054,0.01523532
6/3/2021 8:33:56 PM,0.4830167,0.05335316,0.1712862,0.04847138,-0.01819054,0.01542928
6/3/2021 8:33:56 PM,0.4827911,0.05351527,0.1709596,0.04837687,-0.01888459,0.01566342
6/3/2021 8:33:56 PM,0.4825327,0.05407674,0.1707236,0.04774982,-0.01950836,0.0158711
6/3/2021 8:33:56 PM,0.4823478,0.05424064,0.1703996,0.04666389,-0.02025195,0.0162518
6/3/2021 8:33:56 PM,0.4821257,0.05438247,0.170285,0.04619535,-0.02071292,0.01645306
6/3/2021 8:33:56 PM,0.4819528,0.05458726,0.1699946,0.04600909,-0.02104628,0.01693018
6/3/2021 8:33:56 PM,0.4818435,0.05503457,0.1696059,0.04502203,-0.02148659,0.017145
6/3/2021 8:33:56 PM,0.4818005,0.05523978,0.1694517,0.04388549,-0.02167854,0.01728125
6/3/2021 8:33:56 PM,0.4816872,0.05566345,0.1691161,0.04260419,-0.02180134,0.01719931
6/3/2021 8:33:56 PM,0.4816648,0.0561001,0.168653,0.04085398,-0.02188512,0.0170351
6/3/2021 8:33:57 PM,0.4815854,0.05650824,0.1684158,0.03852443,-0.02184433,0.01670373
6/3/2021 8:33:57 PM,0.481587,0.05645481,0.168126,0.03659654,-0.02192034,0.01647769
6/3/2021 8:33:57 PM,0.481557,0.05651943,0.1679329,0.03538627,-0.02190704,0.01609034
6/3/2021 8:33:57 PM,0.4815595,0.05651896,0.1677853,0.03467478,-0.02181609,0.01583676
6/3/2021 8:33:57 PM,0.481528,0.05652171,0.167689,0.03409161,-0.0218082,0.01559713
6/3/2021 8:33:57 PM,0.4814927,0.05646278,0.1676577,0.03431549,-0.0218103,0.01531915
6/3/2021 8:33:57 PM,0.4814335,0.05621552,0.1677019,0.03535282,-0.02179827,0.01520676
6/3/2021 8:33:57 PM,0.4813829,0.05613434,0.1677323,0.03603386,-0.0218156,0.01504195
6/3/2021 8:33:57 PM,0.4813569,0.05592512,0.167932,0.0371088,-0.02182121,0.01505354
6/3/2021 8:33:57 PM,0.48112,0.05519275,0.1682007,0.03841816,-0.02176112,0.01504878
6/3/2021 8:33:57 PM,0.4810948,0.0549137,0.1684921,0.03989382,-0.02152665,0.01504313
6/3/2021 8:33:57 PM,0.481041,0.0546405,0.1686715,0.04145335,-0.02133799,0.01519627
6/3/2021 8:33:57 PM,0.4809903,0.05462456,0.1688695,0.04284275,-0.0211558,0.01529747
6/3/2021 8:33:57 PM,0.4810281,0.05458037,0.168919,0.0439226,-0.02089384,0.0153875
6/3/2021 8:33:57 PM,0.4810257,0.05476635,0.1690789,0.04415809,-0.02046919,0.01520598
6/3/2021 8:33:57 PM,0.4810981,0.05479722,0.1690975,0.04422634,-0.0202525,0.01519146
6/3/2021 8:33:57 PM,0.4810956,0.05482417,0.1690347,0.04377449,-0.02001143,0.01520879
6/3/2021 8:33:57 PM,0.4811303,0.05503283,0.1688095,0.04303648,-0.01984718,0.01511337
6/3/2021 8:33:57 PM,0.4811973,0.05552095,0.1686213,0.04171041,-0.01972113,0.01462387
6/3/2021 8:33:57 PM,0.4812553,0.0556597,0.1683998,0.03916814,-0.01954315,0.01429846
6/3/2021 8:33:57 PM,0.4812441,0.05610514,0.1680605,0.0371044,-0.01947922,0.014019
6/3/2021 8:33:57 PM,0.4813166,0.0566397,0.1678148,0.03468401,-0.01963232,0.013804
6/3/2021 8:33:57 PM,0.4814392,0.05689799,0.1676634,0.03235293,-0.01967387,0.01358048
6/3/2021 8:33:57 PM,0.4814953,0.05683678,0.1673692,0.03029611,-0.01983007,0.0131931
6/3/2021 8:33:57 PM,0.4815412,0.05688505,0.167331,0.02910986,-0.01977619,0.01255992
6/3/2021 8:33:57 PM,0.4815843,0.0569382,0.1671885,0.02832394,-0.01992864,0.01228498
6/3/2021 8:33:57 PM,0.4815703,0.05704764,0.1671989,0.02776193,-0.01989161,0.0118736
6/3/2021 8:33:57 PM,0.4815991,0.05703297,0.1669836,0.02735095,-0.01992228,0.01162306
6/3/2021 8:33:57 PM,0.4816257,0.0570435,0.1670622,0.02722082,-0.0196457,0.01145271
6/3/2021 8:33:57 PM,0.481591,0.0569662,0.1670443,0.02726915,-0.01934624,0.01140212
6/3/2021 8:33:57 PM,0.4815151,0.05688457,0.1670071,0.02755164,-0.01908839,0.01148526
6/3/2021 8:33:57 PM,0.4814659,0.05708947,0.1669292,0.02770466,-0.01888653,0.01153536
6/3/2021 8:33:57 PM,0.4814155,0.05709096,0.1668877,0.02762097,-0.01873645,0.01187667
6/3/2021 8:33:57 PM,0.48136,0.05709494,0.1667934,0.02756452,-0.01863659,0.01196167
6/3/2021 8:33:57 PM,0.4813156,0.05706313,0.1667083,0.02760958,-0.01853468,0.01206636
6/3/2021 8:33:57 PM,0.4813449,0.05732206,0.1665856,0.027373,-0.01857738,0.01219924
6/3/2021 8:33:57 PM,0.4813978,0.05735268,0.1664386,0.02649801,-0.01851683,0.01220352
6/3/2021 8:33:57 PM,0.4813859,0.05742019,0.1662109,0.02605711,-0.01850129,0.01208639
6/3/2021 8:33:57 PM,0.48138,0.05770839,0.1659924,0.02525759,-0.01837005,0.01161733
6/3/2021 8:33:57 PM,0.4813355,0.05776742,0.1657226,0.02438376,-0.01822197,0.01142451
6/3/2021 8:33:57 PM,0.4812949,0.057943,0.1654092,0.02348511,-0.0180624,0.01118193
6/3/2021 8:33:57 PM,0.4812586,0.05806376,0.1652222,0.02256693,-0.01783768,0.01104938
6/3/2021 8:33:57 PM,0.4811579,0.05813036,0.1649829,0.02173406,-0.01757128,0.01102791
6/3/2021 8:33:57 PM,0.4809969,0.05803921,0.1648113,0.02148749,-0.01725138,0.01105834
6/3/2021 8:33:57 PM,0.4809252,0.05798953,0.1646211,0.02127698,-0.01698457,0.01109121
6/3/2021 8:33:57 PM,0.4809182,0.05790471,0.1645662,0.0214306,-0.01660634,0.01137004
6/3/2021 8:33:57 PM,0.4808738,0.05776083,0.1644989,0.02176696,-0.01617648,0.01174214
6/3/2021 8:33:57 PM,0.4808425,0.05770664,0.1644243,0.02242912,-0.01552411,0.01199537
6/3/2021 8:33:57 PM,0.4807648,0.05780082,0.1642511,0.02276605,-0.01505102,0.01217202
6/3/2021 8:33:57 PM,0.4807042,0.05753767,0.164185,0.02322247,-0.01439053,0.01254108
6/3/2021 8:33:57 PM,0.4806277,0.05750328,0.1640534,0.02394681,-0.01403153,0.01270646
6/3/2021 8:33:57 PM,0.4805757,0.05728535,0.1638494,0.02464114,-0.01383395,0.01282118
6/3/2021 8:33:57 PM,0.4804631,0.05714121,0.1638188,0.02567003,-0.01367087,0.01286734
6/3/2021 8:33:57 PM,0.4803396,0.05697602,0.163662,0.02673903,-0.0138249,0.01297328
6/3/2021 8:33:57 PM,0.4802087,0.05689808,0.1636314,0.0279059,-0.01402914,0.01299297
6/3/2021 8:33:57 PM,0.4800671,0.05655662,0.1634006,0.02899804,-0.01439193,0.01309676
6/3/2021 8:33:57 PM,0.479865,0.0562333,0.1634357,0.03072636,-0.01470052,0.01332403
6/3/2021 8:33:57 PM,0.479736,0.05563567,0.1635345,0.03295293,-0.01495022,0.01368978
6/3/2021 8:33:57 PM,0.4796093,0.05497805,0.1636471,0.03553252,-0.01526358,0.01404112
6/3/2021 8:33:57 PM,0.4795135,0.05409922,0.1638309,0.03947184,-0.01543891,0.01441997
6/3/2021 8:33:58 PM,0.4794027,0.05302463,0.1642486,0.04432861,-0.01554772,0.0147799
6/3/2021 8:33:58 PM,0.4793718,0.05199555,0.1646352,0.05029732,-0.01578475,0.0155155
6/3/2021 8:33:58 PM,0.4795048,0.05087636,0.1649244,0.05688182,-0.01588102,0.01600909
6/3/2021 8:33:58 PM,0.4796895,0.05066425,0.1651176,0.06317941,-0.0154613,0.01579267
6/3/2021 8:33:58 PM,0.4797628,0.05105256,0.1652083,0.06694204,-0.01493683,0.01520444
6/3/2021 8:33:58 PM,0.4798605,0.05089089,0.1653916,0.06859739,-0.01415809,0.01489474
6/3/2021 8:33:58 PM,0.4799556,0.05020492,0.1654622,0.06984839,-0.01302448,0.0147199
6/3/2021 8:33:58 PM,0.4799237,0.04969298,0.1653509,0.07163887,-0.01200589,0.01441973
6/3/2021 8:33:58 PM,0.4800242,0.04900195,0.1653667,0.07377496,-0.0110298,0.0143836
6/3/2021 8:33:58 PM,0.480054,0.04839187,0.1653854,0.07608235,-0.009915476,0.01428746
6/3/2021 8:33:58 PM,0.4800559,0.04795799,0.165332,0.07888238,-0.008813197,0.01417133
6/3/2021 8:33:58 PM,0.4800431,0.04778514,0.1651493,0.08148209,-0.007872038,0.01400758
6/3/2021 8:33:58 PM,0.4800069,0.04766142,0.1650985,0.08248536,-0.00726301,0.01418997
6/3/2021 8:33:58 PM,0.4800163,0.04755744,0.1650064,0.08378454,-0.00656331,0.01419538
6/3/2021 8:33:58 PM,0.4799706,0.04740942,0.1647569,0.08450158,-0.006213347,0.01415667
6/3/2021 8:33:58 PM,0.4799265,0.04741603,0.164686,0.08495725,-0.005868339,0.01420828
6/3/2021 8:33:58 PM,0.479844,0.0471668,0.1645249,0.08519732,-0.005768843,0.01413988
6/3/2021 8:33:58 PM,0.4798559,0.04706466,0.1645164,0.08570148,-0.005765335,0.01408039
6/3/2021 8:33:58 PM,0.4797952,0.04720287,0.164461,0.08569749,-0.005805026,0.01387372
6/3/2021 8:33:58 PM,0.4798006,0.04721221,0.1644627,0.08559636,-0.005822023,0.013549
6/3/2021 8:33:58 PM,0.4797565,0.04712982,0.1645502,0.08493703,-0.005784411,0.01332252
6/3/2021 8:33:58 PM,0.4797483,0.04705476,0.1646094,0.08480867,-0.005578802,0.01311708
6/3/2021 8:33:58 PM,0.479733,0.04688834,0.164673,0.08488371,-0.005264955,0.01303639
6/3/2021 8:33:58 PM,0.4797278,0.04658388,0.1646937,0.085228,-0.004786544,0.01311815
6/3/2021 8:33:58 PM,0.4796899,0.0465422,0.1646008,0.08584537,-0.004332172,0.01300982
