3,19,Hololens,1
10/24/2020 1:31:30 PM,0.06630468,0.05447672,0.1038595,0.1120095,0.0725362,0.01080751
10/24/2020 1:31:30 PM,0.06610025,0.0535637,0.1035309,0.1133834,0.07253173,0.01018849
10/24/2020 1:31:30 PM,0.065982,0.05315465,0.1029929,0.1165185,0.07188,0.0102036
10/24/2020 1:31:30 PM,0.06573097,0.05388545,0.1031135,0.1193359,0.07120619,0.009460955
10/24/2020 1:31:30 PM,0.06697251,0.05311229,0.1031482,0.1188603,0.07144066,0.01077588
10/24/2020 1:31:30 PM,0.06799458,0.05374036,0.1024955,0.1200074,0.07391567,0.009861914
10/24/2020 1:31:30 PM,0.06792322,0.05526292,0.1026741,0.1204723,0.07873999,0.006192849
10/24/2020 1:31:30 PM,0.06831579,0.05516744,0.1025269,0.1155171,0.08273286,0.00597033
10/24/2020 1:31:30 PM,0.06852841,0.05529813,0.1024064,0.1129662,0.08450489,0.007137812
10/24/2020 1:31:30 PM,0.0686236,0.0559652,0.1024512,0.1112893,0.08568414,0.006228587
10/24/2020 1:31:30 PM,0.06873424,0.05640863,0.102877,0.1081544,0.08657374,0.003801335
10/24/2020 1:31:30 PM,0.06895579,0.05563902,0.1022861,0.1066753,0.08671592,0.003074633
10/24/2020 1:31:30 PM,0.06888276,0.05511621,0.1020948,0.1075732,0.08613705,0.003612797
10/24/2020 1:31:30 PM,0.06827432,0.05541882,0.1018372,0.1090427,0.08357358,0.003416261
10/24/2020 1:31:30 PM,0.06767066,0.05663761,0.1022647,0.1087325,0.07918958,0.001145672
10/24/2020 1:31:30 PM,0.06758475,0.05655235,0.1024585,0.1068512,0.07665186,0.0003566024
10/24/2020 1:31:30 PM,0.06745335,0.05574399,0.10266,0.1057388,0.07421239,0.0004007267
10/24/2020 1:31:30 PM,0.06682743,0.05541442,0.1025413,0.1066556,0.07199568,-0.0005150513
10/24/2020 1:31:30 PM,0.06655379,0.05527575,0.102346,0.1084082,0.07082766,-0.001767704
10/24/2020 1:31:30 PM,0.0663473,0.05533324,0.1023189,0.1100269,0.07056421,-0.001090279
10/24/2020 1:31:30 PM,0.06598827,0.05513692,0.1022453,0.1104276,0.07015345,4.877567E-05
10/24/2020 1:31:30 PM,0.06571296,0.05481223,0.1021048,0.110935,0.07001004,0.001974523
10/24/2020 1:31:30 PM,0.0655354,0.05472375,0.1019025,0.1127821,0.069733,0.003533564
10/24/2020 1:31:30 PM,0.0653039,0.05463057,0.1023319,0.1138566,0.07020006,0.003998458
10/24/2020 1:31:30 PM,0.06502407,0.05381815,0.1020901,0.1149883,0.07046939,0.00442223
10/24/2020 1:31:30 PM,0.06464819,0.05362178,0.1018841,0.1183697,0.07050248,0.004894542
10/24/2020 1:31:30 PM,0.06432366,0.05410703,0.1019542,0.1201301,0.07058524,0.005123466
10/24/2020 1:31:30 PM,0.06392431,0.05462179,0.1018288,0.1196633,0.07094711,0.005540865
10/24/2020 1:31:30 PM,0.06347301,0.05514231,0.1015135,0.1183247,0.07069854,0.006335375
10/24/2020 1:31:30 PM,0.06282514,0.05556069,0.1016922,0.115987,0.07040612,0.006613936
10/24/2020 1:31:30 PM,0.06237762,0.05528237,0.1014881,0.113667,0.06966474,0.007000828
10/24/2020 1:31:30 PM,0.06163569,0.05499962,0.1012486,0.1133936,0.06887665,0.007039183
10/24/2020 1:31:30 PM,0.06077168,0.05540847,0.1011906,0.1136625,0.06783499,0.006553315
10/24/2020 1:31:30 PM,0.06021935,0.05534395,0.1013636,0.1119512,0.06662009,0.006387487
10/24/2020 1:31:30 PM,0.05994891,0.05497619,0.100849,0.1122441,0.06564478,0.007142882
10/24/2020 1:31:30 PM,0.05969089,0.05554422,0.1009658,0.1129146,0.06547469,0.00775485
10/24/2020 1:31:30 PM,0.0594658,0.05606779,0.1008977,0.1114685,0.06568716,0.008329812
10/24/2020 1:31:30 PM,0.05921589,0.05608232,0.1007815,0.1097512,0.06655286,0.008917768
10/24/2020 1:31:31 PM,0.05895447,0.0564406,0.1004091,0.1087965,0.06689904,0.009250715
10/24/2020 1:31:31 PM,0.05880775,0.05698681,0.1004211,0.1070259,0.06744716,0.009430866
10/24/2020 1:31:31 PM,0.05876417,0.0578358,0.09994812,0.1042156,0.06829933,0.009282456
10/24/2020 1:31:31 PM,0.05881993,0.05823191,0.09986867,0.1000705,0.06972786,0.008985191
10/24/2020 1:31:31 PM,0.05883563,0.05866804,0.09948835,0.09708099,0.07132782,0.008501063
10/24/2020 1:31:31 PM,0.05855143,0.05923422,0.09919976,0.09366262,0.07380542,0.007557875
10/24/2020 1:31:31 PM,0.05826703,0.06006751,0.09868594,0.09027626,0.07523178,0.006990677
10/24/2020 1:31:31 PM,0.05800318,0.06089311,0.09860992,0.08582802,0.07656834,0.006467116
10/24/2020 1:31:31 PM,0.05813046,0.06088195,0.09831765,0.08102362,0.07811473,0.006210246
10/24/2020 1:31:31 PM,0.05849031,0.06120467,0.09778537,0.07859606,0.08058642,0.005816652
10/24/2020 1:31:31 PM,0.05887704,0.06189339,0.09724614,0.07665458,0.08388898,0.006043305
10/24/2020 1:31:31 PM,0.05889548,0.06260388,0.09692301,0.07307412,0.08751719,0.006414552
10/24/2020 1:31:31 PM,0.05841588,0.0636258,0.09615055,0.06998295,0.08929702,0.005656228
10/24/2020 1:31:31 PM,0.05845095,0.06452905,0.09578668,0.06628463,0.09092664,0.005042538
10/24/2020 1:31:31 PM,0.05915086,0.06462153,0.09526043,0.06188346,0.09242074,0.004734133
10/24/2020 1:31:31 PM,0.05981844,0.0645882,0.09461632,0.05942165,0.09506743,0.005095618
10/24/2020 1:31:31 PM,0.06005163,0.06534089,0.09397845,0.05791973,0.09754393,0.004742308
10/24/2020 1:31:31 PM,0.06006363,0.06590915,0.09396908,0.05444384,0.09988592,0.002658186
10/24/2020 1:31:31 PM,0.06031514,0.06566026,0.09352259,0.05179609,0.1018004,0.001481788
10/24/2020 1:31:31 PM,0.06049688,0.06535807,0.09300042,0.05186566,0.1035719,0.0008759997
10/24/2020 1:31:31 PM,0.06067462,0.0655,0.09276766,0.05212895,0.1052388,0.0005035256
10/24/2020 1:31:31 PM,0.06068425,0.0657247,0.09262504,0.0521753,0.1068618,0.0001468768
10/24/2020 1:31:31 PM,0.06088106,0.06580373,0.09267129,0.05214466,0.1084681,0.0002043918
10/24/2020 1:31:31 PM,0.06099327,0.06541879,0.09261794,0.0523299,0.1097866,0.001222907
10/24/2020 1:31:31 PM,0.06105612,0.06546062,0.09219126,0.05385584,0.1107276,0.001874025
10/24/2020 1:31:31 PM,0.06129177,0.06541246,0.09216456,0.05474008,0.1117369,0.002266829
10/24/2020 1:31:31 PM,0.06125051,0.06504343,0.09181333,0.05597048,0.1124931,0.002563328
10/24/2020 1:31:31 PM,0.06108347,0.06560685,0.09164578,0.05760516,0.1129249,0.002502636
10/24/2020 1:31:31 PM,0.06111014,0.06615208,0.09202798,0.05600109,0.1132492,0.003356079
10/24/2020 1:31:31 PM,0.06092649,0.06581125,0.09217882,0.05377651,0.1128122,0.004801563
10/24/2020 1:31:31 PM,0.06084977,0.06553166,0.09239565,0.05378157,0.1116671,0.00559516
10/24/2020 1:31:31 PM,0.06088126,0.06539342,0.09267104,0.0546593,0.1106824,0.005860048
10/24/2020 1:31:31 PM,0.06096253,0.06522188,0.09288348,0.05605749,0.1098481,0.006406591
10/24/2020 1:31:31 PM,0.06095836,0.06494129,0.09307262,0.05798017,0.1082827,0.007060464
10/24/2020 1:31:31 PM,0.06103101,0.06469208,0.09321727,0.05926569,0.1069424,0.007348253
10/24/2020 1:31:31 PM,0.06121667,0.0640609,0.09329295,0.06165307,0.1056072,0.007169364
10/24/2020 1:31:31 PM,0.0614809,0.06421049,0.09310021,0.06517783,0.1049332,0.006786593
10/24/2020 1:31:31 PM,0.06203796,0.06436218,0.09352326,0.06609985,0.1053344,0.006517903
10/24/2020 1:31:31 PM,0.06239586,0.06368626,0.09338829,0.06648346,0.1059163,0.006902562
10/24/2020 1:31:31 PM,0.06262791,0.06353964,0.09335053,0.06879288,0.1065274,0.00664729
10/24/2020 1:31:31 PM,0.06289952,0.06387429,0.09340811,0.06915408,0.1073753,0.006209119
10/24/2020 1:31:31 PM,0.06306949,0.06333089,0.09302031,0.06945264,0.1077631,0.006336331
10/24/2020 1:31:31 PM,0.06304732,0.06277774,0.09274365,0.07125615,0.1078987,0.006059072
10/24/2020 1:31:31 PM,0.06297351,0.06307679,0.09237885,0.07367089,0.1075838,0.005473013
10/24/2020 1:31:31 PM,0.06324379,0.06392402,0.09243724,0.07339977,0.1080897,0.005213655
10/24/2020 1:31:31 PM,0.06319848,0.06418097,0.09228742,0.07050568,0.1087149,0.006181547
10/24/2020 1:31:31 PM,0.0628155,0.06382023,0.09229947,0.06799574,0.1087861,0.007306125
10/24/2020 1:31:31 PM,0.06223742,0.06339004,0.0920072,0.06738383,0.1073532,0.008131289
10/24/2020 1:31:31 PM,0.06209097,0.06300727,0.09191594,0.06770039,0.1062646,0.007896615
10/24/2020 1:31:31 PM,0.06232549,0.06240403,0.09135984,0.06923308,0.105363,0.008220192
10/24/2020 1:31:31 PM,0.06211482,0.06278559,0.09129736,0.07062703,0.1053139,0.008549691
10/24/2020 1:31:31 PM,0.06167541,0.06293431,0.09171905,0.06958845,0.1047867,0.009175253
10/24/2020 1:31:31 PM,0.06215521,0.06219303,0.09163371,0.06864583,0.1040754,0.01026826
10/24/2020 1:31:31 PM,0.06097648,0.06143335,0.09091435,0.07099433,0.1033241,0.01009799
10/24/2020 1:31:31 PM,0.0612653,0.06145707,0.09089352,0.07420824,0.1029983,0.009940206
10/24/2020 1:31:31 PM,0.06095282,0.06128657,0.09103659,0.07491475,0.1032952,0.01073053
10/24/2020 1:31:31 PM,0.06089506,0.06103854,0.09121972,0.07571341,0.1034957,0.01082459
10/24/2020 1:31:31 PM,0.06076134,0.060224,0.09093636,0.07713521,0.1027152,0.01189003
10/24/2020 1:31:31 PM,0.06081886,0.06008742,0.09107631,0.07997809,0.1022386,0.01236033
10/24/2020 1:31:31 PM,0.06062195,0.06039755,0.09110958,0.08150489,0.101681,0.01193842
10/24/2020 1:31:32 PM,0.06045517,0.06002095,0.09095797,0.08207445,0.1013068,0.01162066
10/24/2020 1:31:32 PM,0.06028123,0.05943047,0.09082316,0.08350894,0.1009161,0.01189581
10/24/2020 1:31:32 PM,0.06003496,0.05951264,0.09080666,0.08550309,0.1005647,0.01198824
10/24/2020 1:31:32 PM,0.05998699,0.05961533,0.09108672,0.08596756,0.1005671,0.01213138
10/24/2020 1:31:32 PM,0.06026526,0.05918686,0.09120511,0.08600283,0.1003887,0.0129883
10/24/2020 1:31:32 PM,0.0603443,0.05894023,0.09138075,0.08703828,0.1001372,0.01295917
10/24/2020 1:31:32 PM,0.06042957,0.05900586,0.09154317,0.08742199,0.1000967,0.01232984
10/24/2020 1:31:32 PM,0.06040048,0.05900753,0.09115165,0.08766835,0.1003771,0.01125111
10/24/2020 1:31:32 PM,0.06032785,0.05890686,0.0905637,0.0883026,0.1003282,0.01092882
10/24/2020 1:31:32 PM,0.06055223,0.05954424,0.09102553,0.08875945,0.1008673,0.01129564
10/24/2020 1:31:32 PM,0.05999935,0.06066714,0.09182113,0.08468106,0.101114,0.009973519
10/24/2020 1:31:32 PM,0.06035351,0.06010915,0.09097452,0.08129857,0.1001703,0.01128811
10/24/2020 1:31:32 PM,0.0606168,0.05997498,0.09211616,0.0797958,0.1015173,0.0117981
10/24/2020 1:31:32 PM,0.0606204,0.06025063,0.09240977,0.07835602,0.1016746,0.01150048
10/24/2020 1:31:32 PM,0.06105898,0.06047262,0.09361213,0.07705693,0.1023347,0.01068366
10/24/2020 1:31:32 PM,0.0610409,0.05993095,0.09443789,0.07580048,0.1015202,0.01019413
10/24/2020 1:31:32 PM,0.06116883,0.05898444,0.09552562,0.07684261,0.1015513,0.008211188
10/24/2020 1:31:32 PM,0.06136967,0.05780021,0.09617828,0.08129901,0.1012597,0.007336515
10/24/2020 1:31:32 PM,0.06187782,0.05709161,0.09691551,0.08734339,0.1010147,0.008359366
10/24/2020 1:31:32 PM,0.06229334,0.05698192,0.09750052,0.09276965,0.1003707,0.009752891
10/24/2020 1:31:32 PM,0.06297663,0.05798237,0.0980666,0.09726227,0.0995316,0.01045972
10/24/2020 1:31:32 PM,0.06363427,0.05965163,0.09931002,0.09714888,0.09836444,0.01016138
10/24/2020 1:31:32 PM,0.06430258,0.06060113,0.1012137,0.09342042,0.09834268,0.009240754
10/24/2020 1:31:32 PM,0.06474824,0.06193825,0.1032376,0.08939856,0.09794413,0.009331798
10/24/2020 1:31:32 PM,0.06539037,0.06239207,0.1061702,0.08320091,0.09788336,0.009102791
10/24/2020 1:31:32 PM,0.06605811,0.06182936,0.1086015,0.07958681,0.09748001,0.008949648
10/24/2020 1:31:32 PM,0.0669658,0.06190744,0.1115454,0.07950092,0.09659819,0.008849165
10/24/2020 1:31:32 PM,0.06806611,0.06263806,0.1156241,0.07771618,0.09573321,0.008220645
10/24/2020 1:31:32 PM,0.0695276,0.06121809,0.1201644,0.07368653,0.09561864,0.006191886
10/24/2020 1:31:32 PM,0.07061044,0.06038621,0.1245985,0.07479719,0.09540228,0.004351255
10/24/2020 1:31:32 PM,0.07184362,0.05971919,0.1298935,0.07408357,0.09591854,0.002213211
10/24/2020 1:31:32 PM,0.07291532,0.05737632,0.1349184,0.07378694,0.09715474,-0.0001043935
10/24/2020 1:31:32 PM,0.07404881,0.05583292,0.1394098,0.07827532,0.09694681,-0.0008692286
10/24/2020 1:31:32 PM,0.07578421,0.05526397,0.1450461,0.07886447,0.09609614,-0.001229014
10/24/2020 1:31:32 PM,0.07822996,0.05374157,0.1507204,0.07762482,0.09510787,-0.00171644
10/24/2020 1:31:32 PM,0.08077992,0.05247702,0.1568649,0.0785923,0.09450386,-0.002641162
10/24/2020 1:31:32 PM,0.08352755,0.05063887,0.1631432,0.07929095,0.09453151,-0.003542065
10/24/2020 1:31:32 PM,0.08622705,0.04777715,0.1692233,0.08148182,0.09449228,-0.004107884
10/24/2020 1:31:32 PM,0.0886718,0.04585848,0.1742881,0.08677264,0.09332164,-0.004507594
10/24/2020 1:31:32 PM,0.09134324,0.04568751,0.1803537,0.08946305,0.09137446,-0.00542704
10/24/2020 1:31:32 PM,0.09441069,0.04472855,0.1865139,0.08630487,0.08926936,-0.006082236
10/24/2020 1:31:32 PM,0.0974988,0.04336816,0.1922845,0.08495236,0.0864367,-0.005786513
10/24/2020 1:31:32 PM,0.1009326,0.04095764,0.198588,0.08405539,0.0847798,-0.005695411
10/24/2020 1:31:32 PM,0.1043832,0.03829725,0.2042798,0.08527232,0.08321431,-0.005529769
10/24/2020 1:31:32 PM,0.1079859,0.03642914,0.2097847,0.09031294,0.0811936,-0.005298994
10/24/2020 1:31:32 PM,0.1118855,0.0358192,0.2166524,0.08994385,0.07937531,-0.006002109
10/24/2020 1:31:32 PM,0.1161104,0.03379429,0.2233326,0.08499264,0.07815049,-0.00624388
10/24/2020 1:31:32 PM,0.1203063,0.03153981,0.2296146,0.08367949,0.07737361,-0.005586062
10/24/2020 1:31:32 PM,0.1245392,0.02965264,0.2362478,0.08145563,0.07659496,-0.005202348
10/24/2020 1:31:32 PM,0.1289502,0.02755344,0.2422293,0.08266225,0.07591657,-0.003778547
10/24/2020 1:31:32 PM,0.1340007,0.02600176,0.2487924,0.08406037,0.07441305,-0.001839277
10/24/2020 1:31:32 PM,0.1384983,0.02464173,0.2552242,0.08405958,0.07367681,-0.0009001359
10/24/2020 1:31:32 PM,0.1430345,0.02221213,0.2620156,0.08386317,0.07264362,-0.0002918523
10/24/2020 1:31:32 PM,0.1472138,0.01916542,0.2677616,0.08476915,0.07008631,0.0005132624
10/24/2020 1:31:32 PM,0.1520405,0.01764917,0.2736527,0.08745583,0.06679286,0.0003433815
10/24/2020 1:31:32 PM,0.1569395,0.01670628,0.2798146,0.08830377,0.06462262,0.0003626228
10/24/2020 1:31:32 PM,0.162101,0.01601529,0.286543,0.08544656,0.06336366,0.0004242373
10/24/2020 1:31:32 PM,0.1670621,0.01435538,0.2923375,0.08286417,0.06294607,0.001583447
10/24/2020 1:31:32 PM,0.1718822,0.0124586,0.2981585,0.08276749,0.06065737,0.002882387
10/24/2020 1:31:32 PM,0.1766826,0.0113916,0.3039048,0.08341392,0.05824113,0.003037447
10/24/2020 1:31:33 PM,0.1823387,0.01062658,0.3098741,0.08381851,0.05581995,0.0029268
10/24/2020 1:31:33 PM,0.187867,0.00991673,0.3161075,0.08177731,0.05459831,0.003188087
10/24/2020 1:31:33 PM,0.1931769,0.009049498,0.3221386,0.07931045,0.05304782,0.004047753
10/24/2020 1:31:33 PM,0.1984214,0.008394141,0.3281683,0.07698594,0.05077408,0.004789609
10/24/2020 1:31:33 PM,0.2040355,0.00761573,0.3343873,0.07566763,0.047627,0.005514243
10/24/2020 1:31:33 PM,0.2093748,0.006588198,0.3403155,0.07522963,0.0445408,0.00576906
10/24/2020 1:31:33 PM,0.2146232,0.005473334,0.3463742,0.0769099,0.04209263,0.005712542
10/24/2020 1:31:33 PM,0.2196745,0.004919495,0.351912,0.07889863,0.03942503,0.006978008
10/24/2020 1:31:33 PM,0.2247952,0.004163947,0.3579268,0.08038788,0.03638848,0.01010563
10/24/2020 1:31:33 PM,0.2299507,0.00361786,0.3637259,0.08207358,0.03223933,0.01406122
10/24/2020 1:31:33 PM,0.2354768,0.003218148,0.3696812,0.08340379,0.02846984,0.01673298
10/24/2020 1:31:33 PM,0.2407869,0.00237209,0.3750794,0.08489846,0.02515317,0.01864313
10/24/2020 1:31:33 PM,0.2460867,0.001253568,0.3806618,0.08570996,0.02231747,0.02040847
10/24/2020 1:31:33 PM,0.2509749,0.000119593,0.3856022,0.08583958,0.01916798,0.02222005
10/24/2020 1:31:33 PM,0.2561337,-0.00116672,0.390715,0.08567962,0.01620651,0.02379047
10/24/2020 1:31:33 PM,0.2611348,-0.001727134,0.3959873,0.08556635,0.01366125,0.02497633
10/24/2020 1:31:33 PM,0.265827,-0.002225026,0.4019163,0.08432952,0.01139807,0.02499744
10/24/2020 1:31:33 PM,0.2700798,-0.00313583,0.4072618,0.0831015,0.01002097,0.02388321
10/24/2020 1:31:33 PM,0.2743672,-0.004022218,0.4123128,0.08265529,0.009241667,0.0230914
10/24/2020 1:31:33 PM,0.2783429,-0.004917324,0.4172867,0.0805888,0.009443019,0.02284104
10/24/2020 1:31:33 PM,0.2821655,-0.006505936,0.4221688,0.07962784,0.009699451,0.02341129
10/24/2020 1:31:33 PM,0.2856227,-0.007642765,0.4270296,0.08024956,0.008875116,0.02417315
10/24/2020 1:31:33 PM,0.2891684,-0.008896101,0.432162,0.08177359,0.007543593,0.02415524
10/24/2020 1:31:33 PM,0.2924922,-0.009573199,0.437321,0.08476231,0.006122333,0.02382146
10/24/2020 1:31:33 PM,0.2954946,-0.009892739,0.4436051,0.08606782,0.005432106,0.02334994
10/24/2020 1:31:33 PM,0.2983297,-0.01093946,0.4493427,0.0868687,0.004434989,0.02309714
10/24/2020 1:31:33 PM,0.3007272,-0.01203605,0.4554054,0.08914465,0.002870308,0.02239196
10/24/2020 1:31:33 PM,0.3028766,-0.01284237,0.4620952,0.08979979,0.001108779,0.02157381
10/24/2020 1:31:33 PM,0.3049543,-0.0147303,0.4688879,0.08888111,-0.001001271,0.02059125
10/24/2020 1:31:33 PM,0.306926,-0.01627795,0.4756947,0.0894822,-0.002813658,0.01977078
10/24/2020 1:31:33 PM,0.3085446,-0.01754854,0.4825936,0.09069088,-0.004669631,0.01947797
10/24/2020 1:31:33 PM,0.3100981,-0.01930599,0.4896633,0.09008442,-0.006718769,0.01922747
10/24/2020 1:31:33 PM,0.3117136,-0.0214185,0.4964436,0.09128115,-0.008605545,0.01916772
10/24/2020 1:31:33 PM,0.3131498,-0.02280718,0.5038036,0.09149528,-0.01037479,0.01903372
10/24/2020 1:31:33 PM,0.3146613,-0.02413605,0.5113472,0.09062889,-0.01202462,0.01841231
10/24/2020 1:31:33 PM,0.3161201,-0.02667895,0.5196905,0.08882016,-0.01224815,0.01715456
10/24/2020 1:31:33 PM,0.3171726,-0.0291273,0.5276014,0.08914423,-0.01221071,0.01682001
10/24/2020 1:31:33 PM,0.3180309,-0.03113644,0.5358746,0.0893674,-0.01252212,0.01665981
10/24/2020 1:31:33 PM,0.3188874,-0.03347722,0.5447569,0.088958,-0.01209322,0.01648536
10/24/2020 1:31:33 PM,0.3193886,-0.03603335,0.5534308,0.08971997,-0.0116965,0.0158445
10/24/2020 1:31:33 PM,0.3195855,-0.03824673,0.5625632,0.09042774,-0.0107052,0.01442691
10/24/2020 1:31:33 PM,0.3193645,-0.04038621,0.5719175,0.09109765,-0.009774758,0.01361374
10/24/2020 1:31:33 PM,0.3185427,-0.04268064,0.5816361,0.09124351,-0.009590876,0.01296906
10/24/2020 1:31:33 PM,0.318161,-0.04504495,0.5911105,0.0923981,-0.009422666,0.01268624
10/24/2020 1:31:33 PM,0.3176083,-0.04671912,0.6011306,0.09455156,-0.009333457,0.01339803
10/24/2020 1:31:33 PM,0.3168216,-0.04811154,0.6113739,0.09543538,-0.009200733,0.01386644
10/24/2020 1:31:33 PM,0.3157995,-0.04936167,0.6213594,0.09723462,-0.009563155,0.0134087
10/24/2020 1:31:33 PM,0.3146915,-0.05022838,0.6319635,0.09883014,-0.009596737,0.01173674
10/24/2020 1:31:33 PM,0.3132357,-0.05074529,0.6426913,0.1003098,-0.00840281,0.009906165
10/24/2020 1:31:33 PM,0.3113298,-0.05155657,0.653244,0.1000988,-0.006527247,0.00937056
10/24/2020 1:31:33 PM,0.3091735,-0.05228253,0.663039,0.1005449,-0.005136489,0.009295229
10/24/2020 1:31:33 PM,0.3073779,-0.05148598,0.6728194,0.1009238,-0.004869952,0.00927481
10/24/2020 1:31:33 PM,0.3061035,-0.04945643,0.6837108,0.09921259,-0.002747784,0.009390346
10/24/2020 1:31:33 PM,0.3051078,-0.04819249,0.6949759,0.09241271,-0.0003473251,0.01178504
10/24/2020 1:31:33 PM,0.3039971,-0.04903025,0.7050035,0.087517,0.001734058,0.01186922
10/24/2020 1:31:33 PM,0.3028857,-0.0484148,0.7135427,0.09195831,0.002190379,0.01198531
10/24/2020 1:31:33 PM,0.3028316,-0.04614504,0.7236588,0.09408195,0.002083148,0.01139958
10/24/2020 1:31:33 PM,0.3028978,-0.04660306,0.7322565,0.09008995,0.003392117,0.01148099
10/24/2020 1:31:33 PM,0.3037228,-0.04762486,0.7387087,0.0911042,0.003008868,0.01216658
10/24/2020 1:31:34 PM,0.3046966,-0.04648855,0.7457371,0.09431677,0.00313277,0.0108698
10/24/2020 1:31:34 PM,0.3066498,-0.0436545,0.7542261,0.0889951,0.003925601,0.007395146
10/24/2020 1:31:34 PM,0.3081291,-0.04232475,0.7623126,0.08408011,0.005560214,0.005087187
10/24/2020 1:31:34 PM,0.3098958,-0.04236336,0.7699123,0.07795154,0.008714248,0.001688272
10/24/2020 1:31:34 PM,0.3114941,-0.04231061,0.7779682,0.07565416,0.01261687,-0.00151209
10/24/2020 1:31:34 PM,0.3131391,-0.04180246,0.7856697,0.07439156,0.0162714,-0.003150332
10/24/2020 1:31:34 PM,0.3149037,-0.04055449,0.7937877,0.07286447,0.01977388,-0.004681734
10/24/2020 1:31:34 PM,0.3171008,-0.03991532,0.8016341,0.07066739,0.02336316,-0.006097259
10/24/2020 1:31:34 PM,0.3192536,-0.03992149,0.8088648,0.06913306,0.02784225,-0.006874104
10/24/2020 1:31:34 PM,0.3212988,-0.03938527,0.815847,0.07052996,0.03280564,-0.007213556
10/24/2020 1:31:34 PM,0.3231407,-0.03807321,0.8230202,0.07084563,0.03796035,-0.007307424
10/24/2020 1:31:34 PM,0.324973,-0.03617172,0.8295377,0.07030641,0.04241606,-0.007190939
10/24/2020 1:31:34 PM,0.3267435,-0.0336661,0.8360041,0.06856105,0.04664387,-0.00654341
10/24/2020 1:31:34 PM,0.3295759,-0.0313708,0.841822,0.06523858,0.05107564,-0.005672893
10/24/2020 1:31:34 PM,0.3317781,-0.02928264,0.8476247,0.06187436,0.0545789,-0.003867461
10/24/2020 1:31:34 PM,0.3342125,-0.02691562,0.853459,0.05772516,0.05784577,-0.002574198
10/24/2020 1:31:34 PM,0.3366731,-0.02558692,0.8590293,0.05232663,0.05996363,-0.000941037
10/24/2020 1:31:34 PM,0.339566,-0.02402381,0.8645557,0.04827669,0.06203993,0.0001760199
10/24/2020 1:31:34 PM,0.3424374,-0.02259088,0.8701181,0.04494641,0.06367555,0.0007808334
10/24/2020 1:31:34 PM,0.3456263,-0.021024,0.8755485,0.0425483,0.06516319,0.00121139
10/24/2020 1:31:34 PM,0.3482913,-0.01998742,0.8808735,0.04133578,0.06711561,0.001030591
10/24/2020 1:31:34 PM,0.3510414,-0.01982665,0.8852118,0.04251825,0.0679047,0.001966197
10/24/2020 1:31:34 PM,0.353954,-0.01851287,0.8888338,0.04555405,0.06779741,0.003837644
10/24/2020 1:31:34 PM,0.3575588,-0.01726605,0.8920947,0.04716814,0.0667401,0.006911523
10/24/2020 1:31:34 PM,0.3611958,-0.01505509,0.8952544,0.04850431,0.06622712,0.009216985
10/24/2020 1:31:34 PM,0.3649766,-0.01206768,0.8982388,0.04651843,0.06607234,0.01084639
