8,13,Desktop,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:25 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:26 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:27 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:28 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:29 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:30 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:31 PM,0,0,-5,0,0,0
4/21/2021 7:24:32 PM,0,0,-5,0,0,0
4/21/2021 7:24:32 PM,0,0,-5,0,0,0
4/21/2021 7:24:32 PM,0,0,-5,0,0,0
4/21/2021 7:24:32 PM,0,0,-5,0,0,0
4/21/2021 7:24:32 PM,0,0,-5,0,0,0
4/21/2021 7:24:32 PM,0,0,-5,0,0,0
