2,21,Hololens,1
10/23/2020 9:29:05 PM,0.9807497,0.01315088,1.326138,0.1731907,-0.1185674,0.0994461
10/23/2020 9:29:05 PM,0.9698988,0.01185857,1.325209,0.1749296,-0.1177723,0.1043819
10/23/2020 9:29:05 PM,0.9578164,0.01376761,1.324914,0.1715951,-0.1209001,0.1068222
10/23/2020 9:29:05 PM,0.9463474,0.01579413,1.325444,0.1694477,-0.1231484,0.1058789
10/23/2020 9:29:05 PM,0.923198,0.01706299,1.325785,0.1685377,-0.1250514,0.1048383
10/23/2020 9:29:05 PM,0.9035067,0.01708678,1.326452,0.1736469,-0.1263976,0.1091687
10/23/2020 9:29:05 PM,0.8933538,0.01851087,1.32701,0.1763315,-0.1269698,0.1088708
10/23/2020 9:29:05 PM,0.8843008,0.01833795,1.327654,0.1770929,-0.1277237,0.1074884
10/23/2020 9:29:05 PM,0.875205,0.01824356,1.328691,0.1776437,-0.1281371,0.1058315
10/23/2020 9:29:05 PM,0.8580962,0.01790356,1.330975,0.1800957,-0.1267775,0.1039738
10/23/2020 9:29:05 PM,0.8496207,0.01773082,1.332083,0.1816721,-0.1246727,0.1039331
10/23/2020 9:29:06 PM,0.8413215,0.01815694,1.333349,0.1822186,-0.1214248,0.1035799
10/23/2020 9:29:06 PM,0.8331593,0.01810419,1.335128,0.182157,-0.1178624,0.1025161
10/23/2020 9:29:06 PM,0.8246381,0.01792511,1.336518,0.18169,-0.1153512,0.1026565
10/23/2020 9:29:06 PM,0.8085612,0.01758558,1.340489,0.1818524,-0.1115241,0.1023927
10/23/2020 9:29:06 PM,0.8007724,0.01724705,1.343264,0.1815049,-0.1091487,0.1020862
10/23/2020 9:29:06 PM,0.7925031,0.01678917,1.345692,0.1811666,-0.1069832,0.1014049
10/23/2020 9:29:06 PM,0.7764777,0.01526491,1.351242,0.1811415,-0.1031571,0.09925712
10/23/2020 9:29:06 PM,0.7610841,0.01318559,1.357511,0.1831949,-0.09949499,0.09781069
10/23/2020 9:29:06 PM,0.7537282,0.01187339,1.360831,0.1846345,-0.09814539,0.09771756
10/23/2020 9:29:06 PM,0.7464533,0.0106439,1.364449,0.1855701,-0.0972738,0.09848541
10/23/2020 9:29:06 PM,0.7329981,0.007031657,1.371976,0.1874184,-0.09514122,0.1001329
10/23/2020 9:29:06 PM,0.7198478,0.004200071,1.380184,0.1894433,-0.09438971,0.1028451
10/23/2020 9:29:06 PM,0.7137643,0.003074685,1.384825,0.1897329,-0.09491728,0.1042664
10/23/2020 9:29:06 PM,0.7010025,0.00203592,1.394968,0.190101,-0.09464262,0.1041382
10/23/2020 9:29:06 PM,0.6920426,0.008129656,1.402138,0.1894452,-0.09415,0.1012548
10/23/2020 9:29:06 PM,0.6853999,0.006241232,1.406385,0.1895211,-0.09222998,0.09723654
10/23/2020 9:29:06 PM,0.6812167,-0.002203628,1.410145,0.1933693,-0.0899124,0.09934423
10/23/2020 9:29:06 PM,0.6734775,-0.001022805,1.414815,0.1904192,-0.08938629,0.1009756
10/23/2020 9:29:06 PM,0.6667114,-0.001917947,1.418429,0.1926287,-0.08869485,0.09485093
10/23/2020 9:29:06 PM,0.6535553,-0.005239293,1.424222,0.1991512,-0.08254815,0.09361658
10/23/2020 9:29:06 PM,0.6402991,-0.00528826,1.428184,0.2096495,-0.07597959,0.09618515
10/23/2020 9:29:06 PM,0.6318589,-0.00264133,1.42962,0.2107685,-0.07433505,0.0955085
10/23/2020 9:29:06 PM,0.624862,-0.001717608,1.430128,0.2089997,-0.07487574,0.09497733
10/23/2020 9:29:06 PM,0.6105247,-0.002522973,1.430324,0.20701,-0.07319644,0.09633517
10/23/2020 9:29:06 PM,0.5959629,0.0003618505,1.429201,0.2096493,-0.07552648,0.101964
10/23/2020 9:29:06 PM,0.5892179,0.001614552,1.428391,0.2105927,-0.07697068,0.104991
10/23/2020 9:29:06 PM,0.5746927,0.004659591,1.426626,0.2094492,-0.0802037,0.1069639
10/23/2020 9:29:06 PM,0.5615097,0.007521348,1.424182,0.2068555,-0.08129325,0.1050027
10/23/2020 9:29:06 PM,0.5547348,0.00819084,1.42219,0.2044084,-0.07921182,0.1021763
10/23/2020 9:29:06 PM,0.5401767,0.01210826,1.417461,0.2006592,-0.07626288,0.09725777
10/23/2020 9:29:06 PM,0.5256939,0.01371605,1.411365,0.1932786,-0.07217012,0.08955183
10/23/2020 9:29:06 PM,0.5116574,0.01527465,1.405113,0.1838573,-0.06765645,0.08363018
10/23/2020 9:29:06 PM,0.4982978,0.0118239,1.397125,0.1727358,-0.05820537,0.07779055
10/23/2020 9:29:06 PM,0.4910963,0.01185826,1.390765,0.1769255,-0.05144793,0.07950661
10/23/2020 9:29:06 PM,0.4770598,0.0121104,1.381258,0.1770845,-0.04272371,0.07838386
10/23/2020 9:29:06 PM,0.4619585,0.01405431,1.371651,0.1770572,-0.03288959,0.07726496
10/23/2020 9:29:06 PM,0.4462264,0.01728907,1.360501,0.1767713,-0.02297979,0.07212409
10/23/2020 9:29:06 PM,0.4381979,0.01817714,1.354594,0.176449,-0.01656036,0.06712853
10/23/2020 9:29:06 PM,0.4221682,0.01674688,1.341463,0.1772852,-0.006833329,0.0667678
10/23/2020 9:29:07 PM,0.4165545,0.01836617,1.334918,0.1745257,-0.008172727,0.07342772
10/23/2020 9:29:07 PM,0.4031197,0.01928598,1.323805,0.1702422,-0.002120004,0.07286953
10/23/2020 9:29:07 PM,0.3897907,0.01963061,1.314686,0.163185,0.004918561,0.07178199
10/23/2020 9:29:07 PM,0.3843698,0.01769553,1.30913,0.1627024,0.006197783,0.07400712
10/23/2020 9:29:07 PM,0.3725931,0.01618188,1.299885,0.1646884,0.01026122,0.07568379
10/23/2020 9:29:07 PM,0.3677237,0.01697874,1.295663,0.1671594,0.01129234,0.07797483
10/23/2020 9:29:07 PM,0.3683394,0.01795895,1.295693,0.1681249,0.01006458,0.07830725
10/23/2020 9:29:07 PM,0.3638011,0.01753471,1.291642,0.1697045,0.01084067,0.07955731
10/23/2020 9:29:07 PM,0.3595206,0.01800369,1.287868,0.1713494,0.0114289,0.08114395
10/23/2020 9:29:07 PM,0.3514487,0.01893255,1.281402,0.1740821,0.01333669,0.08269171
10/23/2020 9:29:07 PM,0.3483186,0.01888343,1.278266,0.1750541,0.01457108,0.08355559
10/23/2020 9:29:07 PM,0.3456233,0.01904622,1.275665,0.1768528,0.01569915,0.08425662
10/23/2020 9:29:07 PM,0.3437952,0.01928122,1.273318,0.178109,0.01732186,0.08419938
10/23/2020 9:29:07 PM,0.3422814,0.01959423,1.271402,0.1787087,0.01985892,0.08341639
10/23/2020 9:29:07 PM,0.3428806,0.0191757,1.271038,0.1778792,0.02149245,0.08170709
10/23/2020 9:29:07 PM,0.3413444,0.01857653,1.268601,0.1783891,0.02569673,0.0793572
10/23/2020 9:29:07 PM,0.3382803,0.01796651,1.26521,0.1804937,0.03390662,0.07517604
10/23/2020 9:29:07 PM,0.3366625,0.01693406,1.262855,0.1825111,0.03846718,0.0732646
10/23/2020 9:29:07 PM,0.3351944,0.0164039,1.260793,0.1852591,0.04208276,0.07237858
10/23/2020 9:29:07 PM,0.3326575,0.0155679,1.258394,0.1889775,0.04844962,0.07066673
10/23/2020 9:29:07 PM,0.3314114,0.0149272,1.256961,0.1908952,0.05045748,0.07082193
10/23/2020 9:29:07 PM,0.3303694,0.01437743,1.256025,0.1926049,0.05127367,0.07157088
10/23/2020 9:29:07 PM,0.3298425,0.01411091,1.255407,0.19349,0.05087012,0.07311531
10/23/2020 9:29:07 PM,0.3278948,0.0131678,1.254485,0.1957391,0.05146359,0.07683378
10/23/2020 9:29:07 PM,0.3245088,0.01168679,1.254183,0.197969,0.04877973,0.08564822
10/23/2020 9:29:07 PM,0.3217598,0.01008691,1.253872,0.2010002,0.03604311,0.09638467
10/23/2020 9:29:07 PM,0.3199531,0.007960927,1.253773,0.2103537,0.01657228,0.1059155
10/23/2020 9:29:07 PM,0.3196253,0.008007487,1.256358,0.2192989,0.007615526,0.09682395
10/23/2020 9:29:07 PM,0.3191305,0.005286764,1.256373,0.2219947,0.007823345,0.09727329
10/23/2020 9:29:07 PM,0.3158416,0.004474627,1.257787,0.2280644,-0.0006575023,0.1034423
10/23/2020 9:29:07 PM,0.3159867,0.004108164,1.260187,0.2363638,-0.008189124,0.09840956
10/23/2020 9:29:07 PM,0.3157339,0.002057098,1.261114,0.2388202,-0.007266887,0.09787669
10/23/2020 9:29:07 PM,0.3121846,-0.001404837,1.262211,0.2491098,-0.01163338,0.09892371
10/23/2020 9:29:07 PM,0.305152,-0.007650306,1.263477,0.267212,-0.02673466,0.1013149
10/23/2020 9:29:07 PM,0.3018741,-0.01107131,1.264992,0.2802201,-0.04412896,0.1056673
10/23/2020 9:29:07 PM,0.2974771,-0.01916556,1.266617,0.3016918,-0.07097907,0.1135594
10/23/2020 9:29:07 PM,0.2953553,-0.02329259,1.270168,0.3269655,-0.08823774,0.1112104
10/23/2020 9:29:07 PM,0.2951879,-0.02522653,1.273691,0.3412394,-0.09746961,0.113783
10/23/2020 9:29:07 PM,0.2948632,-0.02527151,1.2764,0.3365806,-0.08975192,0.1191049
10/23/2020 9:29:07 PM,0.2934298,-0.02682832,1.278161,0.3380091,-0.09023429,0.12607
10/23/2020 9:29:07 PM,0.2922294,-0.02666513,1.27853,0.3347736,-0.09056658,0.128813
10/23/2020 9:29:07 PM,0.292305,-0.02652634,1.277582,0.331533,-0.08861294,0.126523
10/23/2020 9:29:07 PM,0.2922377,-0.02715153,1.278259,0.3311541,-0.0885587,0.1271829
10/23/2020 9:29:07 PM,0.2922163,-0.02783052,1.27882,0.3303136,-0.0879939,0.1291986
10/23/2020 9:29:07 PM,0.291757,-0.02732772,1.279535,0.3291118,-0.08730406,0.1303355
10/23/2020 9:29:08 PM,0.2912955,-0.02704993,1.27985,0.3262894,-0.08659051,0.1303456
10/23/2020 9:29:08 PM,0.2906699,-0.02657494,1.281058,0.3233015,-0.08742024,0.1325849
10/23/2020 9:29:08 PM,0.2903684,-0.02626537,1.281592,0.3205765,-0.08852796,0.1334587
10/23/2020 9:29:08 PM,0.2905428,-0.0262496,1.28215,0.317423,-0.08871223,0.1337499
10/23/2020 9:29:08 PM,0.290756,-0.02625824,1.282704,0.3157611,-0.08796147,0.1337598
10/23/2020 9:29:08 PM,0.290381,-0.02427463,1.283729,0.3097856,-0.08730441,0.1358255
10/23/2020 9:29:08 PM,0.2900295,-0.02354129,1.283916,0.3059315,-0.08690912,0.1358059
10/23/2020 9:29:08 PM,0.2902605,-0.02298646,1.284125,0.3028892,-0.08663105,0.1365968
10/23/2020 9:29:08 PM,0.290383,-0.02256328,1.283903,0.3002337,-0.08576856,0.1381252
10/23/2020 9:29:08 PM,0.2903109,-0.02092114,1.2837,0.2962839,-0.08438569,0.1395779
10/23/2020 9:29:08 PM,0.2902954,-0.02028185,1.283723,0.2949021,-0.08362857,0.1399038
10/23/2020 9:29:08 PM,0.2897036,-0.01922454,1.283588,0.2933126,-0.08319645,0.1396875
10/23/2020 9:29:08 PM,0.2893955,-0.01868853,1.283823,0.2914643,-0.08296997,0.1397013
10/23/2020 9:29:08 PM,0.2887901,-0.01853594,1.283475,0.2895458,-0.08320204,0.1400678
10/23/2020 9:29:08 PM,0.2881761,-0.01833749,1.283399,0.2892955,-0.08474085,0.1403626
10/23/2020 9:29:08 PM,0.2863463,-0.0181973,1.282861,0.2882697,-0.08794966,0.142619
10/23/2020 9:29:08 PM,0.2855062,-0.01807106,1.282764,0.2882345,-0.08943533,0.1438723
10/23/2020 9:29:08 PM,0.284465,-0.01850393,1.282162,0.289693,-0.09110172,0.1446211
10/23/2020 9:29:08 PM,0.2837613,-0.01873391,1.281877,0.2910428,-0.09297315,0.1456188
10/23/2020 9:29:08 PM,0.2819078,-0.01842651,1.281386,0.2921845,-0.09575731,0.1468145
10/23/2020 9:29:08 PM,0.279816,-0.01765216,1.280949,0.2904089,-0.09803556,0.146786
10/23/2020 9:29:08 PM,0.2789606,-0.01778945,1.280218,0.2897896,-0.0991219,0.1467594
10/23/2020 9:29:08 PM,0.2782666,-0.01767608,1.279779,0.2888892,-0.1000499,0.146785
10/23/2020 9:29:08 PM,0.2774927,-0.01755529,1.278943,0.2881704,-0.1009332,0.1470619
10/23/2020 9:29:08 PM,0.2768919,-0.01711313,1.278604,0.2875773,-0.101644,0.1467473
10/23/2020 9:29:08 PM,0.2770461,-0.01697163,1.278625,0.2873309,-0.1012994,0.1462154
10/23/2020 9:29:08 PM,0.2765328,-0.01679406,1.278119,0.2866627,-0.1014467,0.1458644
10/23/2020 9:29:08 PM,0.2760936,-0.01667945,1.277476,0.286062,-0.1012592,0.1454755
10/23/2020 9:29:08 PM,0.2755794,-0.01635337,1.276948,0.2853998,-0.1008196,0.1448944
10/23/2020 9:29:08 PM,0.2750361,-0.01602528,1.276187,0.2845295,-0.1001867,0.1433192
10/23/2020 9:29:08 PM,0.2739792,-0.01541328,1.27527,0.282742,-0.09935741,0.1410011
10/23/2020 9:29:08 PM,0.2734014,-0.01511929,1.274804,0.2816614,-0.09820975,0.1391995
10/23/2020 9:29:08 PM,0.2729068,-0.01478077,1.274145,0.2801715,-0.09762771,0.1379849
10/23/2020 9:29:08 PM,0.2720653,-0.01350853,1.273232,0.2770609,-0.0961441,0.1357074
10/23/2020 9:29:08 PM,0.2723532,-0.01319029,1.273481,0.2751531,-0.09535211,0.1351737
10/23/2020 9:29:08 PM,0.2732179,-0.009788574,1.274589,0.2687237,-0.09265289,0.1307305
10/23/2020 9:29:08 PM,0.2771453,-0.001661293,1.27594,0.2502446,-0.08212369,0.1221508
10/23/2020 9:29:08 PM,0.2837087,-0.0007237159,1.275083,0.2212868,-0.05240115,0.1231811
10/23/2020 9:29:08 PM,0.2852712,0.001107896,1.272526,0.2118678,-0.02303441,0.1277599
10/23/2020 9:29:08 PM,0.2912108,0.005307186,1.271125,0.1922175,0.01452572,0.1286376
10/23/2020 9:29:08 PM,0.2917383,0.007319275,1.270475,0.1878593,0.02763666,0.124213
10/23/2020 9:29:08 PM,0.2955325,0.006988302,1.267666,0.1761535,0.05162858,0.1068165
10/23/2020 9:29:08 PM,0.2982172,0.006429669,1.269658,0.1780298,0.0531875,0.1043048
10/23/2020 9:29:08 PM,0.3022112,0.007711839,1.269459,0.181457,0.06171515,0.0951082
10/23/2020 9:29:08 PM,0.3045887,0.007518802,1.269101,0.1852299,0.0707539,0.08542933
10/23/2020 9:29:08 PM,0.3057399,0.006349256,1.268583,0.1884078,0.07555801,0.08438061
10/23/2020 9:29:09 PM,0.3057322,0.005052621,1.268071,0.1940324,0.08533669,0.0792501
10/23/2020 9:29:09 PM,0.3054596,0.004432455,1.268999,0.1999173,0.08553366,0.07921477
10/23/2020 9:29:09 PM,0.3057763,0.004104367,1.270185,0.2022871,0.08555375,0.08288192
10/23/2020 9:29:09 PM,0.3055815,0.0005479101,1.271573,0.204748,0.08753668,0.08617631
10/23/2020 9:29:09 PM,0.3026077,-0.006072186,1.272693,0.2179432,0.0868438,0.08886451
10/23/2020 9:29:09 PM,0.2999839,-0.007327754,1.272572,0.2278135,0.07811545,0.09376043
10/23/2020 9:29:09 PM,0.2972821,-0.009942941,1.274042,0.240327,0.0689135,0.09534011
10/23/2020 9:29:09 PM,0.2943774,-0.01304774,1.274088,0.2464148,0.0649237,0.100207
10/23/2020 9:29:09 PM,0.2911318,-0.01321039,1.274246,0.2509233,0.05878365,0.1065091
10/23/2020 9:29:09 PM,0.2882359,-0.01242882,1.274218,0.2492533,0.04897584,0.1138277
10/23/2020 9:29:09 PM,0.2859169,-0.01413939,1.27361,0.2487108,0.03414724,0.1243412
10/23/2020 9:29:09 PM,0.2851191,-0.01519786,1.273897,0.2495145,0.02133034,0.1250283
10/23/2020 9:29:09 PM,0.2837676,-0.0168849,1.273962,0.2527763,0.00283529,0.1227391
10/23/2020 9:29:09 PM,0.2833894,-0.01791135,1.274689,0.2562934,-0.003523896,0.1160431
10/23/2020 9:29:09 PM,0.2818329,-0.01972707,1.275098,0.2605961,-0.0155134,0.1148762
10/23/2020 9:29:09 PM,0.2804241,-0.02152275,1.275272,0.2654108,-0.0286661,0.1175483
10/23/2020 9:29:09 PM,0.2782189,-0.02355379,1.276087,0.2725585,-0.04036976,0.1180421
10/23/2020 9:29:09 PM,0.2760635,-0.02538412,1.275834,0.2775277,-0.04791642,0.1195378
10/23/2020 9:29:09 PM,0.2722242,-0.02583916,1.276337,0.28274,-0.06720218,0.1200494
10/23/2020 9:29:09 PM,0.2694944,-0.02751334,1.278101,0.2867326,-0.08199459,0.121227
10/23/2020 9:29:09 PM,0.268859,-0.02916652,1.277809,0.2887911,-0.08848573,0.1236196
10/23/2020 9:29:09 PM,0.2678221,-0.02852114,1.279332,0.2912673,-0.09251705,0.1229396
10/23/2020 9:29:09 PM,0.2679304,-0.02867392,1.279456,0.2899989,-0.08964092,0.122423
10/23/2020 9:29:09 PM,0.2648033,-0.02969787,1.281287,0.2908043,-0.09612714,0.1222681
10/23/2020 9:29:09 PM,0.2618352,-0.03155702,1.283209,0.2911174,-0.1023244,0.1222834
10/23/2020 9:29:09 PM,0.2598084,-0.0328366,1.284136,0.2916933,-0.1047353,0.1226132
10/23/2020 9:29:09 PM,0.258287,-0.0342475,1.285621,0.2930898,-0.1079671,0.122757
10/23/2020 9:29:09 PM,0.2570834,-0.03577414,1.286734,0.2940781,-0.1110938,0.1247053
10/23/2020 9:29:09 PM,0.2560141,-0.03879658,1.288254,0.2960037,-0.1136019,0.1266539
10/23/2020 9:29:09 PM,0.2545167,-0.04035592,1.289906,0.2999189,-0.1163488,0.1284227
10/23/2020 9:29:09 PM,0.2545564,-0.03853652,1.290442,0.2995184,-0.1154133,0.1296321
10/23/2020 9:29:09 PM,0.2531331,-0.03882843,1.2928,0.2996253,-0.1174882,0.1309326
10/23/2020 9:29:09 PM,0.2519873,-0.04002349,1.295033,0.2978205,-0.1186274,0.1313559
10/23/2020 9:29:09 PM,0.2510794,-0.04143359,1.297086,0.2976597,-0.1193821,0.1325566
10/23/2020 9:29:09 PM,0.2500668,-0.04254741,1.299436,0.2976768,-0.1188684,0.1333101
10/23/2020 9:29:09 PM,0.2489465,-0.04372968,1.301202,0.2982666,-0.1182088,0.1340785
10/23/2020 9:29:09 PM,0.2482492,-0.0451894,1.302858,0.2994111,-0.1181386,0.1358327
10/23/2020 9:29:09 PM,0.2470049,-0.04579306,1.304947,0.300463,-0.1186321,0.1375021
10/23/2020 9:29:09 PM,0.2460798,-0.04670682,1.306763,0.3014505,-0.1192552,0.1378891
10/23/2020 9:29:09 PM,0.245444,-0.04758468,1.308954,0.3023379,-0.1196969,0.138199
10/23/2020 9:29:09 PM,0.2447218,-0.04829983,1.310947,0.3032975,-0.1197373,0.1383272
10/23/2020 9:29:09 PM,0.2443454,-0.04922778,1.312875,0.3041394,-0.1195501,0.1391384
10/23/2020 9:29:09 PM,0.2438591,-0.04986711,1.314346,0.3050998,-0.1192381,0.1403327
10/23/2020 9:29:09 PM,0.2432617,-0.05029291,1.316034,0.3059263,-0.1188253,0.1412605
10/23/2020 9:29:09 PM,0.2426291,-0.04990598,1.317517,0.3056595,-0.1184864,0.1422633
10/23/2020 9:29:10 PM,0.2419515,-0.04990011,1.318932,0.3052488,-0.1187658,0.1419497
10/23/2020 9:29:10 PM,0.2416523,-0.04925039,1.320556,0.3038687,-0.1191774,0.1422149
10/23/2020 9:29:10 PM,0.2416695,-0.0488323,1.321906,0.3011203,-0.1184617,0.1416102
10/23/2020 9:29:10 PM,0.2418523,-0.04892062,1.32317,0.2988471,-0.1166231,0.140116
10/23/2020 9:29:10 PM,0.2418884,-0.04924934,1.324012,0.2976328,-0.1145875,0.1382907
10/23/2020 9:29:10 PM,0.2421999,-0.04861426,1.325224,0.2968253,-0.1137459,0.1378264
10/23/2020 9:29:10 PM,0.2431359,-0.04783776,1.326347,0.2952344,-0.1126847,0.1387859
10/23/2020 9:29:10 PM,0.2441083,-0.04695093,1.327968,0.2932259,-0.1095249,0.1386035
10/23/2020 9:29:10 PM,0.2448415,-0.04655517,1.329116,0.2913901,-0.106551,0.1377353
10/23/2020 9:29:10 PM,0.2452607,-0.04617263,1.330216,0.2896689,-0.1036825,0.1361764
10/23/2020 9:29:10 PM,0.2459165,-0.04578685,1.331574,0.2882971,-0.1012488,0.1340191
10/23/2020 9:29:10 PM,0.2471494,-0.04589221,1.33268,0.2875972,-0.09937657,0.1334981
10/23/2020 9:29:10 PM,0.2484752,-0.04587397,1.334193,0.2882176,-0.09719059,0.1332902
10/23/2020 9:29:10 PM,0.2496226,-0.04508649,1.335984,0.2890943,-0.09521726,0.1329277
10/23/2020 9:29:10 PM,0.2508699,-0.04378839,1.33821,0.288833,-0.09403598,0.1326634
10/23/2020 9:29:10 PM,0.2525264,-0.04291646,1.340643,0.2877208,-0.09302349,0.1319397
10/23/2020 9:29:10 PM,0.2547629,-0.0424731,1.343569,0.2866477,-0.09170058,0.1309448
10/23/2020 9:29:10 PM,0.2569167,-0.04220655,1.34586,0.2857212,-0.08971502,0.1292259
10/23/2020 9:29:10 PM,0.2596073,-0.04245481,1.348632,0.2864583,-0.08811509,0.1277369
10/23/2020 9:29:10 PM,0.2621058,-0.04210188,1.351487,0.2872353,-0.08684135,0.1263631
10/23/2020 9:29:10 PM,0.2680957,-0.04139654,1.357925,0.2893596,-0.08530258,0.1238627
10/23/2020 9:29:10 PM,0.2713578,-0.04076698,1.361792,0.2906645,-0.08496512,0.1220163
10/23/2020 9:29:10 PM,0.2780422,-0.0403071,1.369587,0.2925462,-0.08404138,0.1177269
10/23/2020 9:29:10 PM,0.278336,-0.0402878,1.370116,0.2927429,-0.08481322,0.1170057
10/23/2020 9:29:10 PM,0.2818314,-0.0400225,1.374454,0.293797,-0.08497524,0.114787
10/23/2020 9:29:10 PM,0.2854649,-0.03978547,1.379194,0.2952084,-0.08592907,0.1126349
10/23/2020 9:29:10 PM,0.2894444,-0.03996689,1.384106,0.2973569,-0.08765849,0.1109537
10/23/2020 9:29:10 PM,0.293796,-0.03984946,1.389324,0.2995521,-0.08887127,0.1088569
10/23/2020 9:29:10 PM,0.2984694,-0.0397477,1.395083,0.3014216,-0.08915514,0.106457
10/23/2020 9:29:10 PM,0.3032818,-0.03938272,1.400771,0.3026282,-0.08948013,0.1047149
10/23/2020 9:29:10 PM,0.3081242,-0.03951683,1.406659,0.303326,-0.08931933,0.1030818
10/23/2020 9:29:10 PM,0.3134175,-0.03967105,1.412606,0.3045721,-0.08943401,0.1010583
10/23/2020 9:29:10 PM,0.3187122,-0.04000183,1.418827,0.3056683,-0.08943162,0.09935023
10/23/2020 9:29:10 PM,0.3242842,-0.03995109,1.425585,0.3068337,-0.08918357,0.09771603
10/23/2020 9:29:10 PM,0.3299347,-0.04023409,1.43222,0.3080049,-0.08867516,0.09591822
10/23/2020 9:29:10 PM,0.3360138,-0.04061721,1.43895,0.3096013,-0.08835378,0.09489258
10/23/2020 9:29:10 PM,0.3421596,-0.04081999,1.445791,0.3112506,-0.08792242,0.09423061
10/23/2020 9:29:10 PM,0.3479835,-0.04059214,1.45333,0.3114723,-0.08698732,0.092817
10/23/2020 9:29:10 PM,0.3535788,-0.03967539,1.461039,0.3111799,-0.08708362,0.09145837
10/23/2020 9:29:10 PM,0.3593242,-0.03800665,1.469754,0.3110399,-0.08805966,0.09086832
10/23/2020 9:29:10 PM,0.3655477,-0.03722046,1.478064,0.3114514,-0.08855388,0.09107146
10/23/2020 9:29:10 PM,0.3724147,-0.03760741,1.485803,0.3133544,-0.08848578,0.0921286
10/23/2020 9:29:10 PM,0.3783734,-0.035792,1.494585,0.3144406,-0.08930477,0.09317171
10/23/2020 9:29:10 PM,0.3842788,-0.03547295,1.502978,0.3145604,-0.09088534,0.09259938
10/23/2020 9:29:10 PM,0.3907852,-0.03582032,1.511574,0.3145831,-0.09451463,0.0938488
10/23/2020 9:29:10 PM,0.3963609,-0.03529445,1.520105,0.31381,-0.09993971,0.09500928
10/23/2020 9:29:10 PM,0.4077779,-0.03493871,1.536669,0.3177769,-0.118366,0.09360804
10/23/2020 9:29:10 PM,0.4214127,-0.03334393,1.553962,0.3261948,-0.1318833,0.0841665
10/23/2020 9:29:10 PM,0.4281544,-0.03180398,1.562407,0.3297898,-0.133827,0.07824386
10/23/2020 9:29:10 PM,0.4408898,-0.02896608,1.578803,0.3324696,-0.136091,0.07171322
10/23/2020 9:29:10 PM,0.4471492,-0.02642721,1.586421,0.3319822,-0.135493,0.06752623
10/23/2020 9:29:10 PM,0.460019,-0.02334424,1.600985,0.3302437,-0.1301755,0.05894984
10/23/2020 9:29:10 PM,0.4709696,-0.02089673,1.612825,0.3269339,-0.1214432,0.0582643
10/23/2020 9:29:10 PM,0.4746524,-0.01913796,1.61861,0.323691,-0.1211508,0.05955356
10/23/2020 9:29:11 PM,0.4793913,-0.01831819,1.624602,0.3209088,-0.1235558,0.05935144
10/23/2020 9:29:11 PM,0.489477,-0.01651992,1.637232,0.3180974,-0.1268835,0.06083266
10/23/2020 9:29:11 PM,0.4946029,-0.01542995,1.643415,0.316336,-0.1266422,0.06038263
10/23/2020 9:29:11 PM,0.4993134,-0.014799,1.648972,0.315261,-0.1248333,0.06033145
10/23/2020 9:29:11 PM,0.5039064,-0.01473847,1.654474,0.3142996,-0.123508,0.06063193
10/23/2020 9:29:11 PM,0.5083358,-0.01239611,1.660201,0.3120942,-0.1231437,0.06076821
10/23/2020 9:29:11 PM,0.5131337,-0.01177156,1.666093,0.3101176,-0.1198901,0.06042049
10/23/2020 9:29:11 PM,0.5176107,-0.01105738,1.671431,0.3074968,-0.1148662,0.05894529
10/23/2020 9:29:11 PM,0.5259585,-0.009999239,1.681494,0.3038441,-0.1085993,0.05803617
10/23/2020 9:29:11 PM,0.5329125,-0.009881229,1.690715,0.2995164,-0.1036213,0.05734433
10/23/2020 9:29:11 PM,0.5411522,-0.01019124,1.700053,0.2959053,-0.09999272,0.05865074
10/23/2020 9:29:11 PM,0.5444818,-0.01031,1.70397,0.2940047,-0.09755369,0.05877212
10/23/2020 9:29:11 PM,0.551436,-0.009846429,1.711851,0.2911479,-0.09426206,0.05834541
10/23/2020 9:29:11 PM,0.55866,-0.008415098,1.719867,0.2913449,-0.0880945,0.0552448
10/23/2020 9:29:11 PM,0.5654056,-0.00687216,1.727477,0.2899385,-0.08070603,0.05253715
10/23/2020 9:29:11 PM,0.5679986,-0.005503992,1.730669,0.2877406,-0.07586314,0.05158999
10/23/2020 9:29:11 PM,0.5742077,-0.004192036,1.737182,0.2828869,-0.06753169,0.05069341
10/23/2020 9:29:11 PM,0.5796211,-0.003072945,1.743006,0.2799585,-0.06058503,0.05157936
10/23/2020 9:29:11 PM,0.5822268,-0.002070261,1.746334,0.2790095,-0.05846928,0.05336379
10/23/2020 9:29:11 PM,0.5879564,-4.944578E-05,1.752684,0.2749861,-0.05162022,0.05449775
10/23/2020 9:29:11 PM,0.5903724,0.000782162,1.755388,0.2720117,-0.04769345,0.05446645
10/23/2020 9:29:11 PM,0.5951732,0.001288239,1.760407,0.267941,-0.04141077,0.05487205
10/23/2020 9:29:11 PM,0.5977457,0.002498368,1.762609,0.2660604,-0.03927702,0.05499067
10/23/2020 9:29:11 PM,0.6006222,0.003363408,1.765065,0.2637572,-0.03603357,0.05522551
10/23/2020 9:29:11 PM,0.6032238,0.00414647,1.767581,0.2608548,-0.03137052,0.05527309
10/23/2020 9:29:11 PM,0.6055171,0.005081303,1.769805,0.2582674,-0.02720355,0.05568702
10/23/2020 9:29:11 PM,0.609603,0.006717913,1.77381,0.2521472,-0.02041087,0.05673558
