5,6,Hololens,1
10/30/2020 4:35:04 PM,-0.06574149,0.06593461,-0.135796,0.07567035,0.05982256,-0.01439503
10/30/2020 4:35:04 PM,-0.06513204,0.06665737,-0.1339162,0.07247961,0.05635602,-0.01556706
10/30/2020 4:35:04 PM,-0.06434914,0.06690456,-0.1321337,0.06843487,0.05292953,-0.01657998
10/30/2020 4:35:04 PM,-0.06350016,0.0670606,-0.1304272,0.06419126,0.04982731,-0.01783354
10/30/2020 4:35:04 PM,-0.06255724,0.0675521,-0.1284463,0.06032033,0.04682069,-0.01907036
10/30/2020 4:35:04 PM,-0.06152303,0.06818034,-0.1258356,0.05468592,0.04377818,-0.02023583
10/30/2020 4:35:04 PM,-0.06024723,0.06801208,-0.1232305,0.04801987,0.04071824,-0.02115876
10/30/2020 4:35:04 PM,-0.05899633,0.06741701,-0.1208463,0.04354233,0.03776239,-0.02206815
10/30/2020 4:35:04 PM,-0.05754362,0.06686877,-0.118333,0.0399571,0.0349037,-0.02266787
10/30/2020 4:35:04 PM,-0.05603219,0.06671315,-0.1162743,0.03615458,0.03181367,-0.02315671
10/30/2020 4:35:04 PM,-0.05428764,0.06710385,-0.1142546,0.03279494,0.02913275,-0.02406501
10/30/2020 4:35:04 PM,-0.05258838,0.06780434,-0.1117298,0.02686717,0.0266652,-0.02434619
10/30/2020 4:35:04 PM,-0.05078423,0.06837166,-0.1091973,0.01745833,0.02345344,-0.02422692
10/30/2020 4:35:04 PM,-0.04850201,0.06873903,-0.1060207,0.007372027,0.01967327,-0.02384665
10/30/2020 4:35:04 PM,-0.04605499,0.0688964,-0.1028366,-0.003263928,0.01582338,-0.02337812
10/30/2020 4:35:04 PM,-0.04327614,0.06835163,-0.09933265,-0.014936,0.01181732,-0.02309051
10/30/2020 4:35:04 PM,-0.04039005,0.06752448,-0.09612006,-0.02405866,0.007730836,-0.02335557
10/30/2020 4:35:04 PM,-0.03727305,0.06685059,-0.09255896,-0.03099979,0.003773201,-0.02521205
10/30/2020 4:35:04 PM,-0.03414056,0.06547286,-0.089202,-0.03650165,8.829653E-05,-0.02760508
10/30/2020 4:35:04 PM,-0.03103427,0.06460211,-0.0862591,-0.03883311,-0.003535169,-0.03072329
10/30/2020 4:35:04 PM,-0.02791954,0.06411769,-0.08324546,-0.04083697,-0.006949559,-0.03422394
10/30/2020 4:35:04 PM,-0.02477642,0.06387164,-0.08016963,-0.04277336,-0.009860769,-0.03870226
10/30/2020 4:35:04 PM,-0.02163875,0.06308039,-0.07710045,-0.04503415,-0.01197757,-0.04262774
10/30/2020 4:35:04 PM,-0.01860651,0.06200748,-0.07409295,-0.04742805,-0.013329,-0.04504627
10/30/2020 4:35:04 PM,-0.01545898,0.0611058,-0.07110304,-0.04990711,-0.01509134,-0.04682361
10/30/2020 4:35:04 PM,-0.01212454,0.06032061,-0.06788723,-0.05165878,-0.01604223,-0.04775602
10/30/2020 4:35:04 PM,-0.008817052,0.05935458,-0.06478693,-0.05289654,-0.01638715,-0.04850077
10/30/2020 4:35:04 PM,-0.005597323,0.05823505,-0.0618629,-0.05096824,-0.01550969,-0.04946916
10/30/2020 4:35:04 PM,-0.00260395,0.05706734,-0.05899857,-0.04940712,-0.01531475,-0.05071082
10/30/2020 4:35:04 PM,0.0004675929,0.05605793,-0.05651691,-0.04374526,-0.01423112,-0.05173702
10/30/2020 4:35:04 PM,0.003375264,0.05529163,-0.0539406,-0.03899929,-0.01328641,-0.05274711
10/30/2020 4:35:04 PM,0.00654369,0.05460743,-0.05132559,-0.03453799,-0.01200717,-0.05386174
10/30/2020 4:35:04 PM,0.009378841,0.05373127,-0.04879919,-0.02972714,-0.01033036,-0.05493296
10/30/2020 4:35:04 PM,0.0123181,0.05260021,-0.04644907,-0.02419234,-0.008391262,-0.05633643
10/30/2020 4:35:04 PM,0.01499242,0.0514967,-0.04430856,-0.01742869,-0.005787549,-0.05815358
10/30/2020 4:35:04 PM,0.01782321,0.05038022,-0.04224952,-0.01070231,-0.002969112,-0.06010716
10/30/2020 4:35:04 PM,0.02045283,0.04923231,-0.04019269,-0.004131837,0.0004373393,-0.0620235
10/30/2020 4:35:04 PM,0.02329099,0.04791372,-0.03812389,0.00201906,0.004428276,-0.06391856
10/30/2020 4:35:05 PM,0.02581682,0.0465931,-0.03627225,0.007774604,0.009061944,-0.06556425
10/30/2020 4:35:05 PM,0.0285015,0.04506261,-0.03456874,0.01395911,0.01392563,-0.06680777
10/30/2020 4:35:05 PM,0.03109027,0.04391079,-0.03271145,0.01923134,0.01899952,-0.06783193
10/30/2020 4:35:05 PM,0.03397599,0.04243809,-0.03076959,0.02321648,0.02434536,-0.06836058
10/30/2020 4:35:05 PM,0.03678802,0.04110872,-0.02884497,0.02672471,0.03001224,-0.06885766
10/30/2020 4:35:05 PM,0.03989283,0.03934194,-0.02675483,0.02958864,0.03589173,-0.06916492
10/30/2020 4:35:05 PM,0.04278784,0.03769088,-0.02469272,0.03079719,0.04191853,-0.0694178
10/30/2020 4:35:05 PM,0.04606302,0.03655319,-0.02262041,0.03276538,0.04776783,-0.06990954
10/30/2020 4:35:05 PM,0.04929857,0.03511661,-0.02003684,0.03195789,0.05416175,-0.07089797
10/30/2020 4:35:05 PM,0.05261654,0.03272504,-0.01801139,0.03207283,0.06062062,-0.07197955
10/30/2020 4:35:05 PM,0.05589374,0.0300502,-0.01569476,0.03370403,0.06734093,-0.07330741
10/30/2020 4:35:05 PM,0.05914041,0.02730584,-0.01360023,0.03500276,0.07362681,-0.07375716
10/30/2020 4:35:05 PM,0.06623603,0.02181819,-0.009301908,0.03760631,0.08594253,-0.07405486
10/30/2020 4:35:05 PM,0.07406023,0.01768443,-0.00358972,0.03641298,0.09803763,-0.07488065
10/30/2020 4:35:05 PM,0.0777464,0.01370814,-0.0009260997,0.03368375,0.1041848,-0.07507794
10/30/2020 4:35:05 PM,0.08429544,0.005404517,0.003354549,0.03564259,0.1151197,-0.0762044
10/30/2020 4:35:05 PM,0.08412281,0.003179926,0.003658779,0.03519548,0.1142453,-0.07578848
10/30/2020 4:35:05 PM,0.0870565,-0.003293354,0.005696118,0.03520081,0.118231,-0.07501307
10/30/2020 4:35:05 PM,0.0900688,-0.0100898,0.007435821,0.03670931,0.1216082,-0.07461656
10/30/2020 4:35:05 PM,0.0927947,-0.01809388,0.009412464,0.03682666,0.124832,-0.07348379
10/30/2020 4:35:05 PM,0.09504504,-0.02711681,0.009920377,0.04082735,0.1270258,-0.07328996
10/30/2020 4:35:05 PM,0.09706189,-0.03589466,0.01069795,0.04576261,0.1294918,-0.07374225
10/30/2020 4:35:05 PM,0.09918799,-0.04427716,0.01135045,0.04988315,0.1317344,-0.07358536
10/30/2020 4:35:05 PM,0.1013681,-0.05068741,0.01302026,0.05080304,0.1327276,-0.07298277
10/30/2020 4:35:05 PM,0.1036814,-0.0600353,0.01472532,0.04486133,0.1339618,-0.07056335
10/30/2020 4:35:05 PM,0.1053811,-0.07053271,0.01549346,0.04161344,0.1349403,-0.06819075
10/30/2020 4:35:05 PM,0.1071603,-0.08057458,0.01565134,0.04345695,0.1358255,-0.06674149
10/30/2020 4:35:05 PM,0.1089666,-0.08989707,0.01689097,0.04463165,0.1365201,-0.06511187
10/30/2020 4:35:05 PM,0.1108478,-0.09944782,0.01816138,0.04123445,0.1368888,-0.06411184
10/30/2020 4:35:05 PM,0.1121777,-0.1093718,0.01913213,0.04002718,0.1370504,-0.06372444
10/30/2020 4:35:05 PM,0.1134907,-0.1197637,0.02004425,0.0390163,0.1375931,-0.06391317
10/30/2020 4:35:05 PM,0.1143715,-0.1295522,0.02074439,0.03911712,0.13754,-0.06457516
10/30/2020 4:35:05 PM,0.1154274,-0.1383878,0.02162705,0.04008593,0.1374622,-0.06542236
10/30/2020 4:35:05 PM,0.1166108,-0.147634,0.02347305,0.03645887,0.1376743,-0.0645042
10/30/2020 4:35:05 PM,0.1175485,-0.1578787,0.02458248,0.03304521,0.1378145,-0.06290621
10/30/2020 4:35:05 PM,0.118412,-0.1673333,0.02594182,0.03201333,0.1378437,-0.06147232
10/30/2020 4:35:05 PM,0.1194426,-0.1769105,0.02729264,0.03087403,0.1378451,-0.05986622
10/30/2020 4:35:05 PM,0.1204807,-0.1857055,0.02897581,0.03011012,0.138119,-0.0578938
10/30/2020 4:35:05 PM,0.1213105,-0.1951971,0.03035516,0.02972257,0.1383334,-0.05572319
10/30/2020 4:35:05 PM,0.1217235,-0.2045448,0.03159322,0.03071793,0.1379654,-0.05372875
10/30/2020 4:35:05 PM,0.1223219,-0.214043,0.03267848,0.03185846,0.1374816,-0.05215323
10/30/2020 4:35:05 PM,0.1228655,-0.2229514,0.03395202,0.03245752,0.136579,-0.05028388
10/30/2020 4:35:05 PM,0.1235697,-0.2323308,0.03547119,0.03184142,0.1359439,-0.04866746
10/30/2020 4:35:05 PM,0.1239864,-0.2415776,0.03702702,0.03038911,0.1347372,-0.04729154
10/30/2020 4:35:05 PM,0.1244121,-0.2505485,0.03832188,0.03022042,0.1333706,-0.04680331
10/30/2020 4:35:05 PM,0.1248469,-0.2586875,0.04021184,0.0290279,0.1321853,-0.04712262
10/30/2020 4:35:05 PM,0.1252505,-0.2671982,0.04191012,0.02761492,0.1309061,-0.04728092
10/30/2020 4:35:05 PM,0.1256028,-0.275709,0.04411966,0.02571176,0.1297994,-0.04720765
10/30/2020 4:35:05 PM,0.1256817,-0.2850721,0.04548644,0.02429344,0.1282728,-0.04648945
10/30/2020 4:35:05 PM,0.1258811,-0.2937767,0.04720324,0.0239184,0.1273118,-0.0460948
10/30/2020 4:35:05 PM,0.1260267,-0.3020182,0.0488607,0.02387062,0.1262932,-0.04568602
10/30/2020 4:35:05 PM,0.126309,-0.3105935,0.05094576,0.02245496,0.1253998,-0.04456781
10/30/2020 4:35:05 PM,0.1262974,-0.3202916,0.05218202,0.02184165,0.1242515,-0.04301617
10/30/2020 4:35:05 PM,0.1264708,-0.3291759,0.05371501,0.02104388,0.1236069,-0.0418352
10/30/2020 4:35:05 PM,0.1262495,-0.3372698,0.05509493,0.02095451,0.1233719,-0.04149317
10/30/2020 4:35:05 PM,0.1260744,-0.3437433,0.05652353,0.02182066,0.1220288,-0.04174043
10/30/2020 4:35:06 PM,0.1261328,-0.3509844,0.05911692,0.01882103,0.1209753,-0.04130882
10/30/2020 4:35:06 PM,0.1250337,-0.365262,0.06067949,0.01718051,0.1177822,-0.04173011
10/30/2020 4:35:06 PM,0.1233037,-0.3760694,0.061836,0.01306057,0.1118092,-0.04349397
10/30/2020 4:35:06 PM,0.1225292,-0.3804104,0.06248983,0.008807947,0.1083135,-0.0436758
10/30/2020 4:35:06 PM,0.1213958,-0.3840983,0.0621436,0.005038006,0.1039552,-0.04411317
10/30/2020 4:35:06 PM,0.119038,-0.3899511,0.06171641,0.001546671,0.0961861,-0.04471822
10/30/2020 4:35:06 PM,0.1176862,-0.3913703,0.06038569,0.001819178,0.09060632,-0.0440892
10/30/2020 4:35:06 PM,0.113889,-0.3898256,0.05621071,0.00321634,0.07720008,-0.04342193
10/30/2020 4:35:06 PM,0.1127889,-0.3877997,0.05399351,0.001545938,0.07358473,-0.04184388
10/30/2020 4:35:06 PM,0.1116721,-0.3838881,0.05132488,0.0007719792,0.07205559,-0.04062722
10/30/2020 4:35:06 PM,0.1100289,-0.3741077,0.04636973,-0.003034151,0.07103656,-0.03866673
10/30/2020 4:35:06 PM,0.1076225,-0.3616003,0.04111658,-0.007162649,0.07155539,-0.03716524
10/30/2020 4:35:06 PM,0.1062329,-0.3547584,0.03804072,-0.008592009,0.07164694,-0.03646208
10/30/2020 4:35:06 PM,0.1051777,-0.3459488,0.03513448,-0.007199743,0.07166894,-0.03699109
10/30/2020 4:35:06 PM,0.1039179,-0.3362354,0.0327449,-0.008435263,0.07156847,-0.03691265
10/30/2020 4:35:06 PM,0.1026049,-0.3259132,0.03026579,-0.01047239,0.07147124,-0.03779333
10/30/2020 4:35:06 PM,0.1014352,-0.3157905,0.0275312,-0.009029671,0.07149549,-0.03855513
10/30/2020 4:35:06 PM,0.1001409,-0.304081,0.02500232,-0.003823905,0.07343429,-0.03969615
10/30/2020 4:35:06 PM,0.09579754,-0.2669627,0.01719641,0.005946914,0.07619181,-0.03928736
10/30/2020 4:35:06 PM,0.09387727,-0.2537596,0.01385295,0.0102457,0.07744822,-0.03751229
10/30/2020 4:35:06 PM,0.09078123,-0.2259723,0.008061759,0.02060585,0.08011283,-0.03746981
10/30/2020 4:35:06 PM,0.08918764,-0.2112745,0.005049095,0.02538153,0.0822504,-0.0376056
10/30/2020 4:35:06 PM,0.08561183,-0.1819703,-0.001162782,0.0310497,0.08813845,-0.03901548
10/30/2020 4:35:06 PM,0.0809029,-0.1537797,-0.006850857,0.03718595,0.09331329,-0.03773577
10/30/2020 4:35:06 PM,0.07776133,-0.1395777,-0.009798918,0.0394123,0.09443534,-0.03564168
10/30/2020 4:35:06 PM,0.07467535,-0.1268832,-0.01273748,0.04196857,0.09356241,-0.03263736
10/30/2020 4:35:06 PM,0.06913993,-0.1006015,-0.0181798,0.04954996,0.09269031,-0.0297104
10/30/2020 4:35:06 PM,0.06338658,-0.07525324,-0.02349401,0.0557216,0.09061133,-0.02876677
10/30/2020 4:35:06 PM,0.06021161,-0.06299233,-0.02592911,0.05548415,0.08852093,-0.02605395
10/30/2020 4:35:06 PM,0.05704191,-0.05187684,-0.02809992,0.05582689,0.08661579,-0.02365612
10/30/2020 4:35:06 PM,0.04980265,-0.03012461,-0.03260355,0.05693784,0.08338673,-0.02049007
10/30/2020 4:35:06 PM,0.04248107,-0.009286679,-0.03657141,0.06178933,0.08261009,-0.01924979
10/30/2020 4:35:06 PM,0.03819823,-2.297759E-05,-0.03863532,0.06156327,0.08387038,-0.01709457
10/30/2020 4:35:06 PM,0.03410212,0.007738747,-0.04025442,0.06182014,0.08585165,-0.01491757
10/30/2020 4:35:06 PM,0.02544873,0.02382402,-0.04370783,0.06327303,0.08897799,-0.01102893
10/30/2020 4:35:06 PM,0.01588218,0.03732651,-0.04700743,0.06757226,0.09527907,-0.006644327
10/30/2020 4:35:06 PM,0.01073787,0.04279639,-0.04886989,0.06781985,0.09670361,-0.002261457
10/30/2020 4:35:06 PM,0.006018013,0.04688197,-0.05052535,0.06855442,0.09729929,0.0007566026
10/30/2020 4:35:06 PM,-0.003112569,0.05405106,-0.05322599,0.06961519,0.09862301,0.004371183
10/30/2020 4:35:06 PM,-0.01190734,0.0573987,-0.05547039,0.07042962,0.09709886,0.009155491
10/30/2020 4:35:06 PM,-0.01583937,0.056946,-0.05749537,0.07351767,0.09468346,0.01357983
