10,8,Hololens,1
6/3/2021 8:32:16 PM,-0.3232032,0.04869936,0.08965486,0.04823229,0.127112,-0.09245481
6/3/2021 8:32:16 PM,-0.3233677,0.04868643,0.08938912,0.04824968,0.126811,-0.09223296
6/3/2021 8:32:16 PM,-0.3235159,0.04871774,0.0892332,0.0485589,0.1263825,-0.09189028
6/3/2021 8:32:16 PM,-0.3235876,0.04870711,0.08904579,0.04885587,0.1258702,-0.09146561
6/3/2021 8:32:16 PM,-0.3236797,0.04867739,0.08882813,0.04907741,0.125525,-0.09117451
6/3/2021 8:32:16 PM,-0.3237741,0.04876774,0.08870196,0.04935928,0.1251323,-0.09098525
6/3/2021 8:32:16 PM,-0.3240515,0.04881993,0.08846498,0.04952462,0.1247982,-0.09078933
6/3/2021 8:32:16 PM,-0.3243601,0.04894093,0.08844587,0.04968482,0.12479,-0.0909711
6/3/2021 8:32:16 PM,-0.3247811,0.04907193,0.08828659,0.04973297,0.1246995,-0.09100592
6/3/2021 8:32:16 PM,-0.3254461,0.04907489,0.08829042,0.05020358,0.1251789,-0.09082912
6/3/2021 8:32:16 PM,-0.3263622,0.04909681,0.08819014,0.05088873,0.1256208,-0.09069997
6/3/2021 8:32:16 PM,-0.3277159,0.04970066,0.08809616,0.05190922,0.126183,-0.0903348
6/3/2021 8:32:16 PM,-0.3290039,0.05007573,0.08818166,0.05211803,0.126725,-0.08924542
6/3/2021 8:32:16 PM,-0.3304905,0.05022496,0.08841567,0.05226645,0.1272252,-0.08756102
6/3/2021 8:32:16 PM,-0.3320076,0.05076957,0.08906306,0.05170777,0.1278349,-0.08435323
6/3/2021 8:32:16 PM,-0.3332656,0.05117878,0.09003244,0.04992726,0.1283428,-0.08058508
6/3/2021 8:32:16 PM,-0.3343937,0.05109616,0.09086679,0.04800638,0.1285107,-0.07715429
6/3/2021 8:32:16 PM,-0.3349643,0.05073732,0.09217016,0.04727482,0.1290542,-0.07334349
6/3/2021 8:32:16 PM,-0.3353604,0.05003804,0.09348357,0.04730624,0.1300483,-0.07014984
6/3/2021 8:32:16 PM,-0.3358036,0.04971044,0.09473714,0.04962955,0.1313784,-0.06812242
6/3/2021 8:32:16 PM,-0.3359387,0.04916397,0.09603249,0.05264685,0.1325185,-0.06503066
6/3/2021 8:32:16 PM,-0.3358602,0.04855553,0.09717773,0.05573619,0.1337825,-0.0625741
6/3/2021 8:32:16 PM,-0.3355449,0.04765445,0.09829549,0.05967567,0.1351068,-0.06047668
6/3/2021 8:32:16 PM,-0.335073,0.04694905,0.09898286,0.06607458,0.1366275,-0.05943894
6/3/2021 8:32:16 PM,-0.33461,0.04635656,0.09960315,0.0708618,0.1378393,-0.0593889
6/3/2021 8:32:16 PM,-0.3341579,0.04551174,0.100145,0.07536327,0.1388138,-0.06022465
6/3/2021 8:32:16 PM,-0.333623,0.04504878,0.1005982,0.07983544,0.1398286,-0.0614427
6/3/2021 8:32:16 PM,-0.3329618,0.04516086,0.101,0.08320867,0.1401917,-0.06259027
6/3/2021 8:32:16 PM,-0.3321853,0.04521934,0.1015485,0.08468495,0.140212,-0.06351701
6/3/2021 8:32:16 PM,-0.3311716,0.04493459,0.101845,0.08548909,0.1399413,-0.0644783
6/3/2021 8:32:16 PM,-0.3302769,0.04512731,0.1021991,0.08592237,0.1401335,-0.06608736
6/3/2021 8:32:16 PM,-0.3298187,0.0451552,0.1021778,0.08583902,0.1398946,-0.06885799
6/3/2021 8:32:16 PM,-0.3289942,0.04546649,0.1024912,0.0856914,0.1400376,-0.07112394
6/3/2021 8:32:16 PM,-0.3282628,0.04583214,0.1028707,0.0844011,0.1403869,-0.0725066
6/3/2021 8:32:16 PM,-0.3275436,0.04624475,0.1033292,0.08304527,0.1406144,-0.07328078
6/3/2021 8:32:16 PM,-0.3265695,0.04652212,0.1042713,0.08050673,0.140678,-0.07323703
6/3/2021 8:32:16 PM,-0.3254955,0.04655828,0.1056497,0.07740039,0.1398715,-0.07246017
6/3/2021 8:32:16 PM,-0.3241909,0.04755162,0.1075031,0.07494366,0.1382308,-0.07325995
6/3/2021 8:32:16 PM,-0.3227401,0.04888125,0.1094972,0.07125593,0.1360387,-0.0774569
6/3/2021 8:32:16 PM,-0.3222779,0.04614914,0.1113624,0.06941885,0.1360193,-0.08156454
6/3/2021 8:32:16 PM,-0.3222594,0.04423843,0.1120955,0.07299528,0.1360211,-0.08462101
6/3/2021 8:32:16 PM,-0.3219647,0.04469655,0.1136958,0.07867513,0.1373291,-0.08580752
6/3/2021 8:32:16 PM,-0.321775,0.04425699,0.1148387,0.08086491,0.139098,-0.08290957
6/3/2021 8:32:16 PM,-0.3217747,0.04456434,0.1159503,0.08488956,0.1408307,-0.08045199
6/3/2021 8:32:16 PM,-0.3216126,0.04446094,0.1169163,0.087315,0.141475,-0.07624149
6/3/2021 8:32:16 PM,-0.3212861,0.04445021,0.1177423,0.08940963,0.1421811,-0.07302181
6/3/2021 8:32:16 PM,-0.3209443,0.04416005,0.1185752,0.09141991,0.1429939,-0.07032892
6/3/2021 8:32:16 PM,-0.320579,0.04437193,0.1191659,0.0925625,0.1440691,-0.06770597
6/3/2021 8:32:16 PM,-0.3202726,0.04423858,0.1196724,0.09345704,0.144675,-0.065547
6/3/2021 8:32:16 PM,-0.3198607,0.04408063,0.1200377,0.09439685,0.1453981,-0.06380055
6/3/2021 8:32:16 PM,-0.3193545,0.04417964,0.1203942,0.09505199,0.1460342,-0.06275519
6/3/2021 8:32:16 PM,-0.3190969,0.0442805,0.1204337,0.0945708,0.1466331,-0.06314842
6/3/2021 8:32:16 PM,-0.3189174,0.04434546,0.1206508,0.09421926,0.1474389,-0.06389025
6/3/2021 8:32:16 PM,-0.3189155,0.04448466,0.1207846,0.09339061,0.1481952,-0.06481709
6/3/2021 8:32:16 PM,-0.3189595,0.04474462,0.1209047,0.09216131,0.1488548,-0.065517
6/3/2021 8:32:16 PM,-0.3189642,0.04491233,0.1209564,0.09120434,0.1495077,-0.06567924
6/3/2021 8:32:16 PM,-0.3189752,0.0449789,0.1210702,0.09000864,0.1503391,-0.06538308
6/3/2021 8:32:16 PM,-0.319205,0.04508682,0.1209761,0.08849531,0.1511483,-0.06450647
6/3/2021 8:32:17 PM,-0.3192588,0.04534383,0.1211146,0.08736879,0.1521145,-0.0635379
6/3/2021 8:32:17 PM,-0.3195428,0.04557616,0.1209971,0.08603159,0.152845,-0.06218507
6/3/2021 8:32:17 PM,-0.3197519,0.04591747,0.1210245,0.08506186,0.1535916,-0.06106208
6/3/2021 8:32:17 PM,-0.3200941,0.0462606,0.1208923,0.08383933,0.1540154,-0.05952721
6/3/2021 8:32:17 PM,-0.3203515,0.0465067,0.1209269,0.08290993,0.1543046,-0.05786735
6/3/2021 8:32:17 PM,-0.3207303,0.04671546,0.1208314,0.08200095,0.1544595,-0.05621428
6/3/2021 8:32:17 PM,-0.321052,0.04696386,0.1208151,0.08131189,0.1545686,-0.0547035
6/3/2021 8:32:17 PM,-0.3214479,0.0471064,0.1207093,0.0806504,0.1544349,-0.05306412
6/3/2021 8:32:17 PM,-0.3217488,0.04706109,0.1206183,0.08043031,0.1541779,-0.05141515
6/3/2021 8:32:17 PM,-0.3220752,0.04694701,0.120551,0.08033857,0.1541146,-0.05003719
6/3/2021 8:32:17 PM,-0.322367,0.0468264,0.1203595,0.08089487,0.1538197,-0.04854374
6/3/2021 8:32:17 PM,-0.3226902,0.04661325,0.1200128,0.0818623,0.1535399,-0.04711063
6/3/2021 8:32:17 PM,-0.3229162,0.04664936,0.1196884,0.08296797,0.153292,-0.04596412
6/3/2021 8:32:17 PM,-0.3231268,0.0466382,0.1193621,0.08416997,0.1532291,-0.04493613
6/3/2021 8:32:17 PM,-0.3233721,0.04684198,0.1188312,0.08498354,0.1529244,-0.04409454
6/3/2021 8:32:17 PM,-0.3236152,0.04698849,0.1183118,0.08552451,0.1526067,-0.04329595
6/3/2021 8:32:17 PM,-0.3237945,0.04736044,0.11775,0.08542221,0.1523709,-0.04263125
6/3/2021 8:32:17 PM,-0.3239843,0.04752878,0.117259,0.08475409,0.1522388,-0.04208694
6/3/2021 8:32:17 PM,-0.3242839,0.04771379,0.1166098,0.08385326,0.1520675,-0.04187517
6/3/2021 8:32:17 PM,-0.3246143,0.04785937,0.1159287,0.08323618,0.1519251,-0.04136485
6/3/2021 8:32:17 PM,-0.3248861,0.04811702,0.1152609,0.08251056,0.1517722,-0.0409309
6/3/2021 8:32:17 PM,-0.3251286,0.04832163,0.1145634,0.08199249,0.1515456,-0.04038182
6/3/2021 8:32:17 PM,-0.3254347,0.04879473,0.1139273,0.08103508,0.1516666,-0.04000507
6/3/2021 8:32:17 PM,-0.3256921,0.04908046,0.1133493,0.08029156,0.1517006,-0.03966922
6/3/2021 8:32:17 PM,-0.3260434,0.0492527,0.112687,0.07960151,0.1515434,-0.03902553
6/3/2021 8:32:17 PM,-0.3263859,0.04945049,0.1121309,0.07901883,0.1513761,-0.03839666
6/3/2021 8:32:17 PM,-0.3267897,0.0495791,0.1115638,0.07848156,0.1510446,-0.03752395
6/3/2021 8:32:17 PM,-0.327134,0.04965278,0.1109949,0.07808597,0.1505581,-0.0367482
6/3/2021 8:32:17 PM,-0.3274061,0.04975766,0.1105924,0.07803353,0.1499114,-0.03603236
6/3/2021 8:32:17 PM,-0.3276645,0.04978713,0.1101376,0.07804269,0.1490626,-0.03545585
6/3/2021 8:32:17 PM,-0.327986,0.04981017,0.1096721,0.07816875,0.1484917,-0.03500011
6/3/2021 8:32:17 PM,-0.32821,0.04985518,0.1093937,0.07846008,0.1477913,-0.03461609
6/3/2021 8:32:17 PM,-0.3285627,0.04983436,0.1088179,0.079134,0.1470386,-0.03430701
6/3/2021 8:32:17 PM,-0.3287801,0.04994984,0.1084765,0.07971303,0.1464702,-0.03402877
6/3/2021 8:32:17 PM,-0.3290536,0.05003324,0.1081464,0.08004089,0.1459673,-0.03359134
6/3/2021 8:32:17 PM,-0.3293006,0.04983356,0.107878,0.08042395,0.1455189,-0.03302058
6/3/2021 8:32:17 PM,-0.3295937,0.0499492,0.1075491,0.08082384,0.1449331,-0.03245663
6/3/2021 8:32:17 PM,-0.3298098,0.04997976,0.1075507,0.08137697,0.1445953,-0.03185936
6/3/2021 8:32:17 PM,-0.3301178,0.04993717,0.1073599,0.08175429,0.14396,-0.03122581
6/3/2021 8:32:17 PM,-0.3303591,0.04994615,0.1072574,0.0822993,0.1433926,-0.03079616
6/3/2021 8:32:17 PM,-0.3304322,0.04976419,0.1072409,0.08268873,0.1430789,-0.0302928
6/3/2021 8:32:17 PM,-0.3306242,0.04949987,0.1071396,0.08334592,0.1426898,-0.02970773
6/3/2021 8:32:17 PM,-0.3307478,0.04944663,0.1072592,0.08409687,0.1423902,-0.02917638
6/3/2021 8:32:17 PM,-0.3308522,0.04944548,0.1073444,0.08485371,0.1418938,-0.02847713
6/3/2021 8:32:17 PM,-0.3309044,0.04911408,0.1074615,0.08586355,0.1413411,-0.02761895
6/3/2021 8:32:17 PM,-0.3308823,0.04896483,0.1075121,0.08673224,0.1407372,-0.02715399
6/3/2021 8:32:17 PM,-0.330797,0.04881664,0.1075956,0.08775739,0.1404067,-0.02689585
6/3/2021 8:32:17 PM,-0.33073,0.04869094,0.1076353,0.08904113,0.140256,-0.02686645
6/3/2021 8:32:17 PM,-0.3306607,0.04863244,0.1077066,0.0900843,0.1399215,-0.0267477
6/3/2021 8:32:17 PM,-0.3305232,0.04842446,0.1077876,0.0908962,0.1396514,-0.02671016
6/3/2021 8:32:17 PM,-0.3304141,0.04858157,0.1078077,0.09173752,0.1392725,-0.0270266
6/3/2021 8:32:17 PM,-0.3302511,0.04851528,0.107843,0.09193444,0.1390373,-0.02698041
6/3/2021 8:32:17 PM,-0.3301055,0.04872587,0.1079894,0.09206526,0.138793,-0.02695842
6/3/2021 8:32:17 PM,-0.3300207,0.04876399,0.1079909,0.09139393,0.1383236,-0.02656032
6/3/2021 8:32:17 PM,-0.3300169,0.0487635,0.1080313,0.09048986,0.1375589,-0.02595945
6/3/2021 8:32:17 PM,-0.3299537,0.04892116,0.1081577,0.09021305,0.1368686,-0.02554493
6/3/2021 8:32:17 PM,-0.3299337,0.04883529,0.1081268,0.08972243,0.1355382,-0.02486331
6/3/2021 8:32:17 PM,-0.3299207,0.04887359,0.1081508,0.08960868,0.1341962,-0.02423887
6/3/2021 8:32:17 PM,-0.3298626,0.04893299,0.1081267,0.08951161,0.1326769,-0.02352409
6/3/2021 8:32:17 PM,-0.3297919,0.0488834,0.1081125,0.08966646,0.1310543,-0.0227317
6/3/2021 8:32:18 PM,-0.3297685,0.04894257,0.1079329,0.08983643,0.1293041,-0.02192467
6/3/2021 8:32:18 PM,-0.3296407,0.04916142,0.1080021,0.09049124,0.1275766,-0.02100795
6/3/2021 8:32:18 PM,-0.329522,0.04909127,0.1077652,0.09079595,0.1256607,-0.01978161
6/3/2021 8:32:18 PM,-0.3294562,0.04926559,0.1078654,0.09135922,0.1241021,-0.01877988
6/3/2021 8:32:18 PM,-0.3292918,0.04927458,0.1077196,0.09147661,0.1219984,-0.01726447
6/3/2021 8:32:18 PM,-0.3291049,0.04958023,0.1076772,0.09202617,0.1201811,-0.01596912
6/3/2021 8:32:18 PM,-0.3289323,0.04965616,0.1076426,0.09219797,0.1182292,-0.01461649
6/3/2021 8:32:18 PM,-0.3287895,0.0495694,0.1075807,0.09252942,0.1162883,-0.01323318
6/3/2021 8:32:18 PM,-0.3285939,0.04980284,0.1074993,0.09296067,0.1142292,-0.01188222
6/3/2021 8:32:18 PM,-0.3283227,0.04981788,0.1073916,0.09290067,0.1121028,-0.01053372
6/3/2021 8:32:18 PM,-0.3279854,0.04997348,0.1073183,0.09319104,0.1099751,-0.009336032
6/3/2021 8:32:18 PM,-0.3276555,0.04996209,0.1073396,0.09307949,0.1076985,-0.008055891
6/3/2021 8:32:18 PM,-0.3273163,0.04997956,0.1071987,0.09320138,0.1054705,-0.007132413
6/3/2021 8:32:18 PM,-0.3269457,0.0498912,0.1071074,0.09363959,0.1034254,-0.006691743
6/3/2021 8:32:18 PM,-0.3266768,0.04977094,0.1067776,0.09404807,0.1011108,-0.006147227
6/3/2021 8:32:18 PM,-0.3262912,0.05013072,0.1067165,0.09440252,0.09916976,-0.006192121
6/3/2021 8:32:18 PM,-0.3258145,0.05045125,0.106774,0.093795,0.09778038,-0.006123957
6/3/2021 8:32:18 PM,-0.325387,0.05076891,0.1069557,0.09312734,0.09678304,-0.00610534
6/3/2021 8:32:18 PM,-0.3249816,0.05090283,0.1070264,0.09215092,0.0959295,-0.006058764
6/3/2021 8:32:18 PM,-0.3244942,0.05097608,0.1072624,0.0916024,0.09522533,-0.005871035
6/3/2021 8:32:18 PM,-0.324215,0.05078658,0.1074354,0.09105107,0.09531964,-0.00570533
6/3/2021 8:32:18 PM,-0.3239151,0.05061551,0.1074478,0.0913351,0.0951046,-0.005651018
6/3/2021 8:32:18 PM,-0.3236294,0.05077452,0.1075948,0.09199402,0.095286,-0.00565004
6/3/2021 8:32:18 PM,-0.3233496,0.0508868,0.1077986,0.09214235,0.09528582,-0.005407194
6/3/2021 8:32:18 PM,-0.3231119,0.05095197,0.1079462,0.09249512,0.09588129,-0.005066691
6/3/2021 8:32:18 PM,-0.3228883,0.05094182,0.1080924,0.09281391,0.09651934,-0.004799296
6/3/2021 8:32:18 PM,-0.3227051,0.05099673,0.1082754,0.09323929,0.0975285,-0.004796543
6/3/2021 8:32:18 PM,-0.322589,0.0508564,0.108514,0.0936066,0.09869221,-0.004682982
6/3/2021 8:32:18 PM,-0.322652,0.05066833,0.108557,0.09420118,0.09969959,-0.004604495
6/3/2021 8:32:18 PM,-0.3227664,0.05051401,0.1086513,0.09487404,0.1005006,-0.004582026
6/3/2021 8:32:18 PM,-0.3230777,0.05069372,0.1086937,0.09537861,0.1011643,-0.004764503
6/3/2021 8:32:18 PM,-0.3233479,0.05080494,0.108888,0.0953436,0.1016305,-0.004857997
6/3/2021 8:32:18 PM,-0.3238693,0.05086558,0.1090644,0.09495372,0.1017543,-0.005207384
6/3/2021 8:32:18 PM,-0.3244934,0.05085777,0.1092238,0.09468303,0.1017402,-0.005521368
6/3/2021 8:32:18 PM,-0.3251465,0.05106629,0.109401,0.09469724,0.1017663,-0.005769153
6/3/2021 8:32:18 PM,-0.3258997,0.05124018,0.1095718,0.09373253,0.1009929,-0.00561389
6/3/2021 8:32:18 PM,-0.3267161,0.05133761,0.1095068,0.09372532,0.1005433,-0.005354162
6/3/2021 8:32:18 PM,-0.3274516,0.05164101,0.1096796,0.09239634,0.09981927,-0.004801603
6/3/2021 8:32:18 PM,-0.3281929,0.05173242,0.1097914,0.09129237,0.09960261,-0.004370784
6/3/2021 8:32:18 PM,-0.3290678,0.05196396,0.1098412,0.09001727,0.09956302,-0.004106727
6/3/2021 8:32:18 PM,-0.3299381,0.05193258,0.1098657,0.08836516,0.09966425,-0.003745639
6/3/2021 8:32:18 PM,-0.3309367,0.05201478,0.1099058,0.08730483,0.1000661,-0.003651472
6/3/2021 8:32:18 PM,-0.332033,0.05184276,0.1097853,0.08662659,0.1006006,-0.003251758
6/3/2021 8:32:18 PM,-0.333304,0.05189657,0.1095923,0.08648144,0.1009385,-0.002865036
6/3/2021 8:32:18 PM,-0.3344323,0.05202443,0.1093003,0.08616095,0.101396,-0.002396503
6/3/2021 8:32:18 PM,-0.3356824,0.05202299,0.1090282,0.08612414,0.1021522,-0.002037266
6/3/2021 8:32:18 PM,-0.3370469,0.05230374,0.108629,0.085995,0.1027431,-0.001633621
6/3/2021 8:32:18 PM,-0.3384859,0.05239689,0.1082717,0.08534221,0.103368,-0.001032196
6/3/2021 8:32:18 PM,-0.339905,0.05258357,0.1078758,0.08481428,0.1043527,-0.0005886774
6/3/2021 8:32:18 PM,-0.3413754,0.05286137,0.1076238,0.08384934,0.1053275,2.15255E-05
6/3/2021 8:32:18 PM,-0.3429819,0.05295892,0.1071883,0.08243819,0.1065747,0.0009638035
6/3/2021 8:32:18 PM,-0.3445844,0.05316283,0.106813,0.08153139,0.1078389,0.001785364
6/3/2021 8:32:18 PM,-0.3460888,0.05334835,0.1063687,0.08036883,0.1091575,0.002909786
6/3/2021 8:32:18 PM,-0.3476315,0.05379967,0.1060162,0.07935841,0.1107642,0.003877779
6/3/2021 8:32:18 PM,-0.3492018,0.05399321,0.105537,0.07804672,0.1124611,0.004935917
6/3/2021 8:32:18 PM,-0.3507951,0.0542915,0.1052403,0.07708524,0.1144322,0.005893231
6/3/2021 8:32:18 PM,-0.3524439,0.05457224,0.1048152,0.07599175,0.1161963,0.006639755
6/3/2021 8:32:18 PM,-0.3541169,0.05480772,0.1044495,0.07511159,0.118054,0.007242892
6/3/2021 8:32:18 PM,-0.355747,0.05506637,0.1041597,0.07411993,0.1202014,0.00769735
6/3/2021 8:32:18 PM,-0.3574139,0.05511196,0.1040622,0.07304026,0.1224745,0.008321272
6/3/2021 8:32:19 PM,-0.3592368,0.05507445,0.1037972,0.07222594,0.1246432,0.008930873
6/3/2021 8:32:19 PM,-0.360974,0.05499588,0.1035724,0.07174575,0.1267657,0.009577607
6/3/2021 8:32:19 PM,-0.3626753,0.05506487,0.1034987,0.07126886,0.1288363,0.01036653
6/3/2021 8:32:19 PM,-0.3642994,0.05482517,0.1034091,0.07058483,0.1309655,0.01137641
6/3/2021 8:32:19 PM,-0.365949,0.05468123,0.1033744,0.0704135,0.1331219,0.0122802
6/3/2021 8:32:19 PM,-0.36751,0.05436089,0.1034506,0.06990448,0.1350507,0.01348652
6/3/2021 8:32:19 PM,-0.3690847,0.05379532,0.1034236,0.06944662,0.1370605,0.01450179
6/3/2021 8:32:19 PM,-0.3705786,0.05271595,0.1035686,0.06920119,0.1389858,0.01543905
6/3/2021 8:32:19 PM,-0.3719938,0.05150362,0.1037081,0.06901259,0.1407886,0.01648505
6/3/2021 8:32:19 PM,-0.3733665,0.05030496,0.1040895,0.06897235,0.1425282,0.01766323
6/3/2021 8:32:19 PM,-0.3746529,0.04934952,0.1043764,0.0689986,0.1439502,0.01938538
6/3/2021 8:32:19 PM,-0.3757728,0.0489601,0.1048285,0.0697611,0.1449483,0.02162088
6/3/2021 8:32:19 PM,-0.3765961,0.04859963,0.1049382,0.07095624,0.1453105,0.02468342
6/3/2021 8:32:19 PM,-0.3771818,0.04862949,0.1051615,0.07329528,0.1455212,0.02761819
6/3/2021 8:32:19 PM,-0.3775856,0.04898741,0.1050928,0.07600332,0.1454493,0.03011523
6/3/2021 8:32:19 PM,-0.3779556,0.04921011,0.1048894,0.07841338,0.1450156,0.03205538
6/3/2021 8:32:19 PM,-0.3779747,0.04937231,0.1044831,0.08044998,0.1444915,0.03315544
6/3/2021 8:32:19 PM,-0.3778894,0.04961595,0.1040479,0.08191282,0.1442045,0.03313868
6/3/2021 8:32:19 PM,-0.3776391,0.05003501,0.1036813,0.08180794,0.143961,0.03217496
6/3/2021 8:32:19 PM,-0.3772951,0.05020963,0.1030918,0.08078743,0.1437214,0.03146457
6/3/2021 8:32:19 PM,-0.3769624,0.0500273,0.1025028,0.07998481,0.1435507,0.03031955
6/3/2021 8:32:19 PM,-0.3764077,0.05022913,0.1019103,0.0791992,0.1432561,0.02920709
6/3/2021 8:32:19 PM,-0.3759248,0.0498906,0.1011331,0.07760063,0.1424491,0.02849892
6/3/2021 8:32:19 PM,-0.3751781,0.04967501,0.1002165,0.07722725,0.1416397,0.02744067
6/3/2021 8:32:19 PM,-0.3744304,0.05001834,0.09951471,0.07698101,0.1408169,0.02706905
6/3/2021 8:32:19 PM,-0.3735174,0.04989529,0.09841864,0.07592434,0.139344,0.02761481
6/3/2021 8:32:19 PM,-0.3724579,0.05003127,0.09736961,0.07607563,0.138027,0.02817909
6/3/2021 8:32:19 PM,-0.3711054,0.0502281,0.09618081,0.07560006,0.1362137,0.02953204
6/3/2021 8:32:19 PM,-0.3696367,0.05203085,0.09537595,0.07578713,0.134596,0.03045725
6/3/2021 8:32:19 PM,-0.3677296,0.05228722,0.09427765,0.07321103,0.1321526,0.03233248
6/3/2021 8:32:19 PM,-0.3657439,0.05365952,0.09323324,0.07326846,0.1305775,0.03213914
6/3/2021 8:32:19 PM,-0.3634399,0.05722544,0.09300728,0.07174032,0.1291474,0.03184687
6/3/2021 8:32:19 PM,-0.3605383,0.05781444,0.09243582,0.06605901,0.1269187,0.0336462
6/3/2021 8:32:19 PM,-0.3578247,0.05847253,0.09160054,0.06473262,0.1261067,0.03132165
6/3/2021 8:32:19 PM,-0.3546109,0.05874396,0.09083599,0.06322061,0.1255921,0.02768907
6/3/2021 8:32:19 PM,-0.3517453,0.05875488,0.09009825,0.06067408,0.1266858,0.0223177
6/3/2021 8:32:19 PM,-0.3491045,0.05801809,0.08927121,0.05990485,0.1286912,0.01611849
6/3/2021 8:32:19 PM,-0.3469482,0.05800794,0.08846286,0.05942152,0.1306153,0.01052452
6/3/2021 8:32:19 PM,-0.3446124,0.05740783,0.08781372,0.05826054,0.1322639,0.005816179
6/3/2021 8:32:19 PM,-0.3425052,0.05711337,0.08725037,0.05814583,0.1339533,0.002210595
6/3/2021 8:32:19 PM,-0.3404479,0.05714966,0.08664617,0.05808839,0.1353107,-7.487826E-05
6/3/2021 8:32:19 PM,-0.3384441,0.05706974,0.08622289,0.05830017,0.1364993,-0.0002572942
6/3/2021 8:32:19 PM,-0.3364084,0.05725697,0.08556905,0.05896866,0.1373527,0.0009819715
6/3/2021 8:32:19 PM,-0.3343626,0.05727893,0.08506562,0.06012282,0.1380086,0.004108727
6/3/2021 8:32:19 PM,-0.3320536,0.05714104,0.08419788,0.06149225,0.1380309,0.008375052
6/3/2021 8:32:19 PM,-0.3298509,0.05744155,0.08323263,0.0632336,0.1376829,0.01273532
6/3/2021 8:32:19 PM,-0.3272281,0.05766658,0.0822365,0.06387898,0.1368872,0.0166661
6/3/2021 8:32:19 PM,-0.3247226,0.05772671,0.08116125,0.06446881,0.1360515,0.0199073
6/3/2021 8:32:19 PM,-0.3218597,0.05805434,0.08015454,0.06433686,0.1350815,0.02198237
6/3/2021 8:32:19 PM,-0.3191178,0.05858456,0.07915089,0.06342368,0.1340778,0.02308787
6/3/2021 8:32:19 PM,-0.3161249,0.05888496,0.07814582,0.06195156,0.1329645,0.02317426
6/3/2021 8:32:19 PM,-0.3130561,0.05912552,0.07741156,0.05979165,0.1317886,0.02257604
6/3/2021 8:32:19 PM,-0.3099298,0.05918424,0.07663673,0.05775991,0.130521,0.02182789
6/3/2021 8:32:19 PM,-0.3067395,0.05853723,0.07606539,0.05490866,0.1287616,0.0193693
6/3/2021 8:32:19 PM,-0.3033117,0.0573319,0.07563949,0.05282056,0.1273176,0.01712537
6/3/2021 8:32:19 PM,-0.3000784,0.05577671,0.07509701,0.05097358,0.1259829,0.01455775
6/3/2021 8:32:19 PM,-0.2965579,0.05370211,0.07470728,0.04956757,0.1248247,0.01162061
6/3/2021 8:32:19 PM,-0.2932296,0.05151446,0.07438297,0.04858825,0.1237678,0.008569355
6/3/2021 8:32:19 PM,-0.2897427,0.04987385,0.07419226,0.04839846,0.1230553,0.005176313
6/3/2021 8:32:19 PM,-0.2865074,0.04878147,0.07419757,0.04818617,0.1224275,0.001500778
6/3/2021 8:32:20 PM,-0.283175,0.04751693,0.07401326,0.04836856,0.1219293,-0.00176947
6/3/2021 8:32:20 PM,-0.2804983,0.04674297,0.07368743,0.0510163,0.1220376,-0.005884899
